Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|AMEH|0|100|100|A
20190924|AMG|0|0|100|A
20190924|AMGN|0|2200|3114|A
20190924|AMH|0|500|1100|A
20190924|AMJ|0|0|800|A
20190924|AMK|0|0|100|A
20190924|AMKR|0|207|207|A
20190924|AMLP|7607|69707|70207|A
20190924|AMP|0|821|1121|A
20190924|AMPE|255|42471|80001|A
20190924|AMPH|0|100|100|A
20190924|AMPY|0|300|300|A
20190924|AMRH|0|0|200|A
20190924|AMRN|0|40427|41927|A
20190924|AMRS|0|400|600|A
20190924|AMRX|200|1700|2100|A
20190924|AMS|0|2169|4422|A
20190924|AMSC|0|413|413|A
20190924|AMSWA|0|200|300|A
20190924|AMT|0|700|1787|A
20190924|AMTB|0|0|100|A
20190924|AMTD|0|1900|3500|A
20190924|AMWD|0|100|100|A
20190924|AMX|400|13230|29035|A
20190924|AMZA|0|0|900|A
20190924|AMZN|0|1335|5335|A
20190924|AN|0|500|700|A
20190924|ANAB|0|100|2700|A
20190924|ANDE|0|200|400|A
20190924|ANET|0|200|500|A
20190924|ANF|0|1100|2300|A
20190924|ANGI|0|2811|3011|A
20190924|ANH|0|1300|1300|A
20190924|ANIP|0|100|603|A
20190924|ANSS|0|100|100|A
20190924|ANTM|0|600|1300|A
20190924|AOBC|0|300|900|A
20190924|AOD|0|200|200|A
20190924|AON|0|300|500|A
20190924|AOS|0|100|400|A
20190924|APA|0|8940|10040|A
20190924|APAM|0|100|200|A
20190924|APD|0|2000|3100|A
20190924|APDN|0|100|100|A
20190924|APH|0|300|500|A
20190924|APHA|200|4100|4800|A
20190924|APLE|0|600|700|A
20190924|APLS|0|339|539|A
20190924|APM|0|0|100|A
20190924|APO|0|4997|7597|A
20190924|APPF|0|300|300|A
20190924|APPN|0|1900|2800|A
20190924|APPS|0|700|1300|A
20190924|APRN|0|400|700|A
20190924|APT|10|316|616|A
20190924|APTV|0|300|2300|A
20190924|APVO|0|400|400|A
20190924|AQMS|0|0|100|A
20190924|AQN|0|500|600|A
20190924|AQUA|0|0|300|A
20190924|AR|1300|6113|20705|A
20190924|ARA|0|0|100|A
20190924|ARAY|0|0|200|A
20190924|ARC|0|0|100|A
20190924|ARCB|0|100|100|A
20190924|ARCC|0|3600|4600|A
20190924|ARCH|0|200|300|A
20190924|ARCO|0|300|1600|A
20190924|ARCT|0|100|100|A
20190924|ARDC|0|100|200|A
20190924|ARDX|0|1800|2000|A
20190924|ARE|0|300|500|A
20190924|ARES|0|500|1000|A
20190924|AREX|0|200|200|A
20190924|ARGO|0|100|200|A
20190924|ARGX|0|0|100|A
20190924|ARI|0|1000|1300|A
20190924|ARLO|0|200|200|A
20190924|ARLP|0|100|200|A
20190924|ARMK|0|1213|1613|A
20190924|ARMP|0|0|142|A
20190924|ARNA|0|100|200|A
20190924|ARNC|0|2300|4300|A
20190924|AROC|0|1100|1700|A
20190924|ARQL|0|2847|2947|A
20190924|ARR|0|600|800|A
20190924|ARTX|0|400|400|A
20190924|ARW|0|200|200|A
20190924|ARWR|0|1300|1300|A
20190924|ASB|0|100|100|A
20190924|ASC|0|0|112|A
20190924|ASGN|0|0|500|A
20190924|ASH|0|100|1600|A
20190924|ASHR|0|3800|4700|A
20190924|ASM|1013|16338|38520|A
20190924|ASMB|0|400|700|A
20190924|ASML|0|200|300|A
20190924|ASNA|0|900|1200|A
20190924|ASRT|0|1800|1800|A
20190924|ASTE|0|100|100|A
20190924|ASUR|0|200|200|A
20190924|ASX|0|100|300|A
20190924|AT|0|100|1300|A
20190924|ATEC|0|0|1600|A
20190924|ATEN|0|500|600|A
20190924|ATEX|0|100|100|A
20190924|ATGE|0|100|100|A
20190924|ATH|0|700|1600|A
20190924|ATHM|0|1000|1000|A
20190924|ATHX|0|800|800|A
20190924|ATI|0|500|2800|A
20190924|ATLC|0|0|200|A
20190924|ATNI|0|100|300|A
20190924|ATNM|380|580|18325|A
20190924|ATNX|0|500|1100|A
20190924|ATO|0|1000|1300|A
20190924|ATRA|0|400|400|A
20190924|ATRC|0|200|1200|A
20190924|ATRI|0|100|200|A
20190924|ATRO|0|100|593|A
20190924|ATRS|0|1100|1100|A
20190924|ATSG|0|400|400|A
20190924|ATTO|0|0|100|A
20190924|ATU|100|200|200|A
20190924|ATUS|0|1000|2000|A
20190924|ATVI|0|9000|12825|A
20190924|AU|0|1599|2999|A
20190924|AUB|0|200|200|A
20190924|AUDC|0|600|700|A
20190924|AUG|502|2052|11770|A
20190924|AUMN|276|12853|20525|A
20190924|AUO|0|100|200|A
20190924|AUPH|0|1100|1100|A
20190924|AUY|0|1500|14387|A
20190924|AVA|0|200|400|A
20190924|AVB|0|400|600|A
20190924|AVCO|0|300|300|A
20190924|AVD|0|500|1100|A
20190924|AVDL|0|300|300|A
20190924|AVDR|0|0|100|A
20190924|AVEO|0|600|600|A
20190924|AVGO|0|1595|2500|A
20190924|AVGR|0|200|400|A
20190924|AVLR|0|800|900|A
20190924|AVNS|0|1900|1900|A
20190924|AVP|0|26561|38333|A
20190924|AVRO|0|563|763|A
20190924|AVT|0|0|300|A
20190924|AVTR|0|2300|6086|A
20190924|AVTR PRA|0|0|507|A
20190924|AVX|0|300|300|A
20190924|AVXL|0|1100|1100|A
20190924|AVY|0|700|1100|A
20190924|AVYA|0|1200|1400|A
20190924|AWF|0|200|200|A
20190924|AWI|0|300|300|A
20190924|AWK|0|100|755|A
20190924|AWP|0|600|700|A
20190924|AWR|0|100|100|A
20190924|AWSM|0|0|133|A
20190924|AXAS|0|200|300|A
20190924|AXE|0|100|504|A
20190924|AXL|0|1400|2200|A
20190924|AXNX|0|100|100|A
20190924|AXP|0|3300|6485|A
20190924|AXS|0|100|300|A
20190924|AXSM|0|500|1052|A
20190924|AXTA|0|1000|6700|A
20190924|AXTI|0|200|200|A
20190924|AXU|101739|199952|588700|A
20190924|AY|100|100|200|A
20190924|AYI|0|0|200|A
20190924|AYTU|0|0|300|A
20190924|AYX|0|900|2300|A
20190924|AZN|0|3292|7992|A
20190924|AZPN|0|1945|2945|A
20190924|AZUL|0|200|500|A
20190924|AZZ|0|100|100|A
20190924|B|0|200|200|A
20190924|BA|0|3400|5400|A
20190924|BABA|0|4400|18164|A
20190924|BAC|0|82605|106570|A
20190924|BAC PRB|0|106|106|A
20190924|BAC PRL|0|0|10|A
20190924|BAC PRM|0|0|100|A
20190924|BAC PRN|0|0|200|A
20190924|BAH|0|300|1600|A
20190924|BAM|0|2600|3400|A
20190924|BANC|0|100|200|A
20190924|BAP|0|200|400|A
20190924|BAS|0|200|200|A
20190924|BATRA|0|100|200|A
20190924|BAX|0|1877|3077|A
20190924|BB|3437|20337|39078|A
20190924|BBBY|0|2000|3800|A
20190924|BBCA|0|179|379|A
20190924|BBCP|0|0|100|A
20190924|BBD|500|5100|7100|A
20190924|BBEU|0|0|100|A
20190924|BBH|181|181|381|A
20190924|BBIO|0|876|1576|A
20190924|BBJP|0|400|500|A
20190924|BBL|0|1100|2300|A
20190924|BBN|0|0|300|A
20190924|BBSI|0|0|193|A
20190924|BBT|0|3800|4900|A
20190924|BBVA|0|2400|2700|A
20190924|BBW|0|900|900|A
20190924|BBY|0|1500|1700|A
20190924|BC|0|400|1800|A
20190924|BCE|0|1200|2258|A
20190924|BCEI|0|200|200|A
20190924|BCEL|0|400|600|A
20190924|BCO|0|100|1000|A
20190924|BCOR|0|1100|1100|A
20190924|BCOV|0|400|500|A
20190924|BCPC|0|100|200|A
20190924|BCRX|0|2600|3100|A
20190924|BCS|0|300|1000|A
20190924|BCV|200|4833|7483|A
20190924|BCX|0|600|600|A
20190924|BDJ|0|200|200|A
20190924|BDN|0|1100|2200|A
20190924|BDR|0|123|850|A
20190924|BDX|0|700|4900|A
20190924|BDXA|0|100|100|A
20190924|BE|0|100|400|A
20190924|BEAT|0|0|1500|A
20190924|BELFB|0|100|100|A
20190924|BEN|0|1600|4500|A
20190924|BEP|0|200|400|A
20190924|BERY|0|200|700|A
20190924|BEST|0|2100|2900|A
20190924|BF B|0|1147|1947|A
20190924|BFAM|0|200|200|A
20190924|BG|0|0|1400|A
20190924|BGCP|0|500|1800|A
20190924|BGFV|0|0|100|A
20190924|BGG|0|100|200|A
20190924|BGI|0|100|100|A
20190924|BGNE|0|100|200|A
20190924|BGS|0|100|200|A
20190924|BGSF|0|2764|4723|A
20190924|BGY|0|199|699|A
20190924|BHB|0|4955|8520|A
20190924|BHC|0|4700|7157|A
20190924|BHE|0|200|200|A
20190924|BHF|0|200|1685|A
20190924|BHGE|0|9000|25259|A
20190924|BHLB|0|200|200|A
20190924|BHP|0|11960|17312|A
20190924|BHVN|0|600|600|A
20190924|BIB|0|200|200|A
20190924|BID|0|700|700|A
20190924|BIDU|0|7339|9039|A
20190924|BIG|0|338|338|A
20190924|BIIB|0|1100|5200|A
20190924|BILI|0|5686|6886|A
20190924|BIO|0|100|100|A
20190924|BIOL|0|0|100|A
20190924|BIOS|0|800|800|A
20190924|BIOX|0|1686|1786|A
20190924|BIOX WS|0|0|300|A
20190924|BIT|0|0|500|A
20190924|BITA|0|800|1000|A
20190924|BIV|0|100|200|A
20190924|BJ|0|200|1000|A
20190924|BJRI|0|100|100|A
20190924|BK|0|1100|1600|A
20190924|BKCC|0|0|100|A
20190924|BKD|0|2365|2365|A
20190924|BKE|0|300|300|A
20190924|BKH|0|100|100|A
20190924|BKI|0|398|598|A
20190924|BKJ|0|100|100|A
20190924|BKLN|0|3500|25660|A
20190924|BKNG|0|300|1000|A
20190924|BKTI|0|300|500|A
20190924|BKU|0|400|800|A
20190924|BL|0|500|1400|A
20190924|BLCM|0|400|400|A
20190924|BLD|0|100|200|A
20190924|BLDP|0|1500|2400|A
20190924|BLDR|0|900|1000|A
20190924|BLFS|100|800|800|A
20190924|BLIN|100|100|100|A
20190924|BLK|0|200|300|A
20190924|BLKB|0|100|100|A
20190924|BLL|0|3200|3200|A
20190924|BLMN|0|800|1400|A
20190924|BLNK|0|100|100|A
20190924|BLPH|0|200|8800|A
20190924|BLUE|0|200|200|A
20190924|BMA|0|500|700|A
20190924|BMCH|0|200|200|A
20190924|BMO|0|500|800|A
20190924|BMRN|0|0|200|A
20190924|BMY|0|4500|6260|A
20190924|BND|0|1500|1700|A
20190924|BNDX|0|500|800|A
20190924|BNED|0|1400|2200|A
20190924|BNS|0|800|1000|A
20190924|BOLD|0|500|600|A
20190924|BOOT|0|600|900|A
20190924|BOSC|0|0|400|A
20190924|BOTZ|0|1900|1900|A
20190924|BOX|0|3982|4282|A
20190924|BP|0|1800|2807|A
20190924|BPL|0|700|2200|A
20190924|BPMP|0|100|100|A
20190924|BPMX|4138|16170|44491|A
20190924|BPOP|0|500|700|A
20190924|BPR|0|1100|1300|A
20190924|BPTH|0|1200|1200|A
20190924|BPY|0|500|600|A
20190924|BR|0|500|1801|A
20190924|BREW|0|0|100|A
20190924|BRFS|2300|16051|22051|A
20190924|BRG|211|10719|36706|A
20190924|BRG PRA|0|200|943|A
20190924|BRG PRC|0|57|257|A
20190924|BRK A|0|0|1|A
20190924|BRK B|0|2300|4100|A
20190924|BRKL|0|333|333|A
20190924|BRKR|0|200|200|A
20190924|BRKS|0|100|200|A
20190924|BRN|0|1105|3667|A
20190924|BRO|0|1500|2500|A
20190924|BRX|0|737|1430|A
20190924|BRY|0|354|354|A
20190924|BRZU|0|1800|1800|A
20190924|BSBR|500|3300|3700|A
20190924|BSCJ|0|0|100|A
20190924|BSCK|0|100|100|A
20190924|BSIG|0|2200|2300|A
20190924|BSL|0|400|700|A
20190924|BSMX|0|900|1800|A
20190924|BSV|0|2000|3060|A
20190924|BSX|0|1200|3200|A
20190924|BTAL|0|200|200|A
20190924|BTE|0|400|1600|A
20190924|BTG|4792|617607|813950|A
20190924|BTI|0|2300|3200|A
20190924|BTN|0|300|2067|A
20190924|BTU|100|1800|1800|A
20190924|BTZ|0|100|200|A
20190924|BUD|0|700|1600|A
20190924|BURL|0|513|1113|A
20190924|BUSE|0|100|100|A
20190924|BV|0|100|100|A
20190924|BVN|0|900|1000|A
20190924|BW|0|200|200|A
20190924|BWA|0|1100|1400|A
20190924|BWB|0|100|300|A
20190924|BWXT|0|100|400|A
20190924|BX|0|18529|24741|A
20190924|BXC|0|0|100|A
20190924|BXG|0|296|396|A
20190924|BXMT|0|0|100|A
20190924|BXP|0|0|1100|A
20190924|BXS|0|200|300|A
20190924|BYD|0|500|900|A
20190924|BYND|0|757|1567|A
20190924|BZH|0|700|900|A
20190924|BZUN|0|2296|4396|A
20190924|C|0|9927|22927|A
20190924|C PRN|0|100|100|A
20190924|CADE|0|4257|4457|A
20190924|CAE|0|400|800|A
20190924|CAG|0|4781|7556|A
20190924|CAH|0|1800|2586|A
20190924|CAJ|0|0|100|A
20190924|CAKE|0|600|600|A
20190924|CAL|0|400|700|A
20190924|CALA|0|1000|1200|A
20190924|CALX|0|118|118|A
20190924|CANF|0|1686|5109|A
20190924|CAR|0|900|1400|A
20190924|CARA|0|500|500|A
20190924|CARB|0|100|200|A
20190924|CARG|0|200|400|A
20190924|CARS|0|1000|1800|A
20190924|CASA|0|200|400|A
20190924|CASH|0|0|100|A
20190924|CASY|0|0|100|A
20190924|CAT|0|1737|3434|A
20190924|CATM|0|400|600|A
20190924|CATO|0|100|100|A
20190924|CATS|0|200|200|A
20190924|CB|0|3500|3600|A
20190924|CBAT|0|0|200|A
20190924|CBAY|0|100|400|A
20190924|CBB|0|100|100|A
20190924|CBD|0|200|400|A
20190924|CBL|0|500|500|A
20190924|CBLK|0|2800|4200|A
20190924|CBM|0|200|1100|A
20190924|CBOE|0|100|700|A
20190924|CBPO|0|200|200|A
20190924|CBRE|0|500|2106|A
20190924|CBRL|0|100|100|A
20190924|CBS|0|11400|21000|A
20190924|CBSH|0|800|800|A
20190924|CBT|0|100|100|A
20190924|CBU|0|0|100|A
20190924|CBZ|0|300|700|A
20190924|CC|0|1800|3900|A
20190924|CCC|0|300|400|A
20190924|CCC WS|0|0|7200|A
20190924|CCEP|0|0|271|A
20190924|CCF|0|1985|3120|A
20190924|CCI|0|700|2053|A
20190924|CCI PRA|0|200|500|A
20190924|CCJ|0|2000|2300|A
20190924|CCK|0|565|800|A
20190924|CCL|0|5200|8160|A
20190924|CCMP|0|100|100|A
20190924|CCO|0|300|4700|A
20190924|CCOI|0|200|400|A
20190924|CCRN|0|300|300|A
20190924|CCS|0|0|200|A
20190924|CCXI|0|0|400|A
20190924|CDAY|0|100|600|A
20190924|CDE|0|4500|5000|A
20190924|CDEV|0|1900|5118|A
20190924|CDK|0|0|900|A
20190924|CDLX|0|600|1095|A
20190924|CDMO|0|100|100|A
20190924|CDNA|0|200|200|A
20190924|CDNS|0|1400|2000|A
20190924|CDOR|0|200|4516|A
20190924|CDR|0|200|200|A
20190924|CDTX|0|600|600|A
20190924|CDW|0|1400|2400|A
20190924|CDXS|0|200|200|A
20190924|CE|0|800|1100|A
20190924|CECE|0|200|300|A
20190924|CECO|0|300|3808|A
20190924|CEF|0|1500|1500|A
20190924|CEFL|0|0|200|A
20190924|CEI|96431|167300|370710|A
20190924|CELG|0|2200|6104|A
20190924|CELH|0|355|355|A
20190924|CEM|0|100|100|A
20190924|CEN|0|200|200|A
20190924|CENT|0|0|100|A
20190924|CENTA|0|100|100|A
20190924|CENX|0|0|100|A
20190924|CEPU|0|0|100|A
20190924|CEQP|0|0|100|A
20190924|CERC|0|100|226|A
20190924|CERN|0|900|1300|A
20190924|CERS|0|1200|1200|A
20190924|CET|0|1335|3112|A
20190924|CETV|0|0|300|A
20190924|CEV|0|1812|4418|A
20190924|CF|0|1311|2211|A
20190924|CFB|0|100|100|A
20190924|CFFN|0|200|200|A
20190924|CFG|0|1322|2122|A
20190924|CFMS|0|200|300|A
20190924|CFO|0|400|400|A
20190924|CFR|0|200|300|A
20190924|CFX|0|600|1100|A
20190924|CGBD|0|200|200|A
20190924|CGC|100|3800|4400|A
20190924|CGEN|0|100|100|A
20190924|CGNX|0|1000|1647|A
20190924|CHAC U|0|0|600|A
20190924|CHAD|0|0|100|A
20190924|CHAP|0|200|300|A
20190924|CHAU|0|2100|2100|A
20190924|CHCT|0|100|100|A
20190924|CHD|0|243|643|A
20190924|CHDN|0|300|300|A
20190924|CHE|0|100|100|A
20190924|CHEF|0|0|200|A
20190924|CHFS|0|100|100|A
20190924|CHGG|0|1800|2000|A
20190924|CHH|0|300|600|A
20190924|CHI|0|100|100|A
20190924|CHK|0|19489|24839|A
20190924|CHKP|0|900|3431|A
20190924|CHL|0|200|503|A
20190924|CHMA|0|400|400|A
20190924|CHNG|0|200|400|A
20190924|CHRS|0|3200|4300|A
20190924|CHRW|0|600|900|A
20190924|CHS|0|5875|7154|A
20190924|CHTR|0|900|1800|A
20190924|CHUY|0|200|200|A
20190924|CHWY|0|400|1800|A
20190924|CI|0|1000|1100|A
20190924|CIB|0|873|873|A
20190924|CIBR|0|200|400|A
20190924|CIEN|0|900|1900|A
20190924|CIG|100|3000|3100|A
20190924|CIK|2001|5301|20960|A
20190924|CIM|0|1800|2300|A
20190924|CINF|0|100|200|A
20190924|CIO|0|800|800|A
20190924|CISN|0|500|500|A
20190924|CIT|0|3300|3300|A
20190924|CIX|0|6|1002|A
20190924|CJ|0|800|900|A
20190924|CJJD|0|0|400|A
20190924|CKPT|0|100|400|A
20190924|CL|0|5777|11977|A
20190924|CLB|0|100|100|A
20190924|CLDR|0|1800|2100|A
20190924|CLDT|0|300|500|A
20190924|CLF|0|3470|8370|A
20190924|CLGX|0|200|200|A
20190924|CLH|0|200|200|A
20190924|CLI|0|200|300|A
20190924|CLLS|0|0|200|A
20190924|CLM|387|5883|20528|A
20190924|CLNE|0|100|300|A
20190924|CLNY|0|1200|2100|A
20190924|CLOU|0|300|500|A
20190924|CLPS|0|0|100|A
20190924|CLR|0|522|822|A
20190924|CLRB|400|400|400|A
20190924|CLS|0|500|500|A
20190924|CLUB|0|200|200|A
20190924|CLVS|200|4958|6890|A
20190924|CLX|0|300|1100|A
20190924|CM|0|1500|2100|A
20190924|CMA|0|300|600|A
20190924|CMBM|0|0|100|A
20190924|CMC|0|700|1000|A
20190924|CMCL|0|100|1300|A
20190924|CMCM|0|2400|3300|A
20190924|CMCO|0|400|400|A
20190924|CMCSA|0|33591|40291|A
20190924|CMD|0|200|200|A
20190924|CME|0|0|2193|A
20190924|CMG|0|100|400|A
20190924|CMI|0|900|2900|A
20190924|CMO|0|100|600|A
20190924|CMP|0|200|200|A
20190924|CMPR|0|600|2679|A
20190924|CMRE|0|100|200|A
20190924|CMRX|0|100|200|A
20190924|CMS|0|1227|1921|A
20190924|CMSC|0|100|300|A
20190924|CMT|0|138|1445|A
20190924|CNAT|0|100|100|A
20190924|CNBS|0|200|200|A
20190924|CNC|0|9579|11379|A
20190924|CNCE|0|0|222|A
20190924|CNDT|0|1000|2700|A
20190924|CNHI|0|400|1200|A
20190924|CNI|100|700|1304|A
20190924|CNK|0|800|1000|A
20190924|CNMD|0|300|400|A
20190924|CNO|0|1100|1700|A
20190924|CNP|0|1700|2496|A
20190924|CNP PRB|0|0|400|A
20190924|CNQ|0|1100|3100|A
20190924|CNR|0|100|100|A
20190924|CNS|0|100|100|A
20190924|CNSL|0|1777|2277|A
20190924|CNST|0|100|100|A
20190924|CNX|0|2600|5400|A
20190924|CODX|0|100|100|A
20190924|COF|0|1100|2100|A
20190924|COF PRI|0|0|100|A
20190924|COG|0|6800|7000|A
20190924|COHN|0|100|1800|A
20190924|COHR|0|100|100|A
20190924|COHU|0|100|200|A
20190924|COLD|0|1700|2300|A
20190924|COLM|0|200|400|A
20190924|COMM|0|2900|3000|A
20190924|CONE|0|300|600|A
20190924|CONN|0|200|600|A
20190924|COO|0|200|200|A
20190924|COOP|0|0|200|A
20190924|COP|0|6720|12720|A
20190924|COR|100|200|200|A
20190924|CORE|0|100|200|A
20190924|CORT|0|100|600|A
20190924|CORV|0|100|100|A
20190924|COST|0|600|2400|A
20190924|COT|0|1296|1796|A
20190924|COTY|0|2196|2296|A
20190924|COUP|0|300|1100|A
20190924|COWN|0|0|100|A
20190924|CP|0|1500|2100|A
20190924|CPA|0|100|600|A
20190924|CPB|0|1900|3100|A
20190924|CPE|0|28790|59892|A
20190924|CPG|0|2391|5054|A
20190924|CPHI|0|410|12649|A
20190924|CPLG|0|300|400|A
20190924|CPRI|0|200|1255|A
20190924|CPRT|0|200|500|A
20190924|CPRX|400|7286|9986|A
20190924|CPS|0|100|100|A
20190924|CPT|0|300|300|A
20190924|CQP|2|10165|23520|A
20190924|CR|0|100|400|A
20190924|CRAY|0|100|200|A
20190924|CRBP|0|729|729|A
20190924|CRC|0|3800|4800|A
20190924|CRCM|0|200|300|A
20190924|CREE|0|300|1900|A
20190924|CRESY|0|100|100|A
20190924|CRF|4|10455|25570|A
20190924|CRH|0|1000|1600|A
20190924|CRHM|100|1100|3200|A
20190924|CRI|0|0|100|A
20190924|CRIS|300|800|800|A
20190924|CRK|300|400|700|A
20190924|CRL|0|0|300|A
20190924|CRM|0|3089|5789|A
20190924|CRMD|520|34369|40180|A
20190924|CRNT|0|1600|2200|A
20190924|CRON|0|3800|6200|A
20190924|CROX|0|900|1500|A
20190924|CRR|0|3600|4955|A
20190924|CRSP|0|100|343|A
20190924|CRTO|0|500|500|A
20190924|CRUS|0|200|200|A
20190924|CRVS|0|100|100|A
20190924|CRWD|0|5350|6850|A
20190924|CRY|0|100|100|A
20190924|CRZO|0|7100|11300|A
20190924|CS|0|2400|2500|A
20190924|CSBR|0|300|300|A
