Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|AEF|0|445|11786|A
20190116|AEG|0|100|100|A
20190116|AEIS|0|300|300|A
20190116|AEM|0|500|700|A
20190116|AEO|0|3900|6100|A
20190116|AEP|0|3100|3400|A
20190116|AER|0|2615|4915|A
20190116|AES|0|3000|3200|A
20190116|AEYE|100|100|400|A
20190116|AFIN|0|100|200|A
20190116|AFL|0|4986|6086|A
20190116|AFMD|100|811|2111|A
20190116|AG|300|2400|2900|A
20190116|AGCO|0|100|100|A
20190116|AGE|200|4728|8611|A
20190116|AGEN|0|0|200|A
20190116|AGG|0|700|1700|A
20190116|AGI|300|3728|5629|A
20190116|AGIO|0|1800|3800|A
20190116|AGN|0|1200|1500|A
20190116|AGNC|0|3593|5473|A
20190116|AGO|0|1352|2452|A
20190116|AGRO|0|0|500|A
20190116|AGS|0|100|300|A
20190116|AGTC|0|0|300|A
20190116|AGYS|0|0|100|A
20190116|AHH|0|0|200|A
20190116|AHL|0|100|100|A
20190116|AI|0|700|700|A
20190116|AIF|0|0|100|A
20190116|AIG|0|14391|18891|A
20190116|AIG WS|0|0|300|A
20190116|AIMC|0|700|1700|A
20190116|AIMT|0|600|1600|A
20190116|AINC|940|2175|3998|A
20190116|AIR|0|100|200|A
20190116|AIRI|1240|1820|10910|A
20190116|AIV|0|600|600|A
20190116|AJG|0|200|200|A
20190116|AJRD|0|500|600|A
20190116|AKAM|0|100|100|A
20190116|AKBA|0|300|500|A
20190116|AKG|5459|14617|21801|A
20190116|AKO B|0|0|193|A
20190116|AKR|0|0|100|A
20190116|AKRX|0|600|1400|A
20190116|AKS|0|1299|1799|A
20190116|AKTS|0|100|600|A
20190116|AL|0|0|400|A
20190116|ALB|0|800|2300|A
20190116|ALDR|0|600|600|A
20190116|ALDX|0|300|300|A
20190116|ALE|0|200|200|A
20190116|ALEX|0|400|3700|A
20190116|ALGN|0|2332|2432|A
20190116|ALGT|0|200|300|A
20190116|ALK|0|2300|3100|A
20190116|ALKS|0|600|800|A
20190116|ALL|0|5626|6226|A
20190116|ALLE|0|200|200|A
20190116|ALLK|0|300|300|A
20190116|ALLO|0|200|200|A
20190116|ALLY|0|3200|5900|A
20190116|ALNA|0|100|100|A
20190116|ALNY|0|400|400|A
20190116|ALO|15060|20360|21361|A
20190116|ALRM|0|100|100|A
20190116|ALSN|0|0|1000|A
20190116|ALT|0|100|100|A
20190116|ALTR|0|200|300|A
20190116|ALV|0|100|100|A
20190116|ALXN|0|900|1500|A
20190116|AMAG|0|518|518|A
20190116|AMAT|0|2079|4079|A
20190116|AMBA|0|100|100|A
20190116|AMBC|0|200|300|A
20190116|AMBO|0|300|300|A
20190116|AMC|0|1095|1495|A
20190116|AMCX|0|2000|2600|A
20190116|AMD|0|12682|19982|A
20190116|AME|0|5700|7100|A
20190116|AMG|0|0|1650|A
20190116|AMGN|0|1200|5200|A
20190116|AMGP|0|200|200|A
20190116|AMH|0|700|1100|A
20190116|AMID|0|100|100|A
20190116|AMJ|0|100|1300|A
20190116|AMKR|0|600|900|A
20190116|AMLP|0|14426|19721|A
20190116|AMP|0|1100|1800|A
20190116|AMPE|55|6763|21825|A
20190116|AMRN|0|1200|2200|A
20190116|AMRS|0|200|300|A
20190116|AMRX|0|200|300|A
20190116|AMS|381|781|1181|A
20190116|AMSC|0|200|200|A
20190116|AMSF|0|100|100|A
20190116|AMSWA|0|300|300|A
20190116|AMT|0|900|1100|A
20190116|AMTD|0|1600|2806|A
20190116|AMWD|0|100|100|A
20190116|AMX|0|1300|1500|A
20190116|AMZN|0|596|2296|A
20190116|AN|0|100|100|A
20190116|ANAB|0|100|100|A
20190116|ANAT|0|100|100|A
20190116|ANET|0|200|200|A
20190116|ANF|0|900|2100|A
20190116|ANGI|0|200|300|A
20190116|ANSS|0|600|600|A
20190116|ANTM|0|1400|1800|A
20190116|ANY|100|100|100|A
20190116|AOBC|0|300|1167|A
20190116|AOD|0|100|100|A
20190116|AON|0|3500|5700|A
20190116|AOR|0|100|100|A
20190116|AOS|0|2600|2700|A
20190116|APA|100|10117|11717|A
20190116|APC|0|3600|5800|A
20190116|APD|0|1400|2100|A
20190116|APEN|0|0|100|A
20190116|APH|0|1600|2500|A
20190116|APHA|0|100|400|A
20190116|APHB|6121|6721|12293|A
20190116|APLE|0|100|100|A
20190116|APO|0|0|2500|A
20190116|APOG|0|100|100|A
20190116|APPS|0|0|800|A
20190116|APRI|0|200|200|A
20190116|APRN|400|800|800|A
20190116|APT|0|500|2736|A
20190116|APTS|0|507|507|A
20190116|APTV|0|1642|3542|A
20190116|APU|0|100|200|A
20190116|APY|0|200|500|A
20190116|AQB|0|300|300|A
20190116|AQMS|0|300|300|A
20190116|AQN|0|0|100|A
20190116|AQUA|0|0|200|A
20190116|AR|0|4500|5300|A
20190116|ARAY|0|400|600|A
20190116|ARCB|0|2400|2400|A
20190116|ARCC|0|400|2500|A
20190116|ARCE|0|0|100|A
20190116|ARCH|0|100|100|A
20190116|ARCO|0|100|900|A
20190116|ARD|0|100|100|A
20190116|ARDC|0|100|100|A
20190116|ARE|0|100|100|A
20190116|AREX|0|200|300|A
20190116|ARGX|0|0|100|A
20190116|ARI|0|600|800|A
20190116|ARKG|0|300|400|A
20190116|ARKK|0|0|100|A
20190116|ARLO|0|1700|6176|A
20190116|ARMK|0|1600|2400|A
20190116|ARNA|0|500|500|A
20190116|ARNC|0|1800|4859|A
20190116|AROC|0|300|300|A
20190116|ARQL|0|200|300|A
20190116|ARR|0|2700|4400|A
20190116|ARRS|0|900|1700|A
20190116|ARRY|0|1300|1600|A
20190116|ARWR|0|500|2000|A
20190116|ASB|0|300|535|A
20190116|ASHR|0|400|944|A
20190116|ASM|1206|4323|13856|A
20190116|ASMB|0|0|100|A
20190116|ASML|0|100|100|A
20190116|ASNA|0|900|1400|A
20190116|ASND|0|100|300|A
20190116|ASRT|0|100|100|A
20190116|AST|0|7056|13256|A
20190116|ASX|0|2600|3000|A
20190116|AT|0|100|100|A
20190116|ATEN|0|100|200|A
20190116|ATGE|0|100|100|A
20190116|ATH|0|342|642|A
20190116|ATHM|0|500|1000|A
20190116|ATHN|0|300|300|A
20190116|ATI|0|500|500|A
20190116|ATIS|0|0|100|A
20190116|ATNM|1|13478|27065|A
20190116|ATNX|0|200|300|A
20190116|ATOM|0|100|100|A
20190116|ATOS|4417|5466|5466|A
20190116|ATRS|0|400|500|A
20190116|ATTO|0|100|1100|A
20190116|ATUS|0|4300|7700|A
20190116|ATVI|0|2900|20135|A
20190116|AU|0|5900|9000|A
20190116|AUDC|0|100|300|A
20190116|AUG|0|0|801|A
20190116|AUMN|600|1631|2131|A
20190116|AUO|0|700|800|A
20190116|AUTL|0|100|100|A
20190116|AUY|0|3600|4100|A
20190116|AVAV|0|100|100|A
20190116|AVB|0|0|100|A
20190116|AVD|0|0|100|A
20190116|AVEO|0|5836|6741|A
20190116|AVGO|0|6100|10198|A
20190116|AVID|0|100|100|A
20190116|AVNS|0|2100|3300|A
20190116|AVP|0|1100|1100|A
20190116|AVRO|200|200|200|A
20190116|AVT|0|100|300|A
20190116|AVX|0|0|200|A
20190116|AVY|0|400|900|A
20190116|AVYA|0|100|400|A
20190116|AWI|0|868|968|A
20190116|AWK|0|700|700|A
20190116|AWSM|0|0|200|A
20190116|AWX|0|3400|4100|A
20190116|AXAS|0|400|500|A
20190116|AXDX|0|300|300|A
20190116|AXGN|0|400|1200|A
20190116|AXL|0|900|5200|A
20190116|AXON|0|0|1000|A
20190116|AXP|0|1200|4000|A
20190116|AXS|0|200|200|A
20190116|AXSM|0|0|200|A
20190116|AXTA|0|1977|2577|A
20190116|AXTI|0|400|400|A
20190116|AXU|10108|34388|56626|A
20190116|AY|0|100|100|A
20190116|AYR|0|100|100|A
20190116|AYTU|100|100|100|A
20190116|AZN|0|1100|6013|A
20190116|AZO|0|0|200|A
20190116|AZPN|0|300|500|A
20190116|AZUL|0|100|100|A
20190116|B|0|0|100|A
20190116|BA|0|3700|7700|A
20190116|BABA|0|7720|15828|A
20190116|BAC|700|255702|400991|A
20190116|BAC PRB|0|2200|2500|A
20190116|BAC PRL|0|400|400|A
20190116|BAH|0|700|1100|A
20190116|BAK|100|800|900|A
20190116|BAM|0|500|500|A
20190116|BANC|0|100|100|A
20190116|BAND|0|200|200|A
20190116|BANR|0|200|200|A
20190116|BAP|0|200|200|A
20190116|BAS|0|3080|3080|A
20190116|BATRK|0|200|200|A
20190116|BAX|0|2700|4200|A
20190116|BB|600|1500|3995|A
20190116|BBBY|0|6600|7200|A
20190116|BBD|100|3300|5200|A
20190116|BBEU|0|300|300|A
20190116|BBL|0|500|1400|A
20190116|BBT|0|6300|7000|A
20190116|BBT PRG|0|0|1200|A
20190116|BBVA|0|1000|2100|A
20190116|BBX|0|100|100|A
20190116|BBY|0|800|900|A
20190116|BCE|0|200|500|A
20190116|BCO|0|200|200|A
20190116|BCRX|0|500|800|A
20190116|BCS|0|300|4100|A
20190116|BCSF|0|400|800|A
20190116|BCV|0|221|593|A
20190116|BCV PRA|0|338|2300|A
20190116|BDC|0|200|300|A
20190116|BDC PRB|0|100|100|A
20190116|BDJ|0|100|400|A
20190116|BDL|0|400|555|A
20190116|BDN|0|2500|3200|A
20190116|BDR|200|300|300|A
20190116|BDSI|0|100|3300|A
20190116|BDX|0|2497|3097|A
20190116|BE|0|500|900|A
20190116|BECN|0|100|200|A
20190116|BEL|0|300|1900|A
20190116|BEN|0|2000|3800|A
20190116|BEP|0|200|300|A
20190116|BERY|0|400|1100|A
20190116|BF B|0|2335|3835|A
20190116|BFAM|0|400|400|A
20190116|BG|0|200|1876|A
20190116|BGCP|0|600|2000|A
20190116|BGFV|0|200|200|A
20190116|BGG|0|0|400|A
20190116|BGNE|0|200|200|A
20190116|BGSF|71|2215|7148|A
20190116|BGT|0|0|400|A
20190116|BH|0|20|30|A
20190116|BHB|0|2778|5592|A
20190116|BHC|0|1400|2900|A
20190116|BHE|0|300|300|A
20190116|BHF|0|300|500|A
20190116|BHGE|0|4334|7634|A
20190116|BHP|0|2100|5700|A
20190116|BHR|0|100|100|A
20190116|BHVN|0|300|300|A
20190116|BID|0|4100|4300|A
20190116|BIDU|0|1600|3200|A
20190116|BIG|0|300|300|A
20190116|BIIB|0|300|300|A
20190116|BILI|0|3100|9500|A
20190116|BIO|0|0|200|A
20190116|BIOC|0|0|100|A
20190116|BIOS|0|600|600|A
20190116|BIP|0|200|500|A
20190116|BIT|0|0|100|A
20190116|BIV|0|100|100|A
20190116|BJRI|0|300|300|A
20190116|BK|0|9000|11500|A
20190116|BKCC|0|500|500|A
20190116|BKD|0|400|500|A
20190116|BKEPP|100|100|200|A
20190116|BKH|0|0|100|A
20190116|BKI|0|100|200|A
20190116|BKLN|0|8900|12800|A
20190116|BKNG|0|1429|1829|A
20190116|BKS|0|700|700|A
20190116|BKTI|0|543|2643|A
20190116|BKU|0|300|300|A
20190116|BLCM|0|100|1000|A
20190116|BLD|0|0|100|A
20190116|BLDP|300|300|300|A
20190116|BLDR|0|200|400|A
20190116|BLFS|0|100|300|A
20190116|BLK|0|1300|1800|A
20190116|BLL|0|3100|3400|A
20190116|BLMN|0|1200|2000|A
20190116|BLMT|0|0|100|A
20190116|BLRX|0|0|500|A
20190116|BLUE|100|100|200|A
20190116|BMA|0|800|800|A
20190116|BMCH|0|100|100|A
20190116|BML PRG|0|0|2500|A
20190116|BML PRH|0|0|300|A
20190116|BMO|0|100|1000|A
20190116|BMRC|0|0|100|A
20190116|BMRN|0|740|740|A
20190116|BMS|0|100|100|A
20190116|BMY|0|5700|7300|A
20190116|BNCL|0|300|400|A
20190116|BND|0|0|300|A
20190116|BNDX|0|0|400|A
20190116|BNED|0|800|900|A
20190116|BNS|0|200|200|A
20190116|BOE|0|100|100|A
20190116|BOJA|0|300|400|A
20190116|BOKF|0|200|345|A
20190116|BOLD|0|200|200|A
20190116|BOTJ|0|0|100|A
20190116|BOX|0|526|626|A
20190116|BP|0|3900|4400|A
20190116|BPFH|0|0|300|A
20190116|BPI|0|0|300|A
20190116|BPMC|0|100|100|A
20190116|BPMP|0|200|300|A
20190116|BPMX|500|47253|104121|A
20190116|BPOP|0|100|200|A
20190116|BPR|0|1100|1400|A
20190116|BPT|200|600|600|A
20190116|BPY|0|200|200|A
20190116|BR|0|400|900|A
20190116|BRC|0|200|200|A
20190116|BRFS|2400|14567|16567|A
20190116|BRG|1772|25952|38302|A
20190116|BRG PRA|0|800|800|A
20190116|BRG PRC|0|595|595|A
20190116|BRG PRD|0|0|700|A
20190116|BRK B|0|2931|3931|A
20190116|BRKR|0|1600|1600|A
20190116|BRKS|0|200|200|A
20190116|BRN|0|500|600|A
20190116|BRO|0|700|700|A
20190116|BRS|0|0|100|A
20190116|BRX|0|1300|1600|A
20190116|BRY|0|400|4000|A
20190116|BSAC|0|100|200|A
20190116|BSBR|0|300|3107|A
20190116|BSCK|0|1000|1000|A
20190116|BSIG|0|0|400|A
20190116|BSMX|0|0|1400|A
20190116|BSTI|0|200|200|A
20190116|BSV|0|400|1400|A
20190116|BSX|0|5800|6400|A
20190116|BT|0|100|200|A
20190116|BTE|0|500|500|A
20190116|BTG|41975|260179|311593|A
20190116|BTI|0|3052|3852|A
20190116|BTN|0|0|200|A
20190116|BTU|0|0|500|A
20190116|BTX|2000|53245|77781|A
20190116|BUD|0|1200|2400|A
20190116|BURL|0|300|400|A
20190116|BUSE|0|0|100|A
20190116|BV|0|0|200|A
20190116|BVN|0|2100|3200|A
20190116|BW|3764|10960|21660|A
20190116|BWA|0|700|900|A
20190116|BWL A|0|400|403|A
20190116|BWXT|0|100|100|A
20190116|BX|0|1215|3377|A
20190116|BXMT|0|700|1000|A
20190116|BXP|0|300|300|A
20190116|BXS|0|300|300|A
20190116|BYD|0|600|7000|A
20190116|BZH|0|1000|1500|A
20190116|BZM|0|0|100|A
20190116|BZUN|0|700|1000|A
20190116|C|0|18101|35713|A
20190116|CAAP|0|0|100|A
20190116|CACC|0|0|100|A
20190116|CACI|0|0|122|A
20190116|CADE|0|700|900|A
20190116|CAE|0|0|100|A
20190116|CAG|0|13740|15920|A
20190116|CAH|0|2300|2500|A
20190116|CAJ|0|200|200|A
20190116|CAKE|0|200|200|A
20190116|CALM|0|300|300|A
20190116|CAMP|0|0|300|A
20190116|CANF|100|3198|11362|A
20190116|CAR|0|200|400|A
20190116|CARA|0|100|600|A
20190116|CARB|0|200|200|A
20190116|CARG|0|500|1000|A
20190116|CASA|0|100|200|A
20190116|CASH|0|300|500|A
20190116|CASI|0|300|300|A
20190116|CAT|0|1900|4100|A
20190116|CATB|0|0|100|A
20190116|CATM|0|500|600|A
20190116|CB|0|300|600|A
20190116|CBAT|0|100|600|A
20190116|CBAY|0|700|700|A
20190116|CBB|0|0|300|A
20190116|CBD|200|800|3300|A
20190116|CBH|0|100|100|A
20190116|CBIO|0|0|1703|A
20190116|CBK|0|0|300|A
20190116|CBL|0|1900|2400|A
20190116|CBLK|0|0|200|A
20190116|CBOE|0|200|500|A
20190116|CBRE|0|1300|1300|A
20190116|CBRL|0|100|300|A
20190116|CBS|0|1600|2000|A
20190116|CBSH|0|0|100|A
20190116|CBT|0|300|300|A
20190116|CC|0|800|3200|A
20190116|CCA|0|0|7200|A
20190116|CCC|0|0|5800|A
20190116|CCD|0|0|190|A
20190116|CCEP|0|200|500|A
20190116|CCF|0|1580|1965|A
20190116|CCI|0|600|2200|A
20190116|CCJ|0|600|2800|A
20190116|CCK|0|700|1000|A
20190116|CCL|0|5928|6028|A
20190116|CCLP|0|100|200|A
20190116|CCMP|0|224|224|A
20190116|CCO|0|200|843|A
20190116|CCRN|0|400|400|A
20190116|CCS|0|0|100|A
20190116|CDE|0|1998|2298|A
20190116|CDEV|0|5405|9505|A
20190116|CDK|0|200|200|A
20190116|CDLX|0|100|200|A
20190116|CDNS|0|3800|4300|A
20190116|CDOR|500|1373|1375|A
20190116|CDR|0|300|400|A
20190116|CDW|0|1000|2000|A
20190116|CDXS|0|200|200|A
20190116|CE|0|1800|2200|A
20190116|CECE|0|100|200|A
20190116|CECO|0|100|100|A
20190116|CEF|0|100|100|A
20190116|CEI|64865|66565|146847|A
20190116|CEIX|0|100|100|A
20190116|CELG|0|4100|7700|A
20190116|CENTA|0|100|1607|A
20190116|CENX|0|500|800|A
20190116|CEO|0|0|100|A
20190116|CEPU|0|300|600|A
20190116|CEQP|0|0|400|A
20190116|CERN|0|700|1200|A
20190116|CERS|0|1000|1100|A
20190116|CET|0|879|4204|A
20190116|CETV|0|300|300|A
20190116|CEV|0|700|1627|A
20190116|CF|0|1043|2243|A
20190116|CFFN|0|400|600|A
20190116|CFG|0|2700|6800|A
20190116|CFO|0|0|100|A
20190116|CFR|0|300|500|A
20190116|CFX|0|2700|4200|A
20190116|CG|0|100|300|A
20190116|CGBD|0|0|100|A
20190116|CGC|0|500|1200|A
20190116|CGIX|0|1500|1500|A
20190116|CGNX|0|700|1200|A
20190116|CHAP|0|200|300|A
20190116|CHD|0|2600|3200|A
20190116|CHDN|0|100|100|A
20190116|CHE|0|100|100|A
20190116|CHEF|0|0|100|A
20190116|CHGG|0|200|200|A
20190116|CHK|100|18861|28858|A
20190116|CHKP|0|2583|5183|A
20190116|CHL|0|100|2700|A
20190116|CHRS|0|400|600|A
20190116|CHRW|0|1006|2806|A
20190116|CHS|0|300|1000|A
20190116|CHSP|0|100|100|A
20190116|CHTR|0|2300|3000|A
20190116|CHU|0|100|200|A
20190116|CHUY|0|298|398|A
20190116|CHW|0|900|1500|A
20190116|CI|0|1800|3400|A
20190116|CIBR|0|800|900|A
20190116|CIEN|0|1700|2000|A
20190116|CIG|500|1100|2200|A
20190116|CIGI|0|100|200|A
20190116|CIK|200|947|37595|A
20190116|CIM|0|659|1059|A
20190116|CINF|0|300|400|A
20190116|CISN|0|100|100|A
20190116|CIT|0|100|3300|A
20190116|CIVB|0|100|300|A
20190116|CIX|8|89|417|A
20190116|CJ|0|200|200|A
20190116|CL|0|3900|5382|A
20190116|CLAR|0|0|100|A
20190116|CLB|0|100|100|A
20190116|CLD|200|1100|2700|A
20190116|CLDR|0|500|1500|A
20190116|CLDX|0|300|1300|A
20190116|CLF|0|5899|6128|A
20190116|CLGX|0|100|200|A
20190116|CLH|0|0|200|A
20190116|CLLS|0|200|300|A
20190116|CLM|8|7700|19428|A
20190116|CLNC|0|100|100|A
20190116|CLNE|0|2000|4100|A
20190116|CLNY|0|1100|3400|A
20190116|CLPS|0|100|200|A
20190116|CLR|0|400|800|A
20190116|CLVS|0|500|1000|A
20190116|CLX|0|600|1000|A
20190116|CMA|0|3400|7700|A
20190116|CMC|0|1000|1100|A
20190116|CMCL|0|200|958|A
20190116|CMCM|0|0|700|A
20190116|CMCSA|100|21990|27190|A
20190116|CMD|0|100|100|A
20190116|CME|0|100|600|A
20190116|CMG|0|100|100|A
20190116|CMI|0|1500|2300|A
20190116|CMO|0|500|500|A
20190116|CMP|0|500|1100|A
20190116|CMS|0|4000|4600|A
20190116|CMT|0|2385|2850|A
20190116|CMTA|0|0|100|A
20190116|CNA|0|0|300|A
20190116|CNAT|100|100|600|A
20190116|CNC|0|1500|1700|A
20190116|CNDT|0|800|1200|A
20190116|CNHI|0|515|715|A
20190116|CNI|0|3000|3100|A
20190116|CNK|0|200|900|A
20190116|CNO|0|1300|1700|A
20190116|CNOB|200|300|300|A
20190116|CNP|0|3000|10500|A
20190116|CNQ|2200|12752|15952|A
20190116|CNSL|0|300|300|A
20190116|CNTY|0|500|500|A
20190116|CNX|0|1834|3279|A
20190116|CNXM|0|200|200|A
20190116|CNXN|0|0|100|A
20190116|CO|0|100|200|A
20190116|COF|100|4600|7135|A
20190116|COG|0|13500|18039|A
20190116|COHU|0|100|100|A
20190116|COLB|0|100|100|A
20190116|COLD|0|100|200|A
20190116|COLM|0|100|100|A
20190116|COMM|0|800|1100|A
20190116|CONE|0|0|100|A
20190116|COOP|0|100|100|A
20190116|COP|0|7500|8400|A
20190116|COR|0|0|100|A
20190116|CORE|0|100|100|A
20190116|CORT|0|1600|1800|A
20190116|COST|0|400|800|A
20190116|COT|0|100|600|A
20190116|COTY|0|4500|6900|A
20190116|COUP|100|1353|1753|A
20190116|CP|0|0|600|A
20190116|CPA|0|300|300|A
20190116|CPAC|0|0|400|A
20190116|CPB|0|5200|13190|A
20190116|CPE|0|9717|16317|A
20190116|CPG|0|0|3200|A
20190116|CPHI|576|5459|14281|A
20190116|CPLG|0|0|100|A
20190116|CPLP|1700|8100|8400|A
20190116|CPRI|0|1500|2600|A
20190116|CPRT|0|1529|2129|A
20190116|CPSI|0|100|100|A
20190116|CPT|0|100|100|A
20190116|CPTA|0|100|100|A
20190116|CQP|0|4835|9690|A
20190116|CR|0|1200|2100|A
20190116|CRAY|0|0|100|A
20190116|CRBP|0|1200|1500|A
20190116|CRC|0|400|400|A
20190116|CRD A|0|0|200|A
20190116|CRD B|0|0|100|A
20190116|CREE|0|800|1500|A
20190116|CRF|1541|3963|7594|A
20190116|CRH|0|100|100|A
20190116|CRHM|0|400|4100|A
20190116|CRI|0|1300|1800|A
20190116|CRIS|0|1100|1899|A
20190116|CRL|0|200|1200|A
20190116|CRM|0|2400|4269|A
20190116|CRMD|41965|160306|387492|A
20190116|CRNT|0|200|500|A
20190116|CRON|100|100|100|A
20190116|CROX|0|400|500|A
20190116|CRR|0|200|200|A
20190116|CRS|0|0|100|A
20190116|CRTO|0|100|400|A
20190116|CRUS|0|0|1200|A
20190116|CRVL|0|100|100|A
20190116|CRZO|0|2500|2600|A
20190116|CS|0|10800|12603|A
20190116|CSCO|0|6519|13995|A
20190116|CSFL|0|500|1000|A
20190116|CSGP|0|200|300|A
20190116|CSGS|0|0|100|A
20190116|CSII|0|200|400|A
20190116|CSIQ|0|500|500|A
20190116|CSSE|0|100|100|A
20190116|CSTM|0|700|7800|A
20190116|CSTR|0|100|100|A
20190116|CSU|0|100|1074|A
20190116|CSV|0|100|100|A
20190116|CSX|0|5100|6200|A
20190116|CTAS|0|600|1700|A
20190116|CTB|100|500|500|A
20190116|CTEK|0|0|600|A
20190116|CTL|0|7158|12429|A
20190116|CTMX|0|100|100|A
20190116|CTO|0|1506|2212|A
20190116|CTRE|0|100|100|A
20190116|CTRL|0|200|200|A
20190116|CTRP|0|1700|8700|A
20190116|CTSH|0|3317|4017|A
20190116|CTSO|0|100|100|A
20190116|CTXS|0|900|1000|A
20190116|CTZ|300|430|430|A
20190116|CUB|0|200|300|A
20190116|CUBE|0|1200|1500|A
20190116|CUK|0|0|100|A
20190116|CUO|0|0|300|A
20190116|CUTR|0|200|300|A
20190116|CUZ|0|6320|7020|A
20190116|CVBF|0|400|700|A
20190116|CVE|300|5597|6297|A
20190116|CVEO|0|100|100|A
20190116|CVGI|0|200|200|A
20190116|CVIA|0|300|700|A
20190116|CVM|200|18534|36971|A
20190116|CVNA|0|0|1800|A
20190116|CVRR|0|100|100|A
20190116|CVRS|637|26944|66320|A
20190116|CVS|0|12688|29311|A
20190116|CVU|400|720|1262|A
20190116|CVX|0|9332|13285|A
20190116|CW|0|600|900|A
20190116|CWB|0|700|2100|A
20190116|CWEN A|0|100|100|A
20190116|CWH|0|900|900|A
20190116|CWI|0|200|300|A
20190116|CWK|0|100|100|A
20190116|CWST|0|200|300|A
20190116|CX|0|7581|7981|A
20190116|CXE|0|0|1300|A
20190116|CXO|0|1300|1400|A
20190116|CXP|0|900|1200|A
20190116|CXW|0|166|166|A
20190116|CY|0|1500|5400|A
20190116|CYBR|0|200|200|A
20190116|CYH|0|1374|1774|A
20190116|CYOU|0|0|100|A
20190116|CYRX|0|200|200|A
20190116|CYTK|0|200|300|A
20190116|CZR|0|7240|13426|A
20190116|CZZ|0|2700|4200|A
20190116|D|0|300|1500|A
20190116|DAKT|0|400|800|A
20190116|DAL|0|7100|11858|A
20190116|DAN|0|600|800|A
20190116|DAR|0|300|400|A
20190116|DATA|0|100|200|A
20190116|DB|0|3200|3300|A
20190116|DBA|0|800|1000|A
20190116|DBC|0|0|600|A
20190116|DBD|0|400|600|A
20190116|DBEF|0|0|500|A
20190116|DBVT|0|800|1300|A
20190116|DBX|0|100|100|A
20190116|DCI|0|600|600|A
20190116|DCIX|0|0|100|A
20190116|DCOM|0|100|100|A
20190116|DCP|0|100|100|A
20190116|DCP PRB|0|600|600|A
20190116|DCPH|0|100|200|A
20190116|DDD|0|300|300|A
20190116|DDM|0|1500|1500|A
20190116|DDS|0|4734|4734|A
20190116|DE|0|1800|4000|A
20190116|DEA|0|0|100|A
20190116|DECK|0|700|700|A
20190116|DEI|0|201|501|A
20190116|DELL|0|200|2513|A
20190116|DENN|0|0|100|A
20190116|DF|0|100|259|A
20190116|DFRG|0|200|600|A
20190116|DFS|0|1593|1893|A
20190116|DG|0|2100|3200|A
20190116|DGII|0|0|100|A
20190116|DGRO|0|2100|2100|A
20190116|DGRW|0|500|500|A
20190116|DGSE|0|376|849|A
20190116|DGX|0|700|900|A
20190116|DHF|0|200|200|A
20190116|DHI|0|11100|13900|A
20190116|DHR|0|600|700|A
20190116|DHT|0|100|200|A
20190116|DHY|0|12450|66110|A
20190116|DIA|0|6200|7200|A
20190116|DIS|0|14200|17535|A
20190116|DISCA|0|1300|1700|A
20190116|DISCK|0|1100|1200|A
20190116|DISH|0|800|1400|A
20190116|DIT|0|10|231|A
20190116|DJP|0|500|500|A
20190116|DK|0|0|100|A
20190116|DKS|0|1200|1200|A
20190116|DLA|0|110|123|A
20190116|DLB|0|0|400|A
