Date|Symbol|Short Volume|Total Volume|Market
20100107|CFW|17700|64300|A
20100107|CGR|1600|29500|A
20100107|CH|1700|3600|A
20100107|CIK|2500|9400|A
20100107|CIO|1800|37000|A
20100107|CIOWS|6300|28900|A
20100107|CLM|4500|6000|A
20100107|CMFO|19600|58700|A
20100107|CMT|200|300|A
20100107|CNGL|12900|18700|A
20100107|CNU|12200|50300|A
20100107|COHN|30500|54900|A
20100107|FCO|1100|3800|A
20100107|FEN|700|2000|A
20100107|FEP|1400|1600|A
20100107|FFI|200|200|A
20100107|FIT|8300|20500|A
20100107|FLL|1600|1600|A
20100107|FOH|300|400|A
20100107|FPP|1000|5800|A
20100107|FRD|1500|3200|A
20100107|FRG|15800|57700|A
20100107|FRS|500|1400|A
20100107|FSI|300|3900|A
20100107|FSP|56700|78100|A
20100107|FTF|7300|16900|A
20100107|FVE|13200|20100|A
20100107|FWV|200|200|A
20100107|GBG|62100|153200|A
20100107|GEL|4700|8000|A
20100107|GGN|11500|48100|A
20100107|GGNPRA|800|1000|A
20100107|GGR|8000|18100|A
20100107|GHM|4300|11400|A
20100107|GIW|1300|4800|A
20100107|GLO|1000|15300|A
20100107|GLQ|5100|12300|A
20100107|GLU|800|1300|A
20100107|GLV|800|1700|A
20100107|GMO|17500|60000|A
20100107|GOK|7200|39500|A
20100107|GPR|18000|18700|A
20100107|GRC|3000|12100|A
20100107|GRH|1700|4100|A
20100107|GRZ|24600|45600|A
20100107|GSB|1400|1400|A
20100107|GSS|26100|184500|A
20100107|GST|5500|84700|A
20100107|GSX|10100|60200|A
20100107|GTA|500|700|A
20100107|GTE|74300|127200|A
20100107|GTU|3900|11700|A
20100107|GV|3800|6300|A
20100107|GVP|2800|6100|A
20100107|HDY|6600|6600|A
20100107|HEB|105700|444500|A
20100107|HH|1700|3400|A
20100107|HKN|100|200|A
20100107|HMRWS|20500|22100|A
20100107|HNB|1700|3300|A
20100107|HNW|2100|7600|A
20100107|HQS|4900|13900|A
20100107|HRT|200|200|A
20100107|HTM|7000|56700|A
20100107|HWG|500|2200|A
20100107|MDF|40700|204900|A
20100107|MDM|7000|7300|A
20100107|MDW|2600|34200|A
20100107|MEA|121500|227400|A
20100107|MFN|5700|23400|A
20100107|MGH|4700|15200|A
20100107|MGN|2200|8800|A
20100107|MHE|100|200|A
20100107|MHH|500|800|A
20100107|MHR|24700|100700|A
20100107|MIW|700|1200|A
20100107|MMG|1600|11900|A
20100107|MMV|300|600|A
20100107|MOC|900|2100|A
20100107|MRM|3900|22500|A
20100107|MSL|1100|1800|A
20100107|MSN|4100|7800|A
20100107|MVF|4700|25700|A
20100107|MVG|8200|20300|A
20100107|MXA|3000|3300|A
20100107|MXC|800|1500|A
20100107|MXN|1300|1300|A
20100107|MZA|1100|2000|A
20100107|NAK|10600|28200|A
20100107|NBH|700|1800|A
20100107|NBJ|1900|2600|A
20100107|NBO|1000|2800|A
20100107|NBS|1000|1500|A
20100107|NBW|3800|6200|A
20100107|NBY|1000|3600|A
20100107|NCB|400|400|A
20100107|NCU|2000|2700|A
20100107|NEP|133600|396200|A
20100107|NFM|4400|6200|A
20100107|NFZ|800|900|A
20100107|NG|102600|236300|A
20100107|NGB|1900|2000|A
20100107|NGD|61100|214100|A
20100107|NGO|600|4700|A
20100107|NGX|600|1800|A
20100107|NHC|1600|3900|A
20100107|NII|400|600|A
20100107|NIV|30000|49300|A
20100107|NKG|1200|1200|A
20100107|NKO|900|4800|A
20100107|NKX|600|1600|A
20100107|NLX|1100|989100|A
20100107|NLXWS|2300|2700|A
20100107|NMZ|4300|6600|A
20100107|NOG|43800|63900|A
20100107|NOX|5700|9000|A
20100107|NPG|600|600|A
20100107|NPN|1100|1900|A
20100107|QMM|11200|15400|A
20100107|RAE|4900|15900|A
20100107|RAP|600|1000|A
20100107|RBY|97600|136000|A
20100107|RCG|3500|4600|A
20100107|RGN|8200|24600|A
20100107|RIC|15700|20800|A
20100107|RNN|2500|5900|A
20100107|ROX|2800|3000|A
20100107|ROY|16500|36200|A
20100107|RPC|24600|38500|A
20100107|RPI|900|1200|A
20100107|RTK|71600|109300|A
20100107|RVR|100|200|A
20100107|RWC|6100|16300|A
20100107|SA|5000|12400|A
20100107|SBI|1100|1700|A
20100107|SEB|224|756|A
20100107|SGB|400|1400|A
20100107|SHE|6600|12900|A
20100107|SHZ|62100|73200|A
20100107|SIF|1200|1200|A
20100107|SIHI|200|1000|A
20100107|SIM|1400|5700|A
20100107|SLI|4700|5100|A
20100107|SNG|100|4600|A
20100107|SNT|31000|38000|A
20100107|SPU|10000|33300|A
20100107|SRQ|6400|17500|A
20100107|SSN|114000|250000|A
20100107|STS|1000|1300|A
20100107|SUF|13400|49900|A
20100107|SVT|3300|3700|A
20100107|TA|35200|46600|A
20100107|TAT|45100|117300|A
20100107|TBV|200|200|A
20100107|TCX|8200|26700|A
20100107|TF|200|200|A
20100107|TGB|105600|200100|A
20100107|TGC|32600|69800|A
20100107|THM|12900|16500|A
20100107|TIS|7600|17000|A
20100107|TIV|2300|6200|A
20100107|TLF|700|1000|A
20100107|TLR|2000|17000|A
20100107|TLX|300|1000|A
20100107|TMP|1300|4200|A
20100107|TPI|19700|46200|A
20100107|TRE|8200|36400|A
20100107|TRT|100|100|A
20100107|TUXU|700|700|A
20100107|TWO|100|40200|A
20100107|TWOWS|100|100|A
