Date|Symbol|Short Volume|Total Volume|Market
20120723|CRVP|0|300|A
20120723|CSCO|46076|73939|A
20120723|CTO|500|845|A
20120723|CTP|500|800|A
20120723|CUO|0|0|A
20120723|CUR|2940|7240|A
20120723|CVM|200495|376565|A
20120723|CVR|0|100|A
20120723|CVU|1713|2702|A
20120723|CXM|500|3887|A
20120723|CXZ|6508|12672|A
20120723|CY|24700|26700|A
20120723|DEJ|11001|66810|A
20120723|DELL|17950|36772|A
20120723|DGSE|0|0|A
20120723|DHY|11549|29670|A
20120723|DIT|10|300|A
20120723|DLA|1021|2233|A
20120723|DMF|800|15400|A
20120723|DNN|20500|71025|A
20120723|DPW|1200|1600|A
20120723|DRYS|1132|1200|A
20120723|DSS|1900|5700|A
20120723|DVAX|1000|1000|A
20120723|DXR|0|200|A
20120723|EAD|33623|55903|A
20120723|ECBE|0|0|A
20120723|ECF|93|2380|A
20120723|EGAS|899|4627|A
20120723|EGI|4900|8600|A
20120723|EGT|234|9250|A
20120723|EIA|828|928|A
20120723|EIM|8832|20052|A
20120723|EIO|863|2403|A
20120723|EIP|76|381|A
20120723|EIV|5494|7753|A
20120723|ELLO|0|0|A
20120723|ELMD|0|0|A
20120723|EMAN|478|1178|A
20120723|EMI|100|3300|A
20120723|EMJ|141|382|A
20120723|EMXX|1800|3300|A
20120723|ENA|18000|26009|A
20120723|ENX|1704|1904|A
20120723|EPM|3438|6150|A
20120723|EPMPRA|0|300|A
20120723|ERB|1500|3100|A
20120723|ERC|13988|27323|A
20120723|ERH|1513|2088|A
20120723|ERIC|3500|6100|A
20120723|ESA|0|1300|A
20120723|ESP|981|2400|A
20120723|ESTE|0|1905|A
20120723|ETAK|2700|36155|A
20120723|ETF|400|1641|A
20120723|ETFC|49910|62110|A
20120723|ETUA|0|100|A
20120723|ETUB|0|0|A
20120723|EVBN|0|800|A
20120723|EVI|0|0|A
20120723|EVJ|5372|6072|A
20120723|EVK|0|900|A
20120723|EVM|2500|4220|A
20120723|EVO|0|0|A
20120723|EVP|1003|3303|A
20120723|EVV|25126|36680|A
20120723|EVY|1034|2337|A
20120723|EXE|1100|1100|A
20120723|EXTR|3900|5700|A
20120723|FAX|71171|125033|A
20120723|FB|28536|52709|A
20120723|FCEL|1925|2025|A
20120723|FCO|611|6715|A
20120723|FEN|1131|5728|A
20120723|FFI|5500|6200|A
20120723|FITB|4038|6874|A
20120723|FLEX|1900|1900|A
20120723|FLL|700|2000|A
20120723|FNFG|1884|2784|A
20120723|FNSR|9100|12200|A
20120723|FOH|1057|2238|A
20120723|FPP|0|400|A
20120723|FPPWS|0|700|A
20120723|FRD|0|1705|A
20120723|FRS|387|1140|A
20120723|FSI|800|2100|A
20120723|FSP|12474|50937|A
20120723|FTF|9776|18711|A
20120723|FTR|2294|4294|A
20120723|FWV|0|0|A
20120723|GBG|49664|156975|A
20120723|GBR|2460|3260|A
20120723|GERN|1760|3060|A
20120723|GGN|46311|59240|A
20120723|GGNPRA|0|870|A
20120723|GGR|3000|420400|A
20120723|GHM|2084|4806|A
20120723|GIG|400|2000|A
20120723|GLO|3249|11184|A
20120723|GLOW|800|1300|A
20120723|GLQ|2400|7669|A
20120723|GLU|1000|1000|A
20120723|GLUU|900|2100|A
20120723|GLV|644|3183|A
20120723|GMO|17371|35534|A
20120723|GOK|3500|4500|A
20120723|GORO|38394|144795|A
20120723|GPL|4432|45015|A
20120723|GPR|5000|5100|A
20120723|GRC|4972|9164|A
20120723|GRF|0|0|A
20120723|GRH|400|900|A
20120723|GRZ|13012|24396|A
20120723|GSB|9000|17500|A
20120723|GSS|99909|211676|A
20120723|GST|24908|36836|A
20120723|GSTPRA|0|1900|A
20120723|GSV|41148|63900|A
20120723|GSX|9040|12745|A
20120723|GTAT|1300|1900|A
20120723|GTE|14950|36056|A
20120723|GTU|753|4153|A
20120723|GV|33684|119418|A
20120723|GVP|100|600|A
20120723|HALO|1300|1800|A
20120723|HBAN|26473|42973|A
20120723|HCBK|6968|12400|A
20120723|HEB|2406|113188|A
20120723|HERO|2905|6800|A
20120723|HH|3600|15100|A
20120723|HKN|0|799|A
20120723|HLMPR|460|1310|A
20120723|HMG|200|200|A
20120723|HNW|4031|7914|A
20120723|HRT|0|0|A
20120723|HTM|16216|44681|A
20120723|HUSA|23900|32600|A
20120723|HWG|0|0|A
20120723|IAF|500|14250|A
20120723|IBIO|2305|39755|A
20120723|ICH|0|0|A
20120723|IDI|200|300|A
20120723|IDIU|0|0|A
20120723|IDIWS|0|0|A
20120723|IDN|0|200|A
20120723|IDTI|6387|7321|A
20120723|IEC|500|926|A
20120723|IF|500|3450|A
20120723|IFMI|150|350|A
20120723|IG|354|450|A
20120723|IGC|15083|16483|A
20120723|IGCU|200|200|A
20120723|IGCWS|0|0|A
20120723|IHT|0|0|A
20120723|IMH|2500|4065|A
20120723|IMO|28183|36770|A
20120723|IMUC|130362|191147|A
20120723|INCY|4177|5177|A
20120723|INFU|5100|5100|A
20120723|INO|41955|93369|A
20120723|INS|0|0|A
20120723|INTC|59713|85668|A
20120723|INUV|165|365|A
20120723|INV|100|700|A
20120723|IOT|0|0|A
20120723|IPB|0|300|A
20120723|IPT|0|18500|A
20120723|ISL|2500|3900|A
20120723|ISR|1900|5900|A
20120723|ITI|600|5000|A
20120723|JASO|300|1900|A
20120723|JBLU|20988|25888|A
20120723|JDSU|6995|16600|A
20120723|JOB|0|0|A
20120723|JRS|251|5100|A
20120723|KBX|200|3300|A
20120723|KGN|18141|24994|A
20120723|KXM|0|0|A
20120723|LAQ|800|1902|A
20120723|LBY|7781|15674|A
20120723|LCI|9374|14222|A
20120723|LEI|40127|77281|A
20120723|LGL|0|600|A
20120723|LINTA|4700|6100|A
20120723|LNG|185340|731809|A
20120723|LODE|8668|17620|A
20120723|LON|12460|12460|A
20120723|LOV|8851|12996|A
20120723|LPH|4100|14632|A
20120723|LSG|9829|33300|A
20120723|LTS|26686|39442|A
20120723|MAB|162|635|A
20120723|MBA|0|0|A
20120723|MCF|5175|6697|A
20120723|MCZ|83636|110496|A
20120723|MDGN|2282|6874|A
20120723|MDGNWS|1932|4600|A
20120723|MDM|400|2200|A
20120723|MDRX|2500|3900|A
20120723|MDW|30471|41301|A
20120723|MEA|8118|26344|A
20120723|MEET|16690|28119|A
20120723|MGH|12732|24125|A
20120723|MGN|900|7257|A
20120723|MGT|300|900|A
20120723|MHE|1216|1632|A
20120723|MHH|0|100|A
20120723|MHRPRC|4900|9369|A
20120723|MHRPRD|0|2984|A
20120723|MIW|0|0|A
20120723|MMV|0|0|A
20120723|MOC|3600|5200|A
20120723|MPEL|6445|28958|A
20120723|MRVL|26785|32934|A
20120723|MSFT|130570|218652|A
20120723|MSL|2767|3910|A
20120723|MSN|2300|3000|A
20120723|MU|26383|39046|A
20120723|MVF|8900|20226|A
20120723|MVG|18450|22969|A
20120723|MXA|100|300|A
20120723|MXC|300|500|A
20120723|MXN|0|0|A
20120723|MZA|174|663|A
20120723|NAK|16567|136483|A
20120723|NAVB|91345|185080|A
20120723|NBH|2494|9528|A
20120723|NBJ|2100|4000|A
20120723|NBJPRA|0|0|A
20120723|NBO|100|1386|A
20120723|NBS|72570|150981|A
20120723|NBW|693|1723|A
20120723|NBY|1100|4550|A
20120723|NCB|672|1472|A
20120723|NCQ|2639|33140|A
20120723|NCU|730|1563|A
20120723|NEA|5166|16386|A
20120723|NEN|0|111|A
20120723|NEWN|746|2549|A
20120723|NFM|4148|4148|A
20120723|NFZ|1657|3209|A
20120723|NFZPRC|0|0|A
20120723|NG|182749|439041|A
20120723|NGB|0|100|A
20120723|NGD|92169|291849|A
20120723|NGX|1200|1440|A
20120723|NHC|2353|5078|A
20120723|NHCPRA|0|0|A
20120723|NHS|5003|8742|A
20120723|NJV|140|340|A
20120723|NKG|1916|3100|A
20120723|NKGPRE|0|0|A
20120723|NKO|152|1083|A
20120723|NKR|1000|1881|A
20120723|NKX|3852|17705|A
20120723|NLP|0|0|A
20120723|NLST|800|2000|A
20120723|NMB|800|900|A
20120723|NMBPRC|0|0|A
20120723|NMZ|4630|7478|A
20120723|NNB|1500|3400|A
20120723|NOG|30209|77693|A
20120723|NOM|0|511|A
20120723|NPN|0|200|A
20120723|NRK|578|978|A
20120723|NRO|28376|43404|A
20120723|NSU|5989|58817|A
20120723|NTN|3412|10417|A
20120723|NTS|3085|3285|A
20120723|NUJ|1155|2404|A
20120723|NVDA|6232|10200|A
20120723|NVG|4451|8304|A
20120723|NVJ|78|100|A
20120723|NVJPRA|0|0|A
20120723|NVX|5857|8519|A
20120723|NVY|0|1679|A
20120723|NWI|3261|7700|A
20120723|NWS|2600|4300|A
20120723|NWSA|14007|14955|A
20120723|NXE|240|1680|A
20120723|NXI|0|100|A
20120723|NXIPRD|0|0|A
20120723|NXJ|764|1244|A
20120723|NXK|1101|1391|A
20120723|NXM|0|640|A
20120723|NXZ|5246|10837|A
20120723|NYH|144|144|A
20120723|NYV|587|587|A
20120723|NZF|7444|12244|A
20120723|NZH|3103|14512|A
20120723|NZR|623|8076|A
20120723|NZW|0|0|A
20120723|NZWPRC|0|0|A
20120723|OBT|0|0|A
20120723|OCZ|900|5200|A
20120723|OESX|1000|1900|A
20120723|OFI|100|100|A
20120723|ONNN|6163|12763|A
20120723|ONP|0|706|A
20120723|ORCL|11922|19026|A
20120723|OVTI|2400|3400|A
20120723|PAL|30103|47123|A
20120723|PBCT|11129|12929|A
20120723|PBM|106|700|A
20120723|PBTH|3082|7850|A
20120723|PCC|593|894|A
20120723|PCGPRA|100|1111|A
20120723|PCGPRB|0|0|A
20120723|PCGPRC|0|0|A
20120723|PCGPRD|616|1000|A
20120723|PCGPRE|0|400|A
20120723|PCGPRG|0|100|A
20120723|PCGPRH|427|500|A
20120723|PCGPRI|0|0|A
20120723|PCYG|300|700|A
20120723|PDLI|2400|33100|A
20120723|PDO|498|801|A
20120723|PEIX|0|2000|A
20120723|PHF|5836|7099|A
20120723|PIP|12582|38503|A
20120723|PLG|7200|7700|A
20120723|PLM|2778|9390|A
20120723|PLX|35571|61523|A
20120723|PMCS|2000|2800|A
20120723|PPWPR|0|0|A
20120723|PRK|4928|7940|A
20120723|PSEC|1800|3200|A
20120723|PTEN|2000|3076|A
20120723|PTN|7700|69561|A
20120723|PTX|950|2220|A
20120723|PW|600|5014|A
20120723|PWAV|0|9250|A
20120723|PWER|2050|2050|A
20120723|PZG|53330|77722|A
20120723|QBC|0|8410|A
20120723|QGEN|3100|5500|A
20120723|QMM|400|4544|A
20120723|QRM|2100|14400|A
20120723|RBY|61505|97756|A
20120723|RCG|1000|1626|A
20120723|REE|9541|47009|A
20120723|RFMD|2277|4600|A
20120723|RIC|5582|16374|A
20120723|RIF|1420|8193|A
20120723|RIMM|24000|33200|A
20120723|RLGT|600|4400|A
20120723|RNN|26271|29949|A
20120723|ROX|190|5515|A
20120723|RPI|0|191|A
20120723|RRD|1200|2300|A
20120723|RTK|176739|222645|A
20120723|RVBD|7400|9500|A
20120723|RVM|6290|8894|A
20120723|RVP|0|0|A
20120723|RVR|200|200|A
20120723|RWC|280|280|A
20120723|SAL|0|200|A
20120723|SARA|2811|4777|A
20120723|SBI|4622|5522|A
20120723|SCEPRB|240|240|A
20120723|SCEPRC|0|0|A
20120723|SCEPRD|400|400|A
20120723|SCEPRE|100|200|A
20120723|SDOPRA|0|300|A
20120723|SDOPRB|0|0|A
20120723|SDOPRC|132|400|A
20120723|SDOPRH|0|200|A
20120723|SEB|272|337|A
20120723|SED|0|2038|A
20120723|SGA|274|1568|A
20120723|SGB|0|100|A
20120723|SGEN|2700|2800|A
20120723|SHZ|3500|20190|A
20120723|SIF|801|1308|A
20120723|SIFY|100|100|A
20120723|SIHI|0|500|A
20120723|SILU|12300|13946|A
20120723|SIM|6365|7165|A
20120723|SIRI|10325|89285|A
20120723|SLI|765|865|A
20120723|SLM|11264|21017|A
20120723|SNT|14220|14220|A
20120723|SONS|14100|14700|A
20120723|SOQ|700|2430|A
20120723|SPIL|1100|3132|A
20120723|SPLS|14364|16764|A
20120723|SQNM|4200|8295|A
20120723|SSE|0|0|A
20120723|SSN|45778|106293|A
20120723|SSY|4736|8736|A
20120723|STLD|2157|3800|A
20120723|STS|940|6717|A
20120723|SUSQ|3460|4760|A
20120723|SVBL|10516|49430|A
20120723|SVT|0|0|A
20120723|SYMC|4970|8314|A
20120723|SYN|5155|8600|A
20120723|SYRG|18266|25555|A
20120723|TA|3408|7996|A
20120723|TAS|3635|16435|A
20120723|TAT|5414|35443|A
20120723|TCX|2666|10518|A
20120723|TF|0|1900|A
20120723|TGB|18970|47620|A
20120723|TGC|6437|8150|A
20120723|TGD|442|2975|A
20120723|THM|16244|27414|A
20120723|TIK|300|400|A
20120723|TIS|521|2560|A
20120723|TIVO|1897|2300|A
20120723|TLAB|54638|59066|A
20120723|TLBWS|139220|195899|A
20120723|TLR|37477|47263|A
20120723|TMP|4489|6241|A
20120723|TOF|900|1450|A
20120723|TPI|300|5500|A
20120723|TPLM|16113|36661|A
20120723|TQNT|5605|12605|A
20120723|TRT|0|0|A
20120723|TRX|14007|58231|A
20120723|TSH|0|0|A
20120723|TTTM|1591|2500|A
20120723|TTTMWSW|0|600|A
20120723|TTTMWSZ|0|0|A
20120723|TWOWS|200|13200|A
20120723|TXN|10497|22182|A
20120723|UAMY|9559|37926|A
20120723|UEC|30249|49537|A
20120723|UPG|0|400|A
20120723|UQM|1600|5200|A
20120723|URG|43508|56296|A
20120723|URRE|700|6600|A
20120723|URZ|16535|33621|A
20120723|UTG|7683|18626|A
20120723|UTGRT|70873|241773|A
20120723|UUU|0|0|A
20120723|UVE|6739|20548|A
20120723|UWN|0|200|A
20120723|VCF|2505|2505|A
20120723|VFL|0|9754|A
20120723|VGZ|19976|39884|A
20120723|VHC|64974|171699|A
20120723|VII|2200|2800|A
20120723|VKI|5300|16235|A
20120723|VKL|2854|5794|A
20120723|VMED|900|2600|A
20120723|VMM|200|3352|A
20120723|VMV|200|3950|A
20120723|VOD|52969|79469|A
20120723|VOG|15845|58537|A
20120723|VRNG|146010|294798|A
20120723|VRNGWS|13971|26914|A
20120723|VSR|2400|3200|A
20120723|VTG|53699|69419|A
20120723|WAC|10923|19126|A
20120723|WEN|3100|13200|A
20120723|WEX|0|0|A
20120723|WGA|1600|3100|A
20120723|WIN|2548|2848|A
20120723|WISPR|10|10|A
20120723|WMCO|0|1999|A
20120723|WRN|870|870|A
20120723|WSOB|0|0|A
20120723|WTSLA|4200|13420|A
20120723|WTT|8208|13330|A
20120723|WYY|704|1394|A
20120723|WZE|4345|5982|A
20120723|XG|10901|37201|A
20120723|XPL|590|790|A
20120723|XRA|14296|32604|A
20120723|YHOO|45344|70279|A
20120723|YMI|11064|42377|A
20120723|ZBB|400|14203|A
20120723|ZNGA|13500|19200|A
