Date|Symbol|Short Volume|Total Volume|Market
20151123|INTC|203149|354620|A
20151123|INTT|4100|4837|A
20151123|INUV|4163|9786|A
20151123|IOT|0|0|A
20151123|IPB|0|499|A
20151123|IRT|4766|16954|A
20151123|ISBC|9235|12015|A
20151123|ISDR|0|1000|A
20151123|ISL|300|656|A
20151123|ISR|24906|44472|A
20151123|ITI|406|11101|A
20151123|JBLU|13197|28782|A
20151123|JOB|372|572|A
20151123|JRS|1881|14398|A
20151123|KIQ|900|2200|A
20151123|KLDX|830|1374|A
20151123|LAQ|126|801|A
20151123|LBMH|74601|219364|A
20151123|LBY|1261|7238|A
20151123|LEI|310|348|A
20151123|LEU|2190|12324|A
20151123|LGL|40|300|A
20151123|LGLWS|0|900|A
20151123|LIQT|600|8227|A
20151123|LNG|406769|648620|A
20151123|LODE|5526|23308|A
20151123|LOV|7526|14094|A
20151123|LSG|49132|94450|A
20151123|LTS|14326|32014|A
20151123|LTSPRA|100|4822|A
20151123|MAB|44|44|A
20151123|MAR|2100|3550|A
20151123|MAT|9107|12861|A
20151123|MCF|6913|9893|A
20151123|MCZ|22615|56939|A
20151123|MDGN|16846|28274|A
20151123|MDGNWS|1|1|A
20151123|MDLZ|97479|201045|A
20151123|MGH|69262|73115|A
20151123|MGN|7213|8213|A
20151123|MGT|200|2500|A
20151123|MHE|0|800|A
20151123|MHH|0|20|A
20151123|MIW|20|448|A
20151123|MJCO|2048|2919|A
20151123|MLSS|66|66|A
20151123|MMV|1|1|A
20151123|MNKD|5883|8783|A
20151123|MOC|16529|34462|A
20151123|MRVL|23626|34240|A
20151123|MSFT|113525|190273|A
20151123|MSN|35|3459|A
20151123|MSTX|16666|67393|A
20151123|MU|17423|40126|A
20151123|MVF|12936|15361|A
20151123|MVG|1758|13709|A
20151123|MXC|155|155|A
20151123|MYL|7610|29266|A
20151123|MZA|0|316|A
20151123|NAK|13644|25644|A
20151123|NAVB|7542|30795|A
20151123|NBH|2860|8486|A
20151123|NBO|3148|4512|A
20151123|NBW|0|4612|A
20151123|NBY|24000|115933|A
20151123|NCB|500|633|A
20151123|NCQ|1627|9128|A
20151123|NEN|4234|5334|A
20151123|NG|38963|82133|A
20151123|NGD|98637|274207|A
20151123|NHC|1070|2265|A
20151123|NHS|1475|7227|A
20151123|NJV|0|771|A
20151123|NML|30085|68519|A
20151123|NMZ|6146|23307|A
20151123|NNVC|4740|11091|A
20151123|NOG|32357|56051|A
20151123|NOM|0|310|A
20151123|NPN|0|0|A
20151123|NRO|6111|23309|A
20151123|NSAT|324|724|A
20151123|NSPR|35975|52496|A
20151123|NSU|11684|19573|A
20151123|NTIP|3092|8601|A
20151123|NTN|2793|11500|A
20151123|NVDA|34002|61851|A
20151123|NVG|8438|23493|A
20151123|NVX|100|2777|A
20151123|NWSA|43416|72663|A
20151123|NXZ|2809|9954|A
20151123|NYH|1996|2872|A
20151123|NYV|2871|5073|A
20151123|NZF|2913|16195|A
20151123|NZH|1853|9009|A
20151123|ODP|1700|3524|A
20151123|OGEN|741|741|A
20151123|ON|87870|161905|A
20151123|ONP|0|568|A
20151123|ONVO|86730|149513|A
20151123|OREX|4000|6395|A
20151123|ORM|2347|3340|A
20151123|OSGB|1339|4927|A
20151123|PAAS|11601|16401|A
20151123|PARR|34708|81795|A
20151123|PBCT|14317|17029|A
20151123|PBM|0|0|A
20151123|PCGPRA|428|703|A
20151123|PCGPRB|0|150|A
20151123|PCGPRC|0|9|A
20151123|PCGPRD|0|830|A
20151123|PCGPRE|0|100|A
20151123|PCGPRG|0|700|A
20151123|PCGPRH|0|0|A
20151123|PCGPRI|0|0|A
20151123|PED|100|2237|A
20151123|PFNX|4940|8559|A
20151123|PHF|641|3959|A
20151123|PHYS|0|200|A
20151123|PIP|900|2192|A
20151123|PLG|6050|39003|A
20151123|PLM|9572|20200|A
20151123|PLUG|0|500|A
20151123|PLX|20994|49685|A
20151123|PMCS|12850|24228|A
20151123|PRK|2625|3805|A
20151123|PSLV|0|100|A
20151123|PTEN|6505|13216|A
20151123|PTN|13719|18681|A
20151123|PVCT|12586|13086|A
20151123|PVCTWS|44431|65700|A
20151123|PW|1312|1415|A
20151123|PWPRA|0|0|A
20151123|PYPL|3011|4611|A
20151123|PZG|0|1148|A
20151123|QCOM|35936|60590|A
20151123|RBY|32569|75913|A
20151123|RCG|2497|2597|A
20151123|REE|3900|6500|A
20151123|REED|5807|6557|A
20151123|REI|9176|13669|A
20151123|REXX|800|1440|A
20151123|RIC|4322|5210|A
20151123|RIF|0|0|A
20151123|RLGT|13035|17050|A
20151123|RLGTPRA|0|500|A
20151123|RNN|17326|80967|A
20151123|ROX|4408|7588|A
20151123|RVP|223|1108|A
20151123|RWC|99|127|A
20151123|SAND|71692|153540|A
20151123|SBI|735|835|A
20151123|SBUX|1757|2371|A
20151123|SCEPRB|0|2|A
20151123|SCEPRC|0|0|A
20151123|SCEPRD|0|0|A
20151123|SCEPRE|0|0|A
20151123|SDPI|0|0|A
20151123|SEB|156|190|A
20151123|SGA|824|1010|A
20151123|SGB|0|0|A
20151123|SIF|0|10|A
20151123|SIM|0|325|A
20151123|SIRI|61493|183494|A
20151123|SKY|200|300|A
20151123|SLI|100|378|A
20151123|SLV|28375|34025|A
20151123|SPLS|5611|9219|A
20151123|SPP|1276|2500|A
20151123|SSN|56|734|A
20151123|SSRI|2876|7080|A
20151123|SSY|30|1081|A
20151123|STRP|31774|46592|A
20151123|STS|1310|2260|A
20151123|SVT|0|77|A
20151123|SWHC|500|5016|A
20151123|SYMC|11291|22713|A
20151123|SYN|122342|161217|A
20151123|SYRG|73496|101822|A
20151123|TAS|1300|4900|A
20151123|TAT|4601|12822|A
20151123|TGB|4200|5200|A
20151123|TGC|6200|8227|A
20151123|TGD|16092|22804|A
20151123|THM|901|2211|A
20151123|TIK|670|1486|A
20151123|TIS|3148|6616|A
20151123|TIVO|1902|5502|A
20151123|TLR|0|504|A
20151123|TMP|2960|4871|A
20151123|TOF|0|0|A
20151123|TPI|0|100|A
20151123|TPLM|33288|144158|A
20151123|TRCWS|281|329|A
20151123|TRT|0|0|A
20151123|TRX|28927|39546|A
20151123|TRXC|12607|32184|A
20151123|TTWO|2452|6441|A
20151123|TXMD|78267|145900|A
20151123|TXN|3545|7517|A
20151123|UAMY|4027|4511|A
20151123|UEC|101136|156733|A
20151123|UFAB|274|2445|A
20151123|UGAZ|0|2400|A
20151123|UMPQ|7200|11182|A
20151123|UNG|15570|22830|A
20151123|UQM|7265|15430|A
20151123|URG|5922|9067|A
20151123|UTG|10815|28279|A
20151123|UTGRTWI|0|100|A
20151123|UUU|100|221|A
20151123|UUUU|21364|210516|A
20151123|UWN|198|2115|A
20151123|VCF|415|502|A
20151123|VFL|219|419|A
20151123|VGZ|23|613|A
20151123|VHC|14584|35401|A
20151123|VII|1038|3215|A
20151123|VIP|4700|6479|A
20151123|VISI|968|2461|A
20151123|VKI|9800|22112|A
20151123|VMM|7780|10595|A
20151123|VNRX|1300|2800|A
20151123|VOD|7971|22005|A
20151123|VSR|300|1944|A
20151123|VVUS|600|1700|A
20151123|WEN|37598|50883|A
20151123|WGA|0|100|A
20151123|WIN|15248|26284|A
20151123|WRN|2824|9324|A
20151123|WTT|2388|6509|A
20151123|WYY|19463|41281|A
20151123|XPL|300|1719|A
20151123|XRA|0|28300|A
20151123|XTNT|200|500|A
20151123|XXII|18296|52450|A
20151123|YHOO|28869|74161|A
20151123|YUMA|6500|22608|A
20151123|YUMAPRA|200|2300|A
20151123|ZION|15151|19165|A
20151123|ZIOP|1700|10195|A
20151123|ZNGA|7518|10821|A
