Date|Symbol|Short Volume|Total Volume|Market
20140909|CECO|200|2200|A
20140909|CEF|13346|59249|A
20140909|CEP|1111|2005|A
20140909|CET|401|1207|A
20140909|CEV|111|2111|A
20140909|CFD|3218|8089|A
20140909|CFP|36733|83021|A
20140909|CH|100|2329|A
20140909|CIK|11679|33902|A
20140909|CIX|0|0|A
20140909|CKX|1004|1124|A
20140909|CLM|11399|23516|A
20140909|CLNE|1050|5370|A
20140909|CMCSA|296798|334414|A
20140909|CMLS|1300|2127|A
20140909|CMT|1049|1660|A
20140909|CNR|5000|5910|A
20140909|CNVR|1075|3070|A
20140909|COCO|200|1700|A
20140909|COVR|958|2582|A
20140909|CPHI|3900|13200|A
20140909|CPST|3526|15700|A
20140909|CQH|5218|10734|A
20140909|CQP|9220|11455|A
20140909|CRF|11757|15103|A
20140909|CRMD|2672|2901|A
20140909|CRMDWS|0|100|A
20140909|CROX|77|1040|A
20140909|CRV|500|3000|A
20140909|CRVP|0|500|A
20140909|CSCO|60528|151647|A
20140909|CTF|2900|24537|A
20140909|CTIC|700|3566|A
20140909|CTO|1132|2423|A
20140909|CTP|26557|43218|A
20140909|CTRP|200|1999|A
20140909|CUO|158|184|A
20140909|CUR|21909|63838|A
20140909|CVM|3348|6507|A
20140909|CVMWS|0|0|A
20140909|CVR|173|330|A
20140909|CVU|200|526|A
20140909|CY|3311|4804|A
20140909|CYTR|9191|9191|A
20140909|DAKP|13174|24028|A
20140909|DEJ|42901|103144|A
20140909|DGAZ|21784|36632|A
20140909|DGSE|0|0|A
20140909|DHY|5866|22401|A
20140909|DISH|286|835|A
20140909|DIT|4|5|A
20140909|DLA|40|1164|A
20140909|DLTR|0|127|A
20140909|DMF|909|11907|A
20140909|DNDN|4522|13414|A
20140909|DNN|29500|55345|A
20140909|DPW|299|9802|A
20140909|DRRX|156|656|A
20140909|DRWI|3700|4600|A
20140909|DRYS|48902|142233|A
20140909|DSS|4898|33215|A
20140909|DTV|4284|12269|A
20140909|DVAX|813|4300|A
20140909|DXR|104|154|A
20140909|EA|1684|3156|A
20140909|EAD|3867|29371|A
20140909|EBAY|26637|70056|A
20140909|ECF|101|1830|A
20140909|EGAS|410|5166|A
20140909|EGI|200|200|A
20140909|EIA|118|618|A
20140909|EIM|8502|15841|A
20140909|EIO|0|119|A
20140909|EIP|0|96|A
20140909|EIV|2467|5514|A
20140909|ELLO|100|100|A
20140909|ELMD|327|3605|A
20140909|ELNK|615|1915|A
20140909|EMAN|2741|3613|A
20140909|EMI|0|8998|A
20140909|EMJ|0|200|A
20140909|EMXX|0|8700|A
20140909|ENRJ|36|900|A
20140909|ENRJPR|0|690|A
20140909|ENSV|44529|87388|A
20140909|ENX|3557|11297|A
20140909|EOX|27256|52470|A
20140909|EPM|17430|20022|A
20140909|EPMPRA|0|0|A
20140909|ERB|10411|16236|A
20140909|ERC|1687|20039|A
20140909|ERH|200|1196|A
20140909|ERIC|6785|15715|A
20140909|ESP|199|910|A
20140909|ESTE|214|799|A
20140909|ETAK|13918|42782|A
20140909|ETF|0|4000|A
20140909|ETFC|28534|49998|A
20140909|EVBN|100|100|A
20140909|EVI|308|409|A
20140909|EVJ|341|2951|A
20140909|EVK|675|820|A
20140909|EVM|2472|5817|A
20140909|EVO|0|0|A
20140909|EVP|0|0|A
20140909|EVV|5713|32167|A
20140909|EVY|185|728|A
20140909|EXE|61|61|A
20140909|EXTR|700|2000|A
20140909|FAX|12564|107885|A
20140909|FB|92509|254104|A
20140909|FCEL|11630|58604|A
20140909|FCO|1002|4988|A
20140909|FEN|1567|6483|A
20140909|FITB|18232|51436|A
20140909|FLEX|108059|436651|A
20140909|FMER|20460|38325|A
20140909|FNFG|6012|9811|A
20140909|FNSR|11535|32748|A
20140909|FOX|7045|13936|A
20140909|FOXA|14131|27348|A
20140909|FPI|1592|2992|A
20140909|FPP|243|561|A
20140909|FPPWS|0|0|A
20140909|FRD|123|223|A
20140909|FRS|267|1645|A
20140909|FSI|33000|38701|A
20140909|FSP|39310|96837|A
20140909|FTF|590|6813|A
20140909|FTR|278698|439430|A
20140909|FWV|240|240|A
20140909|GAZ|200|200|A
20140909|GBR|0|0|A
20140909|GGN|12485|48627|A
20140909|GGNPRB|0|0|A
20140909|GIG|3812|11612|A
20140909|GILD|118129|201696|A
20140909|GLD|1800|4100|A
20140909|GLO|3160|16901|A
20140909|GLOW|236|436|A
20140909|GLQ|810|4530|A
20140909|GLU|0|423|A
20140909|GLUPRA|784|784|A
20140909|GLUU|9347|30243|A
20140909|GLV|100|1902|A
20140909|GMO|1650|11246|A
20140909|GORO|52988|91839|A
20140909|GPL|102231|152600|A
20140909|GRC|4436|6135|A
20140909|GRF|0|900|A
20140909|GRH|37280|58443|A
20140909|GRHPRC|0|358|A
20140909|GRPN|75630|100679|A
20140909|GSAT|395561|655806|A
20140909|GSB|0|632|A
20140909|GSS|41522|165977|A
20140909|GST|64700|103299|A
20140909|GSTPRA|1050|1250|A
20140909|GSTPRB|1|1560|A
20140909|GSV|800|8650|A
20140909|GT|2122|4376|A
20140909|GTAT|67554|195117|A
20140909|GTE|59211|130712|A
20140909|GTT|2752|3661|A
20140909|GTU|430|4461|A
20140909|GV|6996|38754|A
20140909|GVP|1098|1335|A
20140909|HALO|1600|3110|A
20140909|HBAN|84789|121563|A
20140909|HCBK|8044|9965|A
20140909|HEB|408565|717738|A
20140909|HERO|50155|82004|A
20140909|HH|1438|12905|A
20140909|HIMX|25881|61000|A
20140909|HLIT|1000|1537|A
20140909|HLMPR|3|428|A
20140909|HMG|0|0|A
20140909|HNW|287|3821|A
20140909|HRT|27|100|A
20140909|HTM|6063|40865|A
20140909|HUSA|0|12637|A
20140909|IAF|1488|9105|A
20140909|IAU|3096|5800|A
20140909|IBIO|2892|34017|A
20140909|IDI|0|1000|A
20140909|IDN|100|2900|A
20140909|IEC|292|2623|A
20140909|IF|0|4116|A
20140909|IFMI|200|944|A
20140909|IG|26512|47484|A
20140909|IGC|100|1188|A
20140909|IGCWS|0|11800|A
20140909|IHT|0|488|A
20140909|IMH|274|2257|A
20140909|IMO|10371|23185|A
20140909|IMUC|19763|57843|A
20140909|INCY|400|1000|A
20140909|INFU|0|887|A
20140909|INO|16373|32295|A
20140909|INS|0|0|A
20140909|INTC|1284525|2349782|A
20140909|INTT|6198|12118|A
20140909|INUV|10246|46486|A
20140909|IOT|3|103|A
20140909|IPB|0|0|A
20140909|IRT|608|8691|A
20140909|ISBC|30668|58189|A
20140909|ISDR|6|106|A
20140909|ISL|0|0|A
20140909|ISR|4075|18842|A
20140909|ITI|1056|6375|A
20140909|JBLU|65042|118742|A
20140909|JDSU|1800|11322|A
20140909|JOB|271|1305|A
20140909|JRS|1416|4273|A
20140909|KRFT|1719|6303|A
20140909|LAQ|300|2044|A
20140909|LBMH|8716|17844|A
20140909|LBY|3176|6195|A
20140909|LEI|3765|6100|A
20140909|LGL|510|510|A
20140909|LGLWS|400|2150|A
20140909|LINTA|4667|12693|A
20140909|LIQT|8234|17855|A
20140909|LNG|415527|513879|A
20140909|LODE|4417|6263|A
20140909|LOV|1714|4614|A
20140909|LSG|59118|77675|A
20140909|LTS|40667|66971|A
20140909|LTSPRA|0|39165|A
20140909|MAB|1159|1219|A
20140909|MAT|1346|10156|A
20140909|MCF|8371|12221|A
20140909|MCZ|6379|27014|A
20140909|MDGN|2220|3714|A
20140909|MDGNWS|0|0|A
20140909|MDLZ|220680|337766|A
20140909|MDM|222|3206|A
20140909|MDW|25348|61298|A
20140909|MEA|900|8770|A
20140909|MGH|4274|11950|A
20140909|MGN|165|3966|A
20140909|MGT|1915|20194|A
20140909|MHE|0|0|A
20140909|MHH|766|1313|A
20140909|MHRPRC|170|171|A
20140909|MHRPRD|467|617|A
20140909|MHRPRE|0|0|A
20140909|MIW|23|23|A
20140909|MMV|19|610|A
20140909|MNKD|19505|49430|A
20140909|MOC|300|3312|A
20140909|MRVL|3926|13595|A
20140909|MSFT|179197|286136|A
20140909|MSN|14613|41609|A
20140909|MSTX|32879|149006|A
20140909|MU|100927|225529|A
20140909|MVF|701|9970|A
20140909|MVG|1902|4780|A
20140909|MXA|0|0|A
20140909|MXC|1106|3155|A
20140909|MXN|0|562|A
20140909|MZA|59|59|A
20140909|NAK|5861|8361|A
20140909|NAVB|48332|139794|A
20140909|NBH|950|10442|A
20140909|NBO|1029|3060|A
20140909|NBW|500|3929|A
20140909|NBY|38254|65734|A
20140909|NCB|0|496|A
20140909|NCQ|3150|20483|A
20140909|NEN|100|174|A
20140909|NG|69529|113123|A
20140909|NGD|92526|141952|A
20140909|NHC|1703|2252|A
20140909|NHCPRA|0|482|A
20140909|NHS|2187|9853|A
20140909|NJV|0|45|A
20140909|NLST|100|1100|A
20140909|NML|36068|90733|A
20140909|NMZ|1200|8747|A
20140909|NNVC|12096|29226|A
20140909|NOG|37494|64605|A
20140909|NOM|0|100|A
20140909|NPN|0|100|A
20140909|NRO|137|3039|A
20140909|NSPR|510|1179|A
20140909|NSU|20540|38026|A
20140909|NTN|21|135|A
20140909|NUAN|3835|15179|A
20140909|NUJ|0|3905|A
20140909|NVDA|21852|35499|A
20140909|NVG|5498|41848|A
20140909|NVX|180|5932|A
20140909|NWS|800|1100|A
20140909|NWSA|7322|14837|A
20140909|NXJ|0|3187|A
20140909|NXK|255|1469|A
20140909|NXZ|5831|12739|A
20140909|NYH|0|51|A
20140909|NYV|1389|1556|A
20140909|NZF|2315|17252|A
20140909|NZH|4235|6791|A
20140909|OESX|2231|3936|A
20140909|OGEN|760|4085|A
20140909|ONNN|28039|43593|A
20140909|ONP|400|2815|A
20140909|ONVO|58024|109165|A
20140909|ORC|8265|13144|A
20140909|ORM|1204|5700|A
20140909|OVTI|200|1000|A
20140909|PAAS|2400|11511|A
20140909|PAL|173983|239869|A
20140909|PARR|920|5809|A
20140909|PAYX|300|2409|A
20140909|PBCT|5760|7110|A
20140909|PBM|500|500|A
20140909|PCGPRA|1383|2014|A
20140909|PCGPRB|400|400|A
20140909|PCGPRC|0|0|A
20140909|PCGPRD|0|30|A
20140909|PCGPRE|0|0|A
20140909|PCGPRG|0|401|A
20140909|PCGPRH|0|0|A
20140909|PCGPRI|0|0|A
20140909|PDLI|7885|13022|A
20140909|PDO|700|1200|A
20140909|PED|0|307|A
20140909|PFNX|3840|10680|A
20140909|PHF|255|2071|A
20140909|PHYS|2150|3050|A
20140909|PIP|17219|22037|A
20140909|PKT|1055|2521|A
20140909|PLG|20682|23369|A
20140909|PLM|7266|15178|A
20140909|PLUG|4465|16015|A
20140909|PLX|24637|60952|A
20140909|PMCS|3298|3676|A
20140909|PPHM|10350|22437|A
20140909|PRK|3148|4618|A
20140909|PSEC|9045|17395|A
20140909|PSLV|1220|2920|A
20140909|PTEN|2300|8607|A
20140909|PTN|19345|44169|A
20140909|PVCT|33971|103422|A
20140909|PW|118|168|A
20140909|PWPRA|100|200|A
20140909|PZG|45512|81046|A
20140909|QRM|0|200|A
20140909|RBY|43624|113937|A
20140909|RCG|200|400|A
20140909|REE|7361|15995|A
20140909|REED|2229|3629|A
20140909|REI|4115|9803|A
20140909|RFMD|30092|57391|A
20140909|RIC|4865|32623|A
20140909|RIF|0|1963|A
20140909|RLGT|2181|4018|A
20140909|RLGTPRA|0|0|A
20140909|RNN|35516|71088|A
20140909|ROX|27063|62558|A
20140909|RPI|584|584|A
20140909|RVBD|7085|13958|A
20140909|RVM|17868|23333|A
20140909|RVP|197|197|A
20140909|RWC|13014|13454|A
20140909|SAND|51294|104238|A
20140909|SARA|7477|8160|A
20140909|SBI|500|2444|A
20140909|SCEPRB|0|0|A
20140909|SCEPRC|565|565|A
20140909|SCEPRD|0|200|A
20140909|SCEPRE|1000|1100|A
20140909|SDPI|775|2562|A
20140909|SEB|122|147|A
20140909|SGA|425|617|A
20140909|SGB|0|0|A
20140909|SIF|218|527|A
20140909|SIFY|100|262|A
20140909|SIM|3267|6121|A
20140909|SIRI|744651|1130689|A
20140909|SKY|259|1459|A
20140909|SLI|1542|2931|A
20140909|SLM|137835|189535|A
20140909|SLV|10220|10620|A
20140909|SONS|36420|55648|A
20140909|SOQ|3000|5000|A
20140909|SPLS|35392|49190|A
20140909|SQNM|9126|16125|A
20140909|SSN|300|58351|A
20140909|SSRI|5221|19359|A
20140909|SSY|395|1012|A
20140909|STLD|24908|65664|A
20140909|STRP|1319|2440|A
20140909|STS|99|976|A
20140909|STX|1200|2130|A
20140909|SUSQ|1826|8070|A
20140909|SVBL|5999|27556|A
20140909|SVLC|15590|33178|A
20140909|SVT|51|76|A
20140909|SWHC|2370|11183|A
20140909|SYMC|8330|20494|A
20140909|SYN|49358|116672|A
20140909|SYRG|24498|63674|A
20140909|TAS|1000|1352|A
20140909|TAT|7003|12046|A
20140909|TGB|115036|159209|A
20140909|TGC|300|300|A
20140909|TGD|2654|23531|A
20140909|THM|16171|32223|A
20140909|TIK|19|231|A
20140909|TIS|2687|7460|A
20140909|TIVO|2656|7160|A
20140909|TLR|19202|92448|A
20140909|TMP|2230|3796|A
20140909|TOF|0|295|A
20140909|TPI|470|670|A
20140909|TPLM|224931|334816|A
20140909|TQNT|12417|26718|A
20140909|TRCWS|0|613|A
20140909|TRGT|164|488|A
20140909|TRT|100|305|A
20140909|TRX|68715|88370|A
20140909|TRXC|14273|17484|A
20140909|TTWO|7982|19091|A
20140909|TVIX|11800|21800|A
20140909|TXMD|119052|197063|A
20140909|TXN|20527|32707|A
20140909|UAMY|19357|20279|A
20140909|UEC|14783|67861|A
20140909|UNG|11418|17105|A
20140909|UQM|9181|30450|A
20140909|URG|5410|70015|A
20140909|URZ|8336|19212|A
20140909|UTG|1725|6260|A
20140909|UUU|140|140|A
20140909|UUUU|10896|16072|A
20140909|UWN|2711|22811|A
20140909|VCF|100|100|A
20140909|VFL|630|900|A
20140909|VGZ|8978|81908|A
20140909|VHC|12596|29745|A
20140909|VII|50421|100229|A
20140909|VIP|25670|41176|A
20140909|VISI|0|900|A
20140909|VKI|2597|18395|A
20140909|VMM|2742|4787|A
20140909|VOD|5493|17372|A
20140909|VSR|100|200|A
20140909|VTG|56721|168264|A
20140909|VVUS|8125|14244|A
20140909|VXX|7705|52262|A
20140909|WEN|59126|87521|A
20140909|WGA|8363|8923|A
20140909|WIN|11851|18572|A
20140909|WRN|0|300|A
20140909|WTT|1865|6128|A
20140909|WYY|30602|44091|A
20140909|XIV|81839|114789|A
20140909|XLNX|59610|66716|A
20140909|XPL|700|2013|A
20140909|XRA|6078|25116|A
20140909|XXII|33616|67857|A
20140909|YHOO|210477|329190|A
20140909|ZBB|19308|61551|A
20140909|ZGNX|3324|6154|A
20140909|ZION|1403|3900|A
20140909|ZIOP|200|2258|A
20140909|ZNGA|74174|99347|A
