Date|Symbol|Short Volume|Total Volume|Market
20150421|ISL|0|0|A
20150421|ISR|19612|76100|A
20150421|ITI|200|1573|A
20150421|JBLU|62351|131262|A
20150421|JDSU|3866|12223|A
20150421|JMBA|400|400|A
20150421|JNK|1800|5200|A
20150421|JOB|200|3845|A
20150421|JRS|1403|6266|A
20150421|KIQ|100|1500|A
20150421|KRFT|800|3383|A
20150421|LAQ|0|60|A
20150421|LBMH|1672|2826|A
20150421|LBY|2705|3847|A
20150421|LEI|8100|44474|A
20150421|LEU|2174|7549|A
20150421|LGL|10|90|A
20150421|LGLWS|0|103361|A
20150421|LIQT|7000|22100|A
20150421|LNG|76445|156769|A
20150421|LODE|3714|5721|A
20150421|LOV|1756|9751|A
20150421|LSG|8339|11379|A
20150421|LTS|29946|36433|A
20150421|LTSPRA|1109|3521|A
20150421|MAB|2013|2579|A
20150421|MAT|29323|32996|A
20150421|MCF|16162|21347|A
20150421|MCZ|6000|47922|A
20150421|MDGN|260|2410|A
20150421|MDGNWS|0|400|A
20150421|MDLZ|29535|62135|A
20150421|MDW|37637|56791|A
20150421|MEA|4000|43554|A
20150421|MGH|0|915|A
20150421|MGN|4042|4346|A
20150421|MGT|0|1841|A
20150421|MHE|1265|1700|A
20150421|MHH|285|2500|A
20150421|MHRPRC|3508|4908|A
20150421|MHRPRD|993|11636|A
20150421|MHRPRE|458|458|A
20150421|MIW|0|501|A
20150421|MMV|102|742|A
20150421|MNKD|5796|23912|A
20150421|MOC|0|200|A
20150421|MRVL|19142|44026|A
20150421|MSFT|76802|135410|A
20150421|MSN|0|2123|A
20150421|MSTX|18304|126524|A
20150421|MU|65528|143911|A
20150421|MVF|6182|8897|A
20150421|MVG|1436|1766|A
20150421|MXC|0|1000|A
20150421|MZA|1559|1959|A
20150421|NAK|46447|50862|A
20150421|NAVB|9782|31027|A
20150421|NBH|1136|8378|A
20150421|NBO|838|1522|A
20150421|NBW|322|3098|A
20150421|NBY|27760|169365|A
20150421|NCB|0|236|A
20150421|NCQ|800|13254|A
20150421|NEN|100|177|A
20150421|NG|27130|80432|A
20150421|NGD|104584|143780|A
20150421|NHC|892|940|A
20150421|NHCPRA|0|4100|A
20150421|NHS|67|2648|A
20150421|NJV|0|567|A
20150421|NML|6150|19766|A
20150421|NMZ|860|5079|A
20150421|NNVC|6236|19075|A
20150421|NOG|59582|75768|A
20150421|NOM|0|127|A
20150421|NPN|3649|4764|A
20150421|NRO|1680|14940|A
20150421|NSAT|0|200|A
20150421|NSPR|32850|112950|A
20150421|NSU|52300|72038|A
20150421|NTIP|454|1457|A
20150421|NTN|416|516|A
20150421|NUAN|21085|40070|A
20150421|NVDA|21736|44128|A
20150421|NVG|218|4111|A
20150421|NVX|354|2271|A
20150421|NWS|404|704|A
20150421|NWSA|2315|5332|A
20150421|NXK|700|2160|A
20150421|NXZ|1682|7517|A
20150421|NYH|402|402|A
20150421|NYV|200|754|A
20150421|NZF|1708|12818|A
20150421|NZH|2866|7412|A
20150421|ODP|500|2800|A
20150421|OESX|2700|7189|A
20150421|OGEN|4|4|A
20150421|ON|68232|117281|A
20150421|ONP|3370|3817|A
20150421|ONVO|43310|86353|A
20150421|OREX|4959|18398|A
20150421|ORM|1298|1798|A
20150421|OSGB|0|1301|A
20150421|OVTI|800|2449|A
20150421|PAAS|15246|47352|A
20150421|PARR|304|4417|A
20150421|PAYX|1301|1923|A
20150421|PBCT|8479|16679|A
20150421|PBM|0|500|A
20150421|PCGPRA|104|150|A
20150421|PCGPRB|100|1138|A
20150421|PCGPRC|0|31|A
20150421|PCGPRD|0|0|A
20150421|PCGPRE|0|0|A
20150421|PCGPRG|0|0|A
20150421|PCGPRH|0|0|A
20150421|PCGPRI|0|0|A
20150421|PDLI|2426|15209|A
20150421|PED|100|600|A
20150421|PFNX|2643|15521|A
20150421|PHF|354|3997|A
20150421|PHYS|1300|1400|A
20150421|PIP|2579|4585|A
20150421|PKT|100|220|A
20150421|PLG|49970|126660|A
20150421|PLM|10500|11250|A
20150421|PLUG|2115|6993|A
20150421|PLX|34010|54380|A
20150421|PMCS|800|1831|A
20150421|PPHM|2454|4736|A
20150421|PRK|722|1151|A
20150421|PSEC|1725|7482|A
20150421|PSLV|700|2400|A
20150421|PTEN|1893|10869|A
20150421|PTN|1845|2245|A
20150421|PVCT|1245|46952|A
20150421|PW|1070|1300|A
20150421|PWPRA|0|0|A
20150421|PZG|13769|45078|A
20150421|QVCA|5127|11867|A
20150421|RBY|32489|67888|A
20150421|RCG|0|0|A
20150421|REE|3491|4697|A
20150421|REED|502|902|A
20150421|REI|6609|7856|A
20150421|REXX|25584|31500|A
20150421|RIC|16119|43529|A
20150421|RIF|751|1111|A
20150421|RJI|322|482|A
20150421|RLGT|3322|5809|A
20150421|RLGTPRA|0|200|A
20150421|RNN|39052|166983|A
20150421|ROX|16028|24038|A
20150421|RTK|1905|2065|A
20150421|RVBD|1800|3333|A
20150421|RVM|41418|41755|A
20150421|RVP|200|400|A
20150421|RWC|0|408|A
20150421|SAND|27405|81271|A
20150421|SARA|40000|53890|A
20150421|SBI|664|4961|A
20150421|SCEPRB|3|201|A
20150421|SCEPRC|0|0|A
20150421|SCEPRD|0|0|A
20150421|SCEPRE|0|0|A
20150421|SDPI|0|521|A
20150421|SEB|61|99|A
20150421|SGA|295|632|A
20150421|SGB|0|0|A
20150421|SIF|507|742|A
20150421|SIFY|100|1000|A
20150421|SIM|100|100|A
20150421|SIRI|162354|449768|A
20150421|SKY|3700|3902|A
20150421|SLI|0|402|A
20150421|SLM|5522|19491|A
20150421|SLV|14800|15500|A
20150421|SPLS|11778|22412|A
20150421|SPP|2454|4081|A
20150421|SQNM|3400|9527|A
20150421|SSN|500|3059|A
20150421|SSRI|21270|37035|A
20150421|SSY|6000|6260|A
20150421|STLD|9080|19904|A
20150421|STRP|1698|10440|A
20150421|STS|203|1003|A
20150421|STX|7238|12210|A
20150421|SUSQ|1105|3193|A
20150421|SVBL|200|25620|A
20150421|SVLC|19700|27800|A
20150421|SVT|0|0|A
20150421|SWHC|500|500|A
20150421|SYMC|4665|25355|A
20150421|SYN|8134|25950|A
20150421|SYRG|72297|158779|A
20150421|TAS|19894|28894|A
20150421|TAT|2107|4476|A
20150421|TGB|3300|14857|A
20150421|TGC|1000|6857|A
20150421|TGD|17910|33314|A
20150421|THM|606|6580|A
20150421|TIK|600|800|A
20150421|TIS|6771|11341|A
20150421|TIVO|1380|8315|A
20150421|TLR|200|734|A
20150421|TMP|1132|1623|A
20150421|TOF|0|0|A
20150421|TPI|0|300|A
20150421|TPLM|110287|178622|A
20150421|TRCWS|80|136|A
20150421|TRGT|108|200|A
20150421|TRT|3316|5074|A
20150421|TRX|12034|27412|A
20150421|TRXC|16845|26989|A
20150421|TTWO|1200|5888|A
20150421|TVIX|55600|112080|A
20150421|TXMD|51909|76456|A
20150421|TXN|3339|12446|A
20150421|UAMY|900|9021|A
20150421|UCO|300|400|A
20150421|UEC|67279|404954|A
20150421|UGAZ|100|100|A
20150421|UNG|4300|6500|A
20150421|UQM|3585|23114|A
20150421|URG|37600|40600|A
20150421|URZ|11529|22917|A
20150421|UTG|360|7056|A
20150421|UUU|0|0|A
20150421|UUUU|1810|2010|A
20150421|UWN|800|3209|A
20150421|VCF|1338|3056|A
20150421|VFL|276|4610|A
20150421|VGZ|3650|4550|A
20150421|VHC|7773|19545|A
20150421|VII|200|399|A
20150421|VIP|100|500|A
20150421|VISI|701|1977|A
20150421|VKI|200|8592|A
20150421|VMM|1643|3002|A
20150421|VNRX|4593|6713|A
20150421|VOD|35463|52571|A
20150421|VSR|3079|5787|A
20150421|VTG|88493|388116|A
20150421|VVUS|1912|4425|A
20150421|VXX|38767|56661|A
20150421|WEN|8671|18653|A
20150421|WGA|200|400|A
20150421|WIN|32802|63745|A
20150421|WRN|40|340|A
20150421|WTT|7899|9160|A
20150421|WYY|23704|44822|A
20150421|XIV|7913|11396|A
20150421|XLNX|3572|8802|A
20150421|XPL|300|308|A
20150421|XRA|2199|20990|A
20150421|XXII|82695|144895|A
20150421|YHOO|28138|87674|A
20150421|YUMA|1800|7323|A
20150421|YUMAPRA|703|935|A
20150421|ZBB|50520|92366|A
20150421|ZGNX|500|3200|A
20150421|ZION|2794|4730|A
20150421|ZIOP|18162|34903|A
20150421|ZNGA|83032|160710|A
