Date|Symbol|Short Volume|Total Volume|Market
20140718|MAT|10383|12459|A
20140718|MCF|12151|18641|A
20140718|MCZ|11404|11719|A
20140718|MDGN|2703|5668|A
20140718|MDGNWS|0|5000|A
20140718|MDLZ|28197|80730|A
20140718|MDM|3505|3900|A
20140718|MDRX|8286|9199|A
20140718|MDW|5100|22203|A
20140718|MEA|14156|21256|A
20140718|MGH|2976|6808|A
20140718|MGN|500|730|A
20140718|MGT|400|2180|A
20140718|MHE|0|0|A
20140718|MHH|317|600|A
20140718|MHRPRC|1918|3093|A
20140718|MHRPRD|2500|5396|A
20140718|MHRPRE|0|0|A
20140718|MIW|1|1|A
20140718|MMV|0|701|A
20140718|MNKD|22564|37979|A
20140718|MOC|125|400|A
20140718|MPEL|10378|19185|A
20140718|MRVL|16062|29778|A
20140718|MSFT|135933|229014|A
20140718|MSN|0|1833|A
20140718|MSTX|16424|50826|A
20140718|MU|149978|299423|A
20140718|MVF|1398|5620|A
20140718|MVG|10772|21157|A
20140718|MXA|0|101|A
20140718|MXC|100|1476|A
20140718|MXN|0|0|A
20140718|MYL|2907|5582|A
20140718|MZA|200|801|A
20140718|NAK|23995|32045|A
20140718|NAVB|55787|121727|A
20140718|NBH|1225|9155|A
20140718|NBO|2046|3449|A
20140718|NBW|100|1372|A
20140718|NBY|34568|41694|A
20140718|NCB|0|100|A
20140718|NCQ|34991|39800|A
20140718|NEN|0|474|A
20140718|NG|32534|89572|A
20140718|NGD|67969|94596|A
20140718|NHC|5856|8212|A
20140718|NHCPRA|100|779|A
20140718|NHS|522|12664|A
20140718|NJV|568|768|A
20140718|NLST|0|1000|A
20140718|NML|10065|31541|A
20140718|NMZ|1220|7002|A
20140718|NNVC|28865|34307|A
20140718|NOG|138564|230719|A
20140718|NOM|0|0|A
20140718|NPN|0|1000|A
20140718|NRO|4447|9851|A
20140718|NSPR|0|2600|A
20140718|NSU|9557|20865|A
20140718|NTN|62179|85959|A
20140718|NUAN|4050|9569|A
20140718|NUJ|0|1063|A
20140718|NVDA|79282|104333|A
20140718|NVG|6963|19539|A
20140718|NVX|0|2655|A
20140718|NWS|18434|52546|A
20140718|NWSA|8255|69688|A
20140718|NXJ|300|1427|A
20140718|NXK|2802|4200|A
20140718|NXZ|1295|10546|A
20140718|NYH|0|500|A
20140718|NYV|2806|3206|A
20140718|NZF|9424|26188|A
20140718|NZH|4103|11653|A
20140718|OESX|2082|8273|A
20140718|OGEN|0|1000|A
20140718|ONNN|27738|51250|A
20140718|ONP|520|8731|A
20140718|ONVO|87694|144192|A
20140718|ORC|30378|55550|A
20140718|ORM|6547|14467|A
20140718|OVTI|2955|4529|A
20140718|PAAS|13557|22920|A
20140718|PACW|983|1559|A
20140718|PAL|81784|124926|A
20140718|PAYX|2005|3503|A
20140718|PBCT|5905|11404|A
20140718|PBM|0|0|A
20140718|PCGPRA|19|36|A
20140718|PCGPRB|0|560|A
20140718|PCGPRC|0|1182|A
20140718|PCGPRD|0|192|A
20140718|PCGPRE|0|390|A
20140718|PCGPRG|0|0|A
20140718|PCGPRH|0|618|A
20140718|PCGPRI|417|417|A
20140718|PDLI|4418|5394|A
20140718|PDO|4700|7650|A
20140718|PED|2414|4771|A
20140718|PEIX|636|3311|A
20140718|PFNX|0|0|A
20140718|PHF|900|3225|A
20140718|PHYS|100|700|A
20140718|PIP|1673|3073|A
20140718|PKT|202|202|A
20140718|PLG|3379|4050|A
20140718|PLM|1000|14098|A
20140718|PLUG|23479|49245|A
20140718|PLX|12344|22889|A
20140718|PMCS|2800|4300|A
20140718|PPHM|8597|17761|A
20140718|PRK|7972|11910|A
20140718|PSEC|1976|3573|A
20140718|PSLV|600|1114|A
20140718|PTEN|702|1567|A
20140718|PTN|2800|9394|A
20140718|PVCT|16966|51295|A
20140718|PW|100|102|A
20140718|PWPRA|0|0|A
20140718|PZG|14104|27823|A
20140718|QGEN|1600|2800|A
20140718|QRM|11400|22400|A
20140718|RBY|15315|37052|A
20140718|RCG|1|1|A
20140718|REE|10300|12981|A
20140718|REED|1090|1156|A
20140718|REI|13039|15465|A
20140718|RFMD|83118|105293|A
20140718|RIC|5700|10600|A
20140718|RIF|1019|1819|A
20140718|RJA|200|200|A
20140718|RJI|0|200|A
20140718|RLGT|0|1985|A
20140718|RLGTPRA|0|0|A
20140718|RNN|41717|170427|A
20140718|ROX|8517|23208|A
20140718|RPI|0|0|A
20140718|RRD|3701|7800|A
20140718|RVBD|4400|5900|A
20140718|RVM|21668|28481|A
20140718|RVP|62|124|A
20140718|RWC|0|1400|A
20140718|SAND|27466|51216|A
20140718|SARA|728|4704|A
20140718|SBI|200|2517|A
20140718|SCEPRB|0|700|A
20140718|SCEPRC|75|275|A
20140718|SCEPRD|451|1151|A
20140718|SCEPRE|80|430|A
20140718|SDPI|1013|3366|A
20140718|SEB|124|210|A
20140718|SGA|2031|3543|A
20140718|SGB|0|650|A
20140718|SGEN|1220|1420|A
20140718|SIF|1732|2360|A
20140718|SIM|1203|1694|A
20140718|SIRI|613432|1186315|A
20140718|SKY|178|488|A
20140718|SLI|300|917|A
20140718|SLM|5777|23829|A
20140718|SLV|3731|5902|A
20140718|SONS|11844|17223|A
20140718|SOQ|500|700|A
20140718|SPLS|14644|24137|A
20140718|SPPP|200|800|A
20140718|SQNM|414|2544|A
20140718|SSN|2671|20171|A
20140718|SSRI|21841|41251|A
20140718|SSY|3|200|A
20140718|STLD|5477|7857|A
20140718|STRP|3946|5570|A
20140718|STRZA|1500|2400|A
20140718|STS|922|2494|A
20140718|STX|3500|5303|A
20140718|SUSQ|2941|5842|A
20140718|SVBL|3200|48931|A
20140718|SVLC|40150|48508|A
20140718|SVT|0|2|A
20140718|SWHC|1500|3000|A
20140718|SWKS|24830|111526|A
20140718|SYMC|33207|50188|A
20140718|SYN|26490|82526|A
20140718|SYRG|76409|116578|A
20140718|TAS|7000|8700|A
20140718|TAT|11272|16867|A
20140718|TGB|6060|13586|A
20140718|TGC|200|5954|A
20140718|TGD|12701|27082|A
20140718|THM|293|1240|A
20140718|TIK|0|0|A
20140718|TIS|4340|5795|A
20140718|TIVO|404|1704|A
20140718|TLR|304|13749|A
20140718|TMP|8146|11857|A
20140718|TOF|200|300|A
20140718|TPI|2045|16850|A
20140718|TPLM|113368|158302|A
20140718|TQNT|13848|37742|A
20140718|TRCWS|130|130|A
20140718|TRGT|700|700|A
20140718|TRT|0|2200|A
20140718|TRX|6795|9623|A
20140718|TRXC|19719|26676|A
20140718|TTWO|10118|16467|A
20140718|TVIX|24812|45343|A
20140718|TXMD|125991|185097|A
20140718|TXN|37168|55761|A
20140718|UAMY|372|848|A
20140718|UEC|16894|71312|A
20140718|UNG|36261|51641|A
20140718|UQM|2334|4724|A
20140718|URG|14832|72106|A
20140718|URZ|23491|33393|A
20140718|USO|1900|3000|A
20140718|UTG|10516|16407|A
20140718|UUU|285|1787|A
20140718|UUUU|921|1238|A
20140718|UWN|75|10200|A
20140718|VCF|0|668|A
20140718|VFL|100|1045|A
20140718|VGZ|3600|11400|A
20140718|VHC|12752|57739|A
20140718|VII|0|0|A
20140718|VIP|12441|26438|A
20140718|VKI|491|10184|A
20140718|VMM|805|2020|A
20140718|VOD|3301|14095|A
20140718|VSR|0|0|A
20140718|VTG|127957|283474|A
20140718|VVUS|9285|15169|A
20140718|VXX|19589|53434|A
20140718|WEN|24558|63903|A
20140718|WGA|514|1994|A
20140718|WIN|8469|30304|A
20140718|WRN|500|600|A
20140718|WTT|370|970|A
20140718|WYY|16380|54724|A
20140718|XIV|13234|16098|A
20140718|XLNX|1330|17978|A
20140718|XPL|1228|2378|A
20140718|XRA|1100|5300|A
20140718|XXII|20721|40483|A
20140718|YHOO|19382|73162|A
20140718|ZBB|13165|21741|A
20140718|ZGNX|1500|1900|A
20140718|ZION|2296|3825|A
20140718|ZIOP|848|956|A
20140718|ZNGA|136311|413754|A
