Date|Symbol|Short Volume|Total Volume|Market
20141203|BGI|4202|17802|A
20141203|BGSF|0|0|A
20141203|BHB|403|630|A
20141203|BHV|0|612|A
20141203|BIRPRA|0|318|A
20141203|BKJ|1501|3904|A
20141203|BLDP|2392|3144|A
20141203|BLE|10358|20052|A
20141203|BLJ|0|164|A
20141203|BONE|0|1464|A
20141203|BPS|0|500|A
20141203|BQY|300|500|A
20141203|BRCD|10406|27298|A
20141203|BRCM|6710|15896|A
20141203|BRG|1200|1747|A
20141203|BRN|100|500|A
20141203|BTG|589230|892189|A
20141203|BTI|4800|10792|A
20141203|BTN|0|800|A
20141203|BTX|11668|26061|A
20141203|BTXWS|234|1013|A
20141203|BVX|0|100|A
20141203|BWLA|0|0|A
20141203|BZC|0|1970|A
20141203|BZM|832|1633|A
20141203|CA|4523|10769|A
20141203|CAK|15396|85330|A
20141203|CAMT|100|100|A
20141203|CANF|63686|93245|A
20141203|CAR|1637|2524|A
20141203|CAW|0|0|A
20141203|CBMX|100|200|A
20141203|CCA|100|2965|A
20141203|CCF|2314|2738|A
20141203|CDNS|10411|16352|A
20141203|CECO|955|3552|A
20141203|CEF|38852|105836|A
20141203|CET|26|3104|A
20141203|CEV|1736|4647|A
20141203|CFD|665|11422|A
20141203|CFP|6491|27931|A
20141203|CH|1899|4421|A
20141203|CHRW|803|2770|A
20141203|CIK|700|51079|A
20141203|CIX|0|100|A
20141203|CKX|0|27|A
20141203|CLM|4081|20045|A
20141203|CLNE|1701|2520|A
20141203|CMCSA|3130|5473|A
20141203|CMLS|1600|3425|A
20141203|CMT|100|658|A
20141203|CNR|1646|3829|A
20141203|CNVR|24896|59275|A
20141203|COCO|0|300|A
20141203|COVR|800|2316|A
20141203|CPHI|6677|43789|A
20141203|CPST|3900|5400|A
20141203|CQH|1754|6761|A
20141203|CQP|4906|16148|A
20141203|CRF|11802|21570|A
20141203|CRMD|100|2364|A
20141203|CRMDWS|0|0|A
20141203|CROX|2086|5900|A
20141203|CRV|0|25|A
20141203|CRVP|0|200|A
20141203|CSCO|31272|90155|A
20141203|CTF|5033|24428|A
20141203|CTIC|200|300|A
20141203|CTO|1388|1869|A
20141203|CTP|3227|11075|A
20141203|CTRP|0|3033|A
20141203|CUO|0|0|A
20141203|CUR|32958|47538|A
20141203|CVM|6500|85480|A
20141203|CVMWS|14602|18252|A
20141203|CVR|12|212|A
20141203|CVU|846|1027|A
20141203|CY|127051|194677|A
20141203|CYTR|600|600|A
20141203|DAKP|400|800|A
20141203|DEJ|54636|199100|A
20141203|DGAZ|89520|121600|A
20141203|DGSE|584|8643|A
20141203|DHY|22257|54303|A
20141203|DISH|7594|14677|A
20141203|DIT|0|0|A
20141203|DLA|0|104|A
20141203|DLTR|550|950|A
20141203|DMF|4243|7501|A
20141203|DNN|29466|87045|A
20141203|DPW|100|1515|A
20141203|DRRX|200|1000|A
20141203|DRWI|1700|2600|A
20141203|DRYS|122358|428742|A
20141203|DSS|1278|23446|A
20141203|DTV|301|3343|A
20141203|DVAX|500|1000|A
20141203|DXR|2861|4315|A
20141203|EAD|5646|43064|A
20141203|EBAY|6035|11527|A
20141203|ECF|631|2872|A
20141203|EGAS|936|4587|A
20141203|EGI|415|11000|A
20141203|EIA|1361|3702|A
20141203|EIM|15191|40384|A
20141203|EIO|1|332|A
20141203|EIP|0|298|A
20141203|EIV|132|6633|A
20141203|ELLO|160|160|A
20141203|ELMD|184|9442|A
20141203|ELNK|485|1782|A
20141203|EMAN|9400|11400|A
20141203|EMI|355|1876|A
20141203|EMJ|1531|2036|A
20141203|EMXX|4219|34803|A
20141203|ENRJ|1900|3500|A
20141203|ENRJPR|1|201|A
20141203|ENSV|300|4984|A
20141203|ENX|1323|3985|A
20141203|EOX|91320|227244|A
20141203|EPM|7351|13722|A
20141203|EPMPRA|500|2745|A
20141203|ERB|0|400|A
20141203|ERC|3870|47059|A
20141203|ERH|694|1488|A
20141203|ERIC|8246|12501|A
20141203|ESP|287|287|A
20141203|ESTE|200|2981|A
20141203|ETAK|0|6924|A
20141203|ETF|300|1438|A
20141203|EVBN|0|41|A
20141203|EVI|1116|4058|A
20141203|EVJ|130|3184|A
20141203|EVK|0|116|A
20141203|EVM|4530|10911|A
20141203|EVO|8902|10802|A
20141203|EVP|0|1700|A
20141203|EVV|9777|83906|A
20141203|EVY|100|6471|A
20141203|EXE|0|3000|A
20141203|EXPD|998|3388|A
20141203|EXTR|400|4878|A
20141203|FAX|10805|39761|A
20141203|FB|47911|135738|A
20141203|FCEL|11181|15898|A
20141203|FCO|729|3828|A
20141203|FEN|2726|5005|A
20141203|FITB|21514|37853|A
20141203|FLEX|31402|104641|A
20141203|FMER|5891|9596|A
20141203|FNFG|2572|7348|A
20141203|FNSR|6992|11997|A
20141203|FOX|1340|5117|A
20141203|FOXA|14735|21675|A
20141203|FPI|185|3693|A
20141203|FPP|0|616|A
20141203|FPPWS|550|550|A
20141203|FRD|290|3776|A
20141203|FRS|0|146|A
20141203|FSI|822|4326|A
20141203|FSP|65810|110530|A
20141203|FTF|4745|27493|A
20141203|FTR|29427|44812|A
20141203|FWV|1024|1024|A
20141203|GAZ|400|400|A
20141203|GBR|6100|10124|A
20141203|GGN|17540|62893|A
20141203|GGNPRB|0|800|A
20141203|GIG|9192|9492|A
20141203|GILD|13919|45615|A
20141203|GLD|2742|3637|A
20141203|GLO|426|43981|A
20141203|GLOW|2000|3700|A
20141203|GLQ|1820|10022|A
20141203|GLU|0|2809|A
20141203|GLUPRA|0|0|A
20141203|GLUU|8911|19156|A
20141203|GLV|4637|5363|A
20141203|GMO|74731|99899|A
20141203|GORO|43837|268909|A
20141203|GPL|23392|51632|A
20141203|GRC|9211|10443|A
20141203|GRF|0|99|A
20141203|GRH|4548|18893|A
20141203|GRHPRC|0|1850|A
20141203|GRPN|5118|22809|A
20141203|GSAT|79054|477544|A
20141203|GSB|800|8881|A
20141203|GSS|78689|171711|A
20141203|GST|119451|261441|A
20141203|GSTPRA|5835|7085|A
20141203|GSTPRB|2659|6659|A
20141203|GSV|899|2471|A
20141203|GT|13837|25633|A
20141203|GTE|79295|123356|A
20141203|GTU|1460|24936|A
20141203|GV|1920|7030|A
20141203|GVP|4900|4900|A
20141203|HALO|2400|5200|A
20141203|HBAN|45835|78723|A
20141203|HCBK|16880|30122|A
20141203|HEB|21365|149669|A
20141203|HERO|18655|32115|A
20141203|HH|0|0|A
20141203|HIMX|33481|46051|A
20141203|HLIT|0|200|A
20141203|HLMPR|180|180|A
20141203|HMG|0|326|A
20141203|HNW|1446|11056|A
20141203|HRT|100|100|A
20141203|HTM|16240|73978|A
20141203|HUSA|0|24500|A
20141203|IAF|6457|11028|A
20141203|IAU|23695|38367|A
20141203|IBIO|31944|39547|A
20141203|IDI|0|3100|A
20141203|IDN|100|525|A
20141203|IEC|1200|2424|A
20141203|IF|300|4458|A
20141203|IFMI|200|1833|A
20141203|IG|40871|74965|A
20141203|IGC|0|2009|A
20141203|IGCWS|5000|17650|A
20141203|IHT|431|448|A
20141203|IMH|272|2305|A
20141203|IMO|53177|75483|A
20141203|IMUC|226479|426974|A
20141203|INCY|950|1360|A
20141203|INFU|100|6700|A
20141203|INS|200|883|A
20141203|INTC|62208|120624|A
20141203|INTT|100|2133|A
20141203|INUV|900|4800|A
20141203|IOT|0|0|A
20141203|IPB|0|0|A
20141203|IRT|20061|30512|A
20141203|ISBC|49807|74492|A
20141203|ISDR|300|1399|A
20141203|ISL|100|1913|A
20141203|ISR|27547|79338|A
20141203|ITI|1300|3400|A
20141203|JBHT|550|3675|A
20141203|JBLU|17970|42980|A
20141203|JDSU|8980|18676|A
20141203|JNK|3616|5624|A
20141203|JOB|391|60554|A
20141203|JRS|1622|7977|A
20141203|KIQ|1576|4800|A
20141203|KRFT|30632|36177|A
20141203|LAQ|950|1370|A
20141203|LBMH|6204|11235|A
20141203|LBY|7587|10161|A
20141203|LEI|0|44559|A
20141203|LGL|0|0|A
20141203|LGLWS|20000|20000|A
20141203|LIQT|1400|5890|A
20141203|LNG|513461|1178939|A
20141203|LODE|7700|14176|A
20141203|LOV|550|1908|A
20141203|LSG|32687|35685|A
20141203|LSTR|315|1706|A
20141203|LTS|72452|115907|A
20141203|LTSPRA|3107|3571|A
20141203|MAB|0|0|A
20141203|MAT|7381|17962|A
20141203|MCF|11648|25569|A
20141203|MCZ|100|3876|A
20141203|MDGN|8896|31795|A
20141203|MDGNWS|0|400|A
20141203|MDLZ|419038|703318|A
20141203|MDM|345|650|A
20141203|MDW|33880|43966|A
20141203|MEA|42355|108257|A
20141203|MGH|900|2150|A
20141203|MGN|1162|1300|A
20141203|MGT|1000|8178|A
20141203|MHE|100|2587|A
20141203|MHH|0|0|A
20141203|MHRPRC|11914|25208|A
20141203|MHRPRD|3389|7860|A
20141203|MHRPRE|0|1507|A
20141203|MIW|0|700|A
20141203|MMV|0|200|A
20141203|MNKD|4631|20004|A
20141203|MOC|0|1100|A
20141203|MRVL|42943|71292|A
20141203|MSFT|50731|92715|A
20141203|MSN|600|600|A
20141203|MSTX|3178|7898|A
20141203|MU|123065|257693|A
20141203|MVF|2403|21769|A
20141203|MVG|2006|2617|A
20141203|MXC|300|645|A
20141203|MZA|2915|3039|A
20141203|NAK|33593|64291|A
20141203|NAVB|38528|120578|A
20141203|NBH|2319|17170|A
20141203|NBO|1401|3738|A
20141203|NBW|159|810|A
20141203|NBY|2700|20949|A
20141203|NCB|260|1047|A
20141203|NCQ|28684|39092|A
20141203|NEN|107|537|A
20141203|NG|96082|213296|A
20141203|NGD|404913|757057|A
20141203|NHC|2535|2867|A
20141203|NHCPRA|0|0|A
20141203|NHS|1224|15853|A
20141203|NJV|150|309|A
20141203|NML|15217|51486|A
20141203|NMZ|14562|33470|A
20141203|NNVC|18863|25890|A
20141203|NOG|141506|287029|A
20141203|NOM|150|151|A
20141203|NPN|0|769|A
20141203|NRO|10392|14751|A
20141203|NSPR|51453|68453|A
20141203|NSU|10761|27753|A
20141203|NTIP|3000|5700|A
20141203|NTN|0|0|A
20141203|NUAN|1612|6352|A
20141203|NVDA|39432|88947|A
20141203|NVG|5196|26919|A
20141203|NVX|1147|5478|A
20141203|NWS|2959|4021|A
20141203|NWSA|9845|16220|A
20141203|NXK|237|1439|A
20141203|NXZ|9232|41713|A
20141203|NYH|1292|2857|A
20141203|NYV|7|576|A
20141203|NZF|25075|38047|A
20141203|NZH|6494|10177|A
20141203|ODP|7726|15352|A
20141203|OESX|346|446|A
20141203|OGEN|330|12400|A
20141203|ONNN|34350|62844|A
20141203|ONP|800|25493|A
20141203|ONVO|36672|79044|A
20141203|ORM|6054|11391|A
20141203|OSGB|1571|3063|A
20141203|OVTI|0|3980|A
20141203|PAAS|16395|29683|A
20141203|PAL|61193|93964|A
20141203|PARR|1257|2110|A
20141203|PAYX|5317|11948|A
20141203|PBCT|4448|5102|A
20141203|PBM|102|2204|A
20141203|PCGPRA|7|82|A
20141203|PCGPRB|1546|1546|A
20141203|PCGPRC|0|0|A
20141203|PCGPRD|0|0|A
20141203|PCGPRE|100|400|A
20141203|PCGPRG|5|95|A
20141203|PCGPRH|0|0|A
20141203|PCGPRI|0|0|A
20141203|PDLI|7965|21963|A
20141203|PED|0|3900|A
20141203|PFNX|170|2383|A
20141203|PHF|925|10963|A
20141203|PHYS|1198|4400|A
20141203|PIP|12823|24114|A
20141203|PKT|200|500|A
20141203|PLG|20388|73286|A
20141203|PLM|11577|19227|A
20141203|PLUG|13822|30828|A
20141203|PLX|15639|24442|A
20141203|PMCS|1300|2554|A
20141203|PPHM|5203|9703|A
20141203|PRK|5746|11325|A
20141203|PSEC|6212|16903|A
20141203|PSLV|3200|3700|A
20141203|PTEN|7646|12773|A
20141203|PTN|5798|20071|A
20141203|PVCT|44800|134771|A
20141203|PW|0|1|A
20141203|PWPRA|0|0|A
20141203|PZG|87170|140676|A
20141203|QRM|14700|30938|A
20141203|QVCA|2837|11675|A
20141203|RBY|92423|117759|A
20141203|RCG|100|100|A
20141203|REE|2700|13435|A
20141203|REED|0|100|A
20141203|REI|25081|63720|A
20141203|RFMD|49173|86377|A
20141203|RIC|39702|94994|A
20141203|RIF|2336|4586|A
20141203|RJA|200|35750|A
20141203|RJI|1000|1400|A
20141203|RLGT|5284|6867|A
20141203|RLGTPRA|0|0|A
20141203|RNN|36968|49828|A
20141203|ROX|36378|52495|A
20141203|RPI|0|200|A
20141203|RTK|1501|1701|A
20141203|RVBD|1940|2540|A
20141203|RVM|242|1426|A
20141203|RVP|5499|18125|A
20141203|RWC|900|900|A
20141203|SAND|77830|102774|A
20141203|SARA|5090|42286|A
20141203|SBI|2515|4100|A
20141203|SCEPRB|300|300|A
20141203|SCEPRC|0|1065|A
20141203|SCEPRD|100|100|A
20141203|SCEPRE|0|0|A
20141203|SDPI|1800|4899|A
20141203|SEB|284|645|A
20141203|SGA|766|1704|A
20141203|SGB|0|0|A
20141203|SIF|1108|1611|A
20141203|SIFY|800|1400|A
20141203|SIM|0|2900|A
20141203|SIRI|557239|1425771|A
20141203|SKY|1100|3500|A
20141203|SLI|100|443|A
20141203|SLM|20984|38816|A
20141203|SLV|5170|13900|A
20141203|SONS|2710|4500|A
20141203|SPLS|40489|71490|A
20141203|SPP|52|6768|A
20141203|SQNM|35112|50274|A
20141203|SSN|11282|48653|A
20141203|SSRI|23695|48032|A
20141203|SSY|100|200|A
20141203|STLD|5922|7684|A
20141203|STRP|4000|6075|A
20141203|STS|215|515|A
20141203|STX|2947|3947|A
20141203|SUSQ|6740|13815|A
20141203|SVBL|260|1780|A
20141203|SVLC|18586|30840|A
20141203|SVT|0|25|A
20141203|SWHC|2230|2739|A
20141203|SYMC|32708|42148|A
20141203|SYN|27867|78593|A
20141203|SYRG|60593|106793|A
20141203|TAS|6400|16687|A
20141203|TAT|12399|22576|A
20141203|TGB|14141|24654|A
20141203|TGC|0|1700|A
20141203|TGD|25086|72805|A
20141203|THM|3236|3950|A
20141203|TIK|1132|4382|A
20141203|TIS|2445|3998|A
20141203|TIVO|3215|10296|A
20141203|TLR|0|8826|A
20141203|TMP|4234|4849|A
20141203|TOF|0|0|A
20141203|TPI|0|2600|A
20141203|TPLM|112344|283427|A
20141203|TQNT|45|2602|A
20141203|TRCWS|0|800|A
20141203|TRGT|300|500|A
20141203|TRT|2100|2932|A
20141203|TRX|61590|132335|A
20141203|TRXC|13378|35702|A
20141203|TTWO|900|1332|A
20141203|TVIX|59549|136300|A
20141203|TXMD|83919|111089|A
20141203|TXN|2469|20095|A
20141203|UAMY|4700|5100|A
20141203|UEC|138005|287182|A
20141203|UNG|17712|24715|A
20141203|UQM|3580|5630|A
20141203|URG|30289|45732|A
20141203|URZ|20907|66985|A
20141203|UTG|4479|5980|A
20141203|UUU|0|0|A
20141203|UUUU|992|2027|A
20141203|UVXY|665|13440|A
20141203|UWN|0|0|A
20141203|VCF|0|0|A
20141203|VFL|8241|9114|A
20141203|VGZ|25018|59092|A
20141203|VHC|39097|60473|A
20141203|VII|4741|12676|A
20141203|VIP|8010|11900|A
20141203|VISI|7698|12233|A
20141203|VKI|5653|55853|A
20141203|VMM|1975|9941|A
20141203|VOD|93394|202666|A
20141203|VSR|2310|10055|A
20141203|VTG|64733|119386|A
20141203|VVUS|5352|8150|A
20141203|VXX|19426|24499|A
20141203|WEN|28568|53514|A
20141203|WGA|0|0|A
20141203|WIN|10975|26674|A
20141203|WRN|0|0|A
20141203|WTT|8700|23389|A
20141203|WYY|16754|34797|A
20141203|XIV|37581|72976|A
20141203|XLNX|998|7498|A
20141203|XPL|0|2000|A
20141203|XRA|1800|30600|A
20141203|XXII|13822|24220|A
20141203|YHOO|21311|72459|A
20141203|YUMA|364|2964|A
20141203|YUMAPRA|1500|2343|A
20141203|ZBB|2400|11100|A
20141203|ZGNX|1300|1500|A
20141203|ZION|798|1644|A
20141203|ZIOP|900|1800|A
20141203|ZNGA|21860|55486|A
