Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171208|AEM|0|500|500|A
20171208|AEO|0|1900|4167|A
20171208|AEP|0|600|700|A
20171208|AER|0|400|500|A
20171208|AERI|0|976|1389|A
20171208|AES|0|4400|6700|A
20171208|AET|0|200|1600|A
20171208|AEZS|0|0|200|A
20171208|AFAM|0|100|309|A
20171208|AFG|0|0|200|A
20171208|AFL|0|500|500|A
20171208|AFSI|0|1638|2236|A
20171208|AG|1200|1700|1900|A
20171208|AGCO|0|400|500|A
20171208|AGEN|0|200|300|A
20171208|AGFS|0|100|100|A
20171208|AGG|0|3200|4300|A
20171208|AGI|0|500|1500|A
20171208|AGIO|0|100|200|A
20171208|AGLE|0|100|100|A
20171208|AGN|0|2100|2900|A
20171208|AGNC|0|2580|4180|A
20171208|AGO|0|300|800|A
20171208|AGR|0|400|500|A
20171208|AGRO|0|0|100|A
20171208|AGU|0|300|800|A
20171208|AGX|100|200|200|A
20171208|AHGP|0|100|100|A
20171208|AHH|0|600|700|A
20171208|AHL|0|300|769|A
20171208|AHT|0|300|300|A
20171208|AI|0|300|300|A
20171208|AIG|0|1200|4300|A
20171208|AIMC|0|100|100|A
20171208|AIMT|0|200|200|A
20171208|AINC|0|52|153|A
20171208|AINV|0|800|800|A
20171208|AIR|0|500|600|A
20171208|AIRI|14|680|1176|A
20171208|AIT|0|200|300|A
20171208|AIV|0|100|600|A
20171208|AJG|0|100|300|A
20171208|AJRD|0|200|600|A
20171208|AJX|0|0|100|A
20171208|AKAM|0|711|731|A
20171208|AKAO|0|100|200|A
20171208|AKBA|0|100|100|A
20171208|AKCA|0|300|400|A
20171208|AKG|115746|173553|308746|A
20171208|AKR|0|0|200|A
20171208|AKRX|0|1000|1000|A
20171208|AKS|200|7100|8600|A
20171208|AKTX|0|0|100|A
20171208|AL|0|500|600|A
20171208|ALB|0|300|500|A
20171208|ALDR|0|1000|1200|A
20171208|ALEX|0|300|300|A
20171208|ALGN|0|464|1045|A
20171208|ALKS|0|155|200|A
20171208|ALL|0|100|100|A
20171208|ALLE|0|100|100|A
20171208|ALLY|0|1500|1900|A
20171208|ALN|0|0|1500|A
20171208|ALNY|0|800|1638|A
20171208|ALO|4910|12108|17649|A
20171208|ALOG|0|200|200|A
20171208|ALRM|0|100|200|A
20171208|ALSN|0|1000|1200|A
20171208|ALTR|0|100|100|A
20171208|ALV|0|600|600|A
20171208|ALXN|0|1310|10927|A
20171208|AM|0|0|1300|A
20171208|AMAG|0|2112|2412|A
20171208|AMAT|0|8405|31554|A
20171208|AMBA|0|0|200|A
20171208|AMBC|0|100|200|A
20171208|AMBR|0|100|100|A
20171208|AMC|0|900|1200|A
20171208|AMCX|0|1201|1841|A
20171208|AMD|0|21315|54550|A
20171208|AME|0|0|100|A
20171208|AMED|0|800|900|A
20171208|AMGN|0|1704|3607|A
20171208|AMGP|0|200|200|A
20171208|AMH|0|100|800|A
20171208|AMID|0|200|200|A
20171208|AMJ|0|11700|14700|A
20171208|AMKR|0|3800|3900|A
20171208|AMLP|2400|53174|61374|A
20171208|AMN|0|500|600|A
20171208|AMP|0|0|800|A
20171208|AMPE|19|51240|73147|A
20171208|AMPH|0|100|100|A
20171208|AMRK|0|120|120|A
20171208|AMRN|0|3200|3900|A
20171208|AMS|325|325|376|A
20171208|AMT|0|300|1100|A
20171208|AMTD|0|1500|1500|A
20171208|AMWD|0|294|1157|A
20171208|AMX|0|500|4500|A
20171208|AMZN|0|1000|1200|A
20171208|AN|0|400|400|A
20171208|ANAB|0|200|600|A
20171208|ANDE|0|100|200|A
20171208|ANDV|0|500|600|A
20171208|ANDX|100|200|300|A
20171208|ANF|0|1200|2500|A
20171208|ANFI|0|100|100|A
20171208|ANGI|0|260|260|A
20171208|ANGO|0|200|410|A
20171208|ANH|0|0|100|A
20171208|ANSS|0|100|200|A
20171208|ANTM|0|400|400|A
20171208|AOBC|300|2600|7100|A
20171208|AOD|0|0|100|A
20171208|AON|0|300|400|A
20171208|AOS|0|700|800|A
20171208|APA|0|800|900|A
20171208|APAM|0|300|700|A
20171208|APC|0|1900|3800|A
20171208|APD|0|200|2500|A
20171208|APEN|0|100|100|A
20171208|APH|0|300|400|A
20171208|APHB|2315|6483|10806|A
20171208|APLE|0|700|1600|A
20171208|APLS|0|100|300|A
20171208|APO|0|300|500|A
20171208|APOG|0|100|100|A
20171208|APPF|0|0|100|A
20171208|APPN|0|300|300|A
20171208|APRN|0|200|500|A
20171208|APT|42|190|294|A
20171208|APTI|0|100|100|A
20171208|APTS|0|400|700|A
20171208|APTV|0|400|2200|A
20171208|APU|0|100|100|A
20171208|AQ|0|0|200|A
20171208|AQMS|100|300|10770|A
20171208|AQUA|0|400|500|A
20171208|AR|0|2000|2100|A
20171208|ARA|0|100|100|A
20171208|ARAY|0|500|700|A
20171208|ARC|0|0|100|A
20171208|ARCB|0|700|717|A
20171208|ARCC|0|800|1691|A
20171208|ARCH|0|0|100|A
20171208|ARCO|0|300|1300|A
20171208|ARDX|0|672|972|A
20171208|ARE|0|100|200|A
20171208|ARI|0|1000|1000|A
20171208|ARII|0|39|39|A
20171208|ARLP|0|200|200|A
20171208|ARLZ|0|400|400|A
20171208|ARMK|0|500|900|A
20171208|ARNA|0|517|1017|A
20171208|ARNC|0|500|700|A
20171208|AROC|0|400|500|A
20171208|ARR|0|200|600|A
20171208|ARRS|0|300|800|A
20171208|ARRY|0|2821|3321|A
20171208|ARW|0|100|300|A
20171208|ARWR|0|100|300|A
20171208|ASB|0|0|700|A
20171208|ASC|0|300|500|A
20171208|ASGN|0|200|200|A
20171208|ASH|0|100|200|A
20171208|ASHR|0|200|2100|A
20171208|ASIX|0|100|200|A
20171208|ASM|1700|5426|12425|A
20171208|ASMB|0|0|300|A
20171208|ASML|0|400|500|A
20171208|ASNA|0|1800|4200|A
20171208|AST|349|10970|16422|A
20171208|ASTE|0|100|100|A
20171208|ASUR|0|600|819|A
20171208|ASX|0|200|3207|A
20171208|ASYS|0|200|800|A
20171208|AT|100|100|300|A
20171208|ATEN|0|200|200|A
20171208|ATGE|0|900|1300|A
20171208|ATH|0|2000|6100|A
20171208|ATHM|0|200|200|A
20171208|ATHN|0|100|100|A
20171208|ATI|0|100|200|A
20171208|ATNM|31490|51484|67223|A
20171208|ATNX|0|200|200|A
20171208|ATO|0|200|600|A
20171208|ATR|0|100|200|A
20171208|ATRC|0|100|100|A
20171208|ATRS|0|0|500|A
20171208|ATSG|0|0|500|A
20171208|ATTO|0|100|300|A
20171208|ATU|0|300|800|A
20171208|ATUS|0|200|200|A
20171208|ATVI|0|1811|4011|A
20171208|ATXI|0|0|300|A
20171208|AU|0|1100|1427|A
20171208|AUG|3600|6790|14590|A
20171208|AUMN|2001|19543|39215|A
20171208|AUO|0|0|100|A
20171208|AUPH|0|200|600|A
20171208|AUY|0|3000|4497|A
20171208|AVA|0|1400|1700|A
20171208|AVAL|0|0|100|A
20171208|AVAV|0|200|300|A
20171208|AVB|0|100|400|A
20171208|AVD|0|400|400|A
20171208|AVDL|0|0|107|A
20171208|AVEO|0|1200|1700|A
20171208|AVGO|0|1400|3800|A
20171208|AVID|0|436|436|A
20171208|AVP|0|0|2135|A
20171208|AVT|0|100|300|A
20171208|AVXS|0|100|100|A
20171208|AVY|0|1416|2189|A
20171208|AWI|0|750|1250|A
20171208|AWK|0|100|100|A
20171208|AWR|0|0|700|A
20171208|AWX|0|200|3461|A
20171208|AXAS|0|2700|2800|A
20171208|AXDX|0|100|400|A
20171208|AXE|0|100|200|A
20171208|AXGN|0|390|1090|A
20171208|AXL|0|500|800|A
20171208|AXON|0|600|700|A
20171208|AXP|0|800|1800|A
20171208|AXS|0|300|1300|A
20171208|AXTA|0|0|100|A
20171208|AXTI|0|700|900|A
20171208|AXU|2657|4657|15729|A
20171208|AY|0|400|800|A
20171208|AYI|0|200|200|A
20171208|AYR|0|200|300|A
20171208|AYX|0|200|400|A
20171208|AZN|100|900|1800|A
20171208|AZO|0|100|300|A
20171208|AZPN|0|119|119|A
20171208|AZUL|0|0|100|A
20171208|AZZ|0|300|400|A
20171208|B|0|100|100|A
20171208|BA|0|800|4000|A
20171208|BAA|1978|16419|58096|A
20171208|BABA|0|12300|17300|A
20171208|BABY|0|3841|5900|A
20171208|BAC|0|29708|34706|A
20171208|BAH|0|300|700|A
20171208|BAK|500|600|700|A
20171208|BAM|0|600|600|A
20171208|BANC|0|3300|4900|A
20171208|BANF|0|0|100|A
20171208|BANR|0|200|200|A
20171208|BAP|0|0|100|A
20171208|BAS|0|100|100|A
20171208|BASI|0|0|100|A
20171208|BATRK|0|100|100|A
20171208|BAX|0|1339|1639|A
20171208|BB|0|200|2600|A
20171208|BBBY|0|2900|5533|A
20171208|BBD|0|200|1800|A
20171208|BBG|0|2900|6200|A
20171208|BBL|0|0|300|A
20171208|BBOX|0|300|300|A
20171208|BBT|0|2100|2300|A
20171208|BBVA|100|2200|4400|A
20171208|BBX|0|0|100|A
20171208|BBY|0|1700|2300|A
20171208|BC|0|300|700|A
20171208|BCC|0|600|600|A
20171208|BCE|0|900|1000|A
20171208|BCO|0|200|200|A
20171208|BCOR|0|560|690|A
20171208|BCOV|0|300|658|A
20171208|BCPC|0|0|100|A
20171208|BCR|0|300|400|A
20171208|BCRX|0|1500|1900|A
20171208|BCS|0|6483|9383|A
20171208|BCV|0|2838|4041|A
20171208|BDJ|0|100|100|A
20171208|BDL|0|0|100|A
20171208|BDN|0|200|1257|A
20171208|BDR|0|87233|151070|A
20171208|BDX|0|273|573|A
20171208|BEAT|0|1000|1600|A
20171208|BECN|0|0|500|A
20171208|BEL|0|600|730|A
20171208|BEN|0|600|800|A
20171208|BEP|200|200|200|A
20171208|BERY|0|200|600|A
20171208|BETR|0|100|1600|A
20171208|BF B|0|400|700|A
20171208|BFAM|0|100|200|A
20171208|BFY|0|477|2920|A
20171208|BG|0|0|700|A
20171208|BGC|0|1760|3205|A
20171208|BGCP|0|3200|3800|A
20171208|BGFV|0|1000|1200|A
20171208|BGG|0|100|300|A
20171208|BGI|30|353|1125|A
20171208|BGNE|0|100|100|A
20171208|BGS|0|900|1200|A
20171208|BGSF|14|3457|4571|A
20171208|BHB|0|5691|7003|A
20171208|BHE|0|500|600|A
20171208|BHF|0|600|700|A
20171208|BHGE|0|1000|1700|A
20171208|BHLB|0|200|200|A
20171208|BHP|0|500|600|A
20171208|BHV|0|0|500|A
20171208|BHVN|300|700|700|A
20171208|BIB|0|0|100|A
20171208|BID|0|300|500|A
20171208|BIDU|0|2909|4909|A
20171208|BIG|0|900|1700|A
20171208|BIIB|0|900|1000|A
20171208|BIOS|0|200|500|A
20171208|BITA|0|500|1400|A
20171208|BIV|0|600|600|A
20171208|BIVV|0|400|500|A
20171208|BJK|0|6200|6200|A
20171208|BJRI|0|900|1002|A
20171208|BK|0|2099|3699|A
20171208|BKCC|0|206|506|A
20171208|BKD|0|709|909|A
20171208|BKE|0|1600|2700|A
20171208|BKH|0|200|700|A
20171208|BKI|0|300|473|A
20171208|BKJ|0|65|112|A
20171208|BKLN|0|0|1836|A
20171208|BKS|0|1400|2000|A
20171208|BKU|0|100|1100|A
20171208|BL|0|100|200|A
20171208|BLCM|0|0|300|A
20171208|BLD|0|0|100|A
20171208|BLDR|0|1901|2009|A
20171208|BLE|827|3527|8937|A
20171208|BLJ|0|330|530|A
20171208|BLKB|0|200|391|A
20171208|BLL|0|2103|3191|A
20171208|BLMN|0|100|600|A
20171208|BLPH|0|100|200|A
20171208|BLUE|0|200|700|A
20171208|BMA|0|100|300|A
20171208|BMCH|0|200|500|A
20171208|BMI|0|100|100|A
20171208|BMO|300|300|300|A
20171208|BMRN|0|1200|1808|A
20171208|BMS|0|100|500|A
20171208|BMY|0|5223|6923|A
20171208|BNCL|0|300|300|A
20171208|BND|0|2789|2889|A
20171208|BNDX|0|19|19|A
20171208|BNED|0|200|200|A
20171208|BNS|0|100|100|A
20171208|BOBE|0|300|300|A
20171208|BOE|0|0|192|A
20171208|BOFI|0|2000|2700|A
20171208|BOJA|0|1104|2604|A
20171208|BOLD|0|135|235|A
20171208|BOOT|0|0|100|A
20171208|BOTZ|0|500|600|A
20171208|BOX|0|300|1200|A
20171208|BP|0|0|200|A
20171208|BPFH|0|700|700|A
20171208|BPI|0|0|300|A
20171208|BPMC|0|200|200|A
20171208|BPMX|60546|122164|364412|A
20171208|BPOP|0|100|400|A
20171208|BPY|300|500|500|A
20171208|BR|0|200|200|A
20171208|BRC|0|0|200|A
20171208|BRFS|0|200|1068|A
20171208|BRG|1|12124|17662|A
20171208|BRG PRA|0|0|686|A
20171208|BRG PRD|0|100|112|A
20171208|BRK B|0|700|1200|A
20171208|BRKL|0|120|120|A
20171208|BRKR|0|200|300|A
20171208|BRKS|0|0|500|A
20171208|BRN|0|100|616|A
20171208|BRO|0|400|600|A
20171208|BRS|0|100|100|A
20171208|BRSS|0|200|300|A
20171208|BRX|0|800|1600|A
20171208|BSAC|0|0|100|A
20171208|BSBR|100|1000|2200|A
20171208|BSM|0|100|100|A
20171208|BSMX|0|0|100|A
20171208|BSTI|0|1400|1800|A
20171208|BSV|0|500|800|A
20171208|BSX|0|4943|7843|A
20171208|BTE|0|1400|1900|A
20171208|BTG|1804|125421|180240|A
20171208|BTI|0|800|1500|A
20171208|BTN|0|109|1487|A
20171208|BTU|0|300|500|A
20171208|BTX|0|27788|78801|A
20171208|BTX WS|220|3996|9871|A
20171208|BUD|0|0|800|A
20171208|BUFF|0|1100|1300|A
20171208|BUR|3124|3424|3724|A
20171208|BURL|0|300|500|A
20171208|BUSE|0|100|200|A
20171208|BVN|0|500|600|A
20171208|BVX|0|1230|4876|A
20171208|BW|0|100|500|A
20171208|BWA|0|400|500|A
20171208|BWL A|0|6|36|A
20171208|BWLD|0|10678|12678|A
20171208|BWP|0|400|1000|A
20171208|BWXT|0|100|100|A
20171208|BX|0|2100|5800|A
20171208|BXE|0|0|1400|A
20171208|BXG|0|100|100|A
20171208|BXMT|0|600|900|A
20171208|BXP|0|100|100|A
20171208|BXS|0|400|500|A
20171208|BY|0|0|100|A
20171208|BYD|0|600|900|A
20171208|BZH|0|200|300|A
20171208|BZM|0|200|400|A
20171208|BZUN|0|3044|4544|A
20171208|C|0|13700|29100|A
20171208|CA|0|1000|1114|A
20171208|CAA|0|400|400|A
20171208|CACC|0|200|200|A
20171208|CADE|0|200|200|A
20171208|CAE|200|500|1000|A
20171208|CAG|0|900|1200|A
20171208|CAH|0|1000|2100|A
20171208|CAI|0|0|800|A
20171208|CAKE|0|1402|1802|A
20171208|CAL|0|0|100|A
20171208|CALA|0|2115|2445|A
20171208|CALD|0|500|500|A
20171208|CALM|0|200|200|A
20171208|CALX|0|400|400|A
20171208|CAMP|0|300|300|A
20171208|CANF|0|300|1000|A
20171208|CAR|0|869|1569|A
20171208|CARA|0|100|100|A
20171208|CARB|0|200|300|A
20171208|CARO|0|0|100|A
20171208|CARS|0|5161|5979|A
20171208|CASC|0|200|400|A
20171208|CASI|0|100|100|A
20171208|CASY|0|200|200|A
20171208|CAT|0|1100|1300|A
20171208|CATM|0|571|971|A
20171208|CATO|0|600|700|A
20171208|CATY|0|0|100|A
20171208|CAVM|0|806|1170|A
20171208|CAW|0|0|40|A
20171208|CB|0|200|600|A
20171208|CBA|0|300|300|A
20171208|CBAY|0|900|2300|A
20171208|CBB|0|800|900|A
20171208|CBD|0|100|100|A
20171208|CBG|0|500|912|A
20171208|CBI|0|1000|2700|A
20171208|CBIO|0|100|100|A
20171208|CBL|0|3400|4700|A
20171208|CBM|0|465|665|A
20171208|CBOE|0|800|1300|A
20171208|CBPX|0|400|500|A
20171208|CBS|0|400|1100|A
20171208|CBSH|0|200|300|A
20171208|CBT|0|0|100|A
20171208|CBTX|0|0|2100|A
20171208|CBZ|0|200|300|A
20171208|CC|0|500|700|A
20171208|CCA|0|0|337|A
20171208|CCC|0|0|5151|A
20171208|CCE|0|200|400|A
20171208|CCF|38|1447|2806|A
20171208|CCI|0|1100|1100|A
20171208|CCJ|0|1600|2100|A
20171208|CCK|0|100|300|A
20171208|CCL|0|200|700|A
20171208|CCLP|0|800|800|A
20171208|CCMP|0|0|100|A
20171208|CCOI|0|1400|2000|A
20171208|CCRN|0|100|303|A
20171208|CCS|0|0|300|A
20171208|CCT|0|0|100|A
20171208|CCU|0|0|300|A
20171208|CDE|0|1700|1800|A
20171208|CDEV|0|1000|1300|A
20171208|CDK|0|310|1619|A
20171208|CDNA|0|0|100|A
20171208|CDNS|0|992|1500|A
20171208|CDOR|0|700|1505|A
20171208|CDR|0|100|100|A
20171208|CDW|0|500|1300|A
20171208|CDXC|0|1600|2200|A
20171208|CE|0|400|800|A
20171208|CECE|0|100|300|A
20171208|CECO|0|100|500|A
20171208|CEF|27928|41420|65056|A
20171208|CEI|10018|56586|159068|A
20171208|CEIX|0|200|200|A
20171208|CELG|0|1600|9311|A
20171208|CEM|0|100|100|A
20171208|CENT|0|2|2|A
20171208|CENTA|0|202|202|A
20171208|CENX|0|921|1321|A
20171208|CEO|0|100|100|A
20171208|CEQP|0|100|200|A
20171208|CERC|0|100|100|A
20171208|CERN|0|2747|2747|A
20171208|CERS|0|100|100|A
20171208|CET|0|700|1079|A
20171208|CEV|0|0|2691|A
20171208|CEVA|0|100|100|A
20171208|CF|0|3000|3800|A
20171208|CFFN|0|1100|1200|A
20171208|CFG|0|3434|3634|A
20171208|CFMS|0|200|200|A
20171208|CFX|0|400|500|A
20171208|CG|0|189|556|A
20171208|CGI|0|200|600|A
20171208|CGIX|900|2000|4319|A
20171208|CGNX|0|300|300|A
20171208|CH|0|0|1100|A
20171208|CHCO|0|0|1|A
20171208|CHCT|0|200|200|A
20171208|CHD|0|800|1100|A
20171208|CHDN|0|337|337|A
20171208|CHEF|0|200|200|A
20171208|CHFS|0|100|100|A
20171208|CHH|0|400|800|A
20171208|CHK|0|12500|15300|A
20171208|CHKP|0|1170|2013|A
20171208|CHL|0|500|600|A
20171208|CHMI|0|200|200|A
20171208|CHRS|0|100|600|A
20171208|CHRW|0|925|1136|A
20171208|CHS|0|700|800|A
20171208|CHSP|0|100|100|A
20171208|CHTR|0|800|1600|A
20171208|CHU|0|0|600|A
20171208|CHUY|0|628|628|A
20171208|CI|0|1200|1500|A
20171208|CIA|0|500|500|A
20171208|CIB|0|0|100|A
20171208|CIDM|0|0|302|A
20171208|CIE|0|0|100|A
20171208|CIEN|0|3300|8785|A
20171208|CIFS|0|200|200|A
20171208|CIG|0|2500|2900|A
20171208|CIGI|0|180|280|A
20171208|CIK|0|7542|58110|A
20171208|CIM|0|0|100|A
20171208|CINF|0|200|400|A
20171208|CIT|0|500|700|A
20171208|CIX|0|81|112|A
20171208|CKX|0|0|20|A
20171208|CL|0|2600|3000|A
20171208|CLD|0|0|300|A
20171208|CLDR|0|2600|4500|A
20171208|CLDT|0|300|900|A
20171208|CLDX|0|1400|2200|A
20171208|CLF|0|3700|6800|A
20171208|CLGX|0|500|1000|A
20171208|CLH|0|400|400|A
20171208|CLI|0|400|500|A
20171208|CLIR|0|200|785|A
20171208|CLLS|0|0|100|A
20171208|CLM|4321|11810|20491|A
20171208|CLNE|0|1509|1509|A
20171208|CLNS|0|1600|2200|A
20171208|CLR|0|1200|1600|A
20171208|CLS|0|0|2200|A
20171208|CLUB|0|0|100|A
20171208|CLVS|60|560|911|A
20171208|CLX|0|200|300|A
20171208|CM|200|200|200|A
20171208|CMA|0|200|300|A
20171208|CMC|0|600|1700|A
20171208|CMCL|0|200|200|A
20171208|CMCM|0|300|700|A
20171208|CMCSA|0|10393|29055|A
20171208|CMD|0|220|220|A
20171208|CME|0|300|900|A
20171208|CMG|0|300|500|A
20171208|CMI|0|500|500|A
20171208|CMO|0|500|500|A
20171208|CMP|0|400|693|A
20171208|CMRE|0|200|1000|A
20171208|CMRX|0|100|200|A
20171208|CMS|0|1700|2600|A
20171208|CMT|0|1138|2930|A
20171208|CMTL|0|400|400|A
20171208|CNAT|0|100|100|A
20171208|CNC|0|200|300|A
20171208|CNCE|0|0|589|A
20171208|CNDT|0|300|1800|A
20171208|CNHI|0|484|2084|A
20171208|CNI|0|1952|2352|A
20171208|CNIT|0|0|100|A
20171208|CNK|0|400|600|A
20171208|CNMD|0|0|100|A
20171208|CNO|0|400|886|A
20171208|CNP|0|1900|1900|A
20171208|CNQ|0|2000|3100|A
20171208|CNS|0|0|100|A
20171208|CNSL|0|100|200|A
20171208|CNX|0|1000|3400|A
20171208|CO|0|100|100|A
20171208|COBZ|100|1084|2100|A
20171208|CODI|0|100|100|A
20171208|COF|0|600|1500|A
20171208|COG|0|1700|1930|A
20171208|COGT|0|378|378|A
20171208|COHN|0|200|200|A
20171208|COHR|0|100|200|A
20171208|COHU|0|509|809|A
20171208|COL|0|100|100|A
20171208|COLB|0|100|122|A
20171208|COLL|0|300|500|A
20171208|COLM|0|100|200|A
20171208|COMM|0|300|500|A
20171208|CONE|0|600|800|A
20171208|CONN|0|851|1551|A
20171208|COP|0|2000|2600|A
20171208|CORT|0|336|636|A
20171208|COST|0|1219|2030|A
20171208|COT|0|0|200|A
20171208|COTV|0|300|300|A
20171208|COTY|0|1200|1400|A
20171208|COUP|0|600|1000|A
20171208|COWN|0|700|900|A
20171208|CP|0|200|800|A
20171208|CPA|0|0|100|A
20171208|CPB|0|1000|1500|A
20171208|CPE|0|3400|3800|A
20171208|CPF|0|500|500|A
20171208|CPG|0|3930|3930|A
20171208|CPHI|200|2233|9214|A
20171208|CPK|0|0|100|A
20171208|CPL|400|400|1000|A
20171208|CPLP|0|0|300|A
20171208|CPN|0|300|300|A
20171208|CPRT|0|200|800|A
20171208|CPRX|0|500|500|A
20171208|CPS|0|0|100|A
20171208|CQH|0|3359|4751|A
20171208|CQP|1043|7003|27169|A
20171208|CRAI|0|0|200|A
20171208|CRAY|0|200|200|A
20171208|CRBP|0|1200|1380|A
20171208|CRC|0|600|900|A
20171208|CRCM|0|200|600|A
20171208|CREE|0|120|1660|A
20171208|CRF|3400|5000|11221|A
20171208|CRH|0|100|300|A
20171208|CRHM|4983|10038|15341|A
20171208|CRI|0|200|200|A
20171208|CRIS|0|0|600|A
20171208|CRK|0|300|300|A
20171208|CRL|0|0|1800|A
20171208|CRM|0|2300|2800|A
20171208|CRMD|4662|28179|37105|A
20171208|CRMT|0|200|200|A
20171208|CROX|0|2276|2492|A
20171208|CRR|0|600|700|A
20171208|CRS|0|400|400|A
20171208|CRSP|0|300|400|A
20171208|CRTO|0|100|200|A
20171208|CRUS|0|500|700|A
20171208|CRVL|0|100|100|A
20171208|CRVP|0|2|2|A
20171208|CRY|0|300|300|A
20171208|CRZO|0|814|814|A
20171208|CS|0|3620|4020|A
20171208|CSBK|0|200|200|A
20171208|CSCO|0|7013|11713|A
20171208|CSGP|0|0|100|A
20171208|CSIQ|0|100|500|A
20171208|CSJ|0|100|900|A
20171208|CSL|0|300|300|A
20171208|CSLT|0|0|100|A
20171208|CSOD|0|1125|2022|A
20171208|CSQ|0|0|100|A
20171208|CSRA|0|300|400|A
20171208|CSTE|0|0|171|A
20171208|CSTM|0|400|1900|A
20171208|CSV|0|200|300|A
20171208|CSWC|0|0|100|A
20171208|CSX|0|4500|5600|A
20171208|CTAS|0|300|321|A
20171208|CTB|0|846|1246|A
20171208|CTEK|0|1500|2600|A
20171208|CTIC|0|100|100|A
20171208|CTL|0|4000|7300|A
20171208|CTLT|0|1100|1600|A
20171208|CTMX|0|400|400|A
20171208|CTO|0|1836|4932|A
20171208|CTRE|0|402|602|A
20171208|CTRL|0|400|600|A
20171208|CTRP|0|6300|13274|A
20171208|CTSH|0|1300|2000|A
20171208|CTT|0|100|100|A
20171208|CTXS|0|200|1300|A
20171208|CUB|0|0|100|A
20171208|CUBE|0|700|1100|A
20171208|CUDA|0|607|1307|A
20171208|CUO|0|0|8|A
20171208|CUR|100|200|200|A
20171208|CUTR|0|1200|3000|A
20171208|CUZ|0|3215|4215|A
20171208|CVA|0|636|736|A
20171208|CVE|0|500|1000|A
20171208|CVEO|0|200|300|A
20171208|CVG|0|1000|1000|A
20171208|CVGI|0|200|1300|A
20171208|CVGW|0|100|200|A
20171208|CVI|0|100|100|A
20171208|CVLT|0|900|1100|A
20171208|CVM|8070|8770|11619|A
20171208|CVM WS|0|0|1843|A
20171208|CVNA|0|100|100|A
20171208|CVR|0|113|119|A
20171208|CVRS|124|13429|28714|A
20171208|CVS|0|3700|7800|A
20171208|CVTI|0|400|442|A
20171208|CVU|0|3629|6968|A
20171208|CVX|0|2100|5700|A
20171208|CW|0|100|100|A
20171208|CWB|0|200|1700|A
20171208|CWH|0|0|1700|A
20171208|CWST|0|300|400|A
20171208|CWT|0|200|300|A
20171208|CX|0|7500|10700|A
20171208|CXO|0|0|300|A
20171208|CXP|0|300|400|A
20171208|CXRX|600|600|600|A
20171208|CXW|0|100|900|A
20171208|CY|0|3410|5977|A
20171208|CYBR|0|700|1300|A
20171208|CYCC|0|100|100|A
20171208|CYH|0|1000|1500|A
20171208|CYOU|0|100|407|A
20171208|CYS|0|500|500|A
20171208|CYTK|0|0|528|A
20171208|CZR|0|7784|15184|A
20171208|CZZ|0|600|900|A
20171208|D|0|1000|1100|A
