Date|Symbol|Short Volume|Total Volume|Market
20160203|GORO|10430|55986|A
20160203|GPL|14106|23275|A
20160203|GRC|4422|7682|A
20160203|GRF|300|300|A
20160203|GRH|456|4871|A
20160203|GRHPRC|630|3530|A
20160203|GRPN|9620|10899|A
20160203|GSAT|234743|350636|A
20160203|GSB|212|3569|A
20160203|GSS|46773|95547|A
20160203|GST|32696|48151|A
20160203|GSTPRA|884|3735|A
20160203|GSTPRB|101|2114|A
20160203|GSV|15396|20903|A
20160203|GT|400|2774|A
20160203|GTE|34106|54587|A
20160203|GV|220|7000|A
20160203|GVP|100|1156|A
20160203|HBAN|149583|279766|A
20160203|HCHC|8742|15554|A
20160203|HEB|34280|162039|A
20160203|HH|54889|139681|A
20160203|HIMX|2691|3591|A
20160203|HLMPR|189|238|A
20160203|HLTH|55122|81496|A
20160203|HMG|3960|12935|A
20160203|HNW|5551|7047|A
20160203|HRT|0|0|A
20160203|HTM|11874|22034|A
20160203|HUSA|900|7861|A
20160203|IAF|4873|9142|A
20160203|IBIO|1000|15460|A
20160203|IDI|10236|14044|A
20160203|IDN|389|1791|A
20160203|IEC|3499|4398|A
20160203|IF|200|809|A
20160203|IFMI|1409|1609|A
20160203|IGC|3849|3849|A
20160203|IGCWS|0|398|A
20160203|IHT|0|0|A
20160203|IMH|2531|5496|A
20160203|IMO|42374|55142|A
20160203|IMUC|4094|12501|A
20160203|INFU|300|2800|A
20160203|INS|63|494|A
20160203|INTC|50057|123437|A
20160203|INTT|25|1266|A
20160203|INUV|1100|3070|A
20160203|IOT|0|0|A
20160203|IPB|4|104|A
20160203|IRT|17253|30810|A
20160203|ISBC|6661|9408|A
20160203|ISDR|4|65|A
20160203|ISL|0|0|A
20160203|ISR|4300|5600|A
20160203|ITI|1800|2450|A
20160203|JBLU|51767|83654|A
20160203|JOB|3247|8804|A
20160203|JRS|6874|17085|A
20160203|KIQ|20600|21100|A
20160203|KLDX|1400|5200|A
20160203|LAQ|291|634|A
20160203|LBY|6839|24337|A
20160203|LEI|3700|10205|A
20160203|LEU|3804|5048|A
20160203|LGL|300|300|A
20160203|LGLWS|0|0|A
20160203|LIQT|0|1080|A
20160203|LNG|154945|425354|A
20160203|LODE|1300|1901|A
20160203|LOV|1683|3422|A
20160203|LSG|16165|28036|A
20160203|LTS|16920|20432|A
20160203|LTSPRA|2725|4971|A
20160203|MAB|100|200|A
20160203|MAT|12172|56853|A
20160203|MCF|7604|17920|A
20160203|MCZ|706|1106|A
20160203|MDGN|9289|16567|A
20160203|MDGNWS|0|101|A
20160203|MDLZ|19214|37199|A
20160203|MGH|11222|12322|A
20160203|MGN|300|14820|A
20160203|MGT|229709|525731|A
20160203|MHE|1832|2033|A
20160203|MHH|3713|3916|A
20160203|MIW|0|0|A
20160203|MJCO|191|296|A
20160203|MLSS|0|54|A
20160203|MMV|0|0|A
20160203|MOC|0|20|A
20160203|MRVL|2883|4575|A
20160203|MSFT|69718|280778|A
20160203|MSN|0|6951|A
20160203|MSTX|16258|40671|A
20160203|MU|7608|12783|A
20160203|MVF|18081|35656|A
20160203|MVG|3104|3913|A
20160203|MXC|0|30|A
20160203|MYL|13590|18075|A
20160203|MZA|200|1497|A
20160203|NAK|3898|3998|A
20160203|NAVB|25906|38790|A
20160203|NBH|1252|5618|A
20160203|NBO|300|1000|A
20160203|NBW|1136|2017|A
20160203|NBY|131|631|A
20160203|NCB|3640|5206|A
20160203|NCQ|400|10119|A
20160203|NEN|0|0|A
20160203|NG|118539|209002|A
20160203|NGD|367656|552053|A
20160203|NHC|2435|5103|A
20160203|NHS|1438|8704|A
20160203|NJV|56|254|A
20160203|NML|20332|37168|A
20160203|NMZ|3531|14638|A
20160203|NNVC|11717|14717|A
20160203|NOG|39443|67035|A
20160203|NOM|654|955|A
20160203|NPN|0|502|A
20160203|NRO|2000|7763|A
20160203|NSAT|47|147|A
20160203|NSPR|62|1657|A
20160203|NSU|1881|11429|A
20160203|NTIP|100|1533|A
20160203|NTN|100|550|A
20160203|NVDA|14544|34274|A
20160203|NVG|1102|10648|A
20160203|NVX|3808|5574|A
20160203|NWSA|1442|2748|A
20160203|NXZ|1251|4078|A
20160203|NYH|711|5887|A
20160203|NYV|0|337|A
20160203|NZF|914|11325|A
20160203|NZH|13846|20388|A
20160203|OCX|2066|3451|A
20160203|ODP|800|1000|A
20160203|OGEN|390|2820|A
20160203|ON|7938|10557|A
20160203|ONP|200|5405|A
20160203|ONVO|51320|73164|A
20160203|OREX|15755|18740|A
20160203|ORM|678|1211|A
20160203|OSG|500|1200|A
20160203|OSGB|100|404|A
20160203|PAAS|16667|26647|A
20160203|PARR|2991|7242|A
20160203|PBCT|26678|40295|A
20160203|PBM|0|500|A
20160203|PCGPRA|108|540|A
20160203|PCGPRB|90|100|A
20160203|PCGPRC|600|600|A
20160203|PCGPRD|115|115|A
20160203|PCGPRE|0|0|A
20160203|PCGPRG|0|32|A
20160203|PCGPRH|0|0|A
20160203|PCGPRI|123|123|A
20160203|PED|38|1216|A
20160203|PFNX|11562|18354|A
20160203|PHF|152|1865|A
20160203|PIP|9303|12103|A
20160203|PLG|11179|34319|A
20160203|PLM|25409|26709|A
20160203|PLUG|700|1900|A
20160203|PLX|1100|11980|A
20160203|PRK|6450|7067|A
20160203|PSLV|34|4068|A
20160203|PTEN|16010|26392|A
20160203|PTN|11060|25062|A
20160203|PVCT|2400|50112|A
20160203|PVCTWS|10|1110|A
20160203|PW|0|0|A
20160203|PWPRA|0|0|A
20160203|PYPL|29878|39982|A
20160203|PZG|2200|7025|A
20160203|QCOM|5833|10233|A
20160203|RCG|402|402|A
20160203|REE|21630|29459|A
20160203|REED|1255|1676|A
20160203|REI|12534|16423|A
20160203|RIC|27525|59499|A
20160203|RIF|576|889|A
20160203|RLGT|3275|4522|A
20160203|RLGTPRA|0|201|A
20160203|RNN|19346|23424|A
20160203|ROX|13114|17852|A
20160203|RVP|0|0|A
20160203|RWC|870|1036|A
20160203|SAND|27299|45958|A
20160203|SBI|2184|2784|A
20160203|SBUX|563661|773998|A
20160203|SCEPRB|200|425|A
20160203|SCEPRC|0|100|A
20160203|SCEPRD|500|500|A
20160203|SCEPRE|40|125|A
20160203|SDPI|4714|20175|A
20160203|SEB|207|237|A
20160203|SGA|672|1502|A
20160203|SGB|0|750|A
20160203|SIF|149|245|A
20160203|SIM|9|10|A
20160203|SIRI|161124|384686|A
20160203|SKY|23786|28046|A
20160203|SLI|0|132|A
20160203|SLV|6000|8300|A
20160203|SPLS|2500|4903|A
20160203|SPP|1835|6140|A
20160203|SSN|1342|1589|A
20160203|SSRI|15041|26228|A
20160203|SSY|750|4374|A
20160203|STRP|3582|6408|A
20160203|STS|5780|6245|A
20160203|SVT|0|11|A
20160203|SWHC|650|3359|A
20160203|SYMC|7208|20875|A
20160203|SYN|38677|58375|A
20160203|SYRG|172546|269278|A
20160203|TAS|0|2076|A
20160203|TAT|6706|50918|A
20160203|TGB|13800|16700|A
20160203|TGC|4896|5630|A
20160203|TGD|15834|24110|A
20160203|THM|500|26030|A
20160203|TIK|0|162|A
20160203|TIS|4382|4840|A
20160203|TIVO|4814|6445|A
20160203|TLR|200|5300|A
20160203|TMP|2354|6143|A
20160203|TOF|1535|1636|A
20160203|TPHS|0|300|A
20160203|TPI|300|2510|A
20160203|TPLM|9390|50930|A
20160203|TRCWS|117|270|A
20160203|TRT|454|653|A
20160203|TRX|2325|3155|A
20160203|TRXC|170080|286596|A
20160203|TTWO|4405|8401|A
20160203|TXMD|173090|264702|A
20160203|TXN|288818|291354|A
20160203|UAMY|0|17867|A
20160203|UEC|38193|63072|A
20160203|UFAB|600|800|A
20160203|UGAZ|100|1400|A
20160203|UMPQ|25018|45014|A
20160203|UNG|7800|9000|A
20160203|UQM|13700|18482|A
20160203|URG|4104|10404|A
20160203|UTG|5663|23843|A
20160203|UUU|200|1980|A
20160203|UUUU|12103|13721|A
20160203|UWN|1565|4277|A
20160203|VCF|0|0|A
20160203|VFL|1800|5360|A
20160203|VGZ|175|5238|A
20160203|VHC|133373|190050|A
20160203|VII|2468|6767|A
20160203|VIP|3361|3461|A
20160203|VISI|4278|7293|A
20160203|VKI|4930|13158|A
20160203|VMM|43|3787|A
20160203|VNRX|1322|1422|A
20160203|VOD|5700|7067|A
20160203|VSR|3315|3735|A
20160203|VVUS|4500|9800|A
20160203|WEN|87699|150296|A
20160203|WGA|0|0|A
20160203|WIN|300|900|A
20160203|WRN|100|400|A
20160203|WTT|500|723|A
20160203|WYY|5514|12292|A
20160203|XPL|8876|16068|A
20160203|XRA|6335|17492|A
20160203|XTNT|0|320|A
20160203|XXII|43892|105343|A
20160203|YHOO|34494|58935|A
20160203|YUMA|0|5065|A
20160203|YUMAPRA|0|200|A
20160203|ZION|16913|24943|A
20160203|ZIOP|12466|14712|A
20160203|ZNGA|5674|18015|A
