Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191226|AMRN|0|400|2861|A
20191226|AMRS|0|1800|1900|A
20191226|AMRX|200|4700|5700|A
20191226|AMS|0|798|8453|A
20191226|AMSC|0|400|500|A
20191226|AMSF|0|100|100|A
20191226|AMSWA|0|0|100|A
20191226|AMT|0|200|400|A
20191226|AMTB|0|100|100|A
20191226|AMTD|0|1100|1300|A
20191226|AMU|0|0|200|A
20191226|AMX|0|400|500|A
20191226|AMZA|0|0|400|A
20191226|AMZN|0|800|1800|A
20191226|ANAB|0|600|1500|A
20191226|ANDE|0|100|100|A
20191226|ANET|0|204|204|A
20191226|ANF|0|914|1914|A
20191226|ANGI|0|900|1000|A
20191226|ANGO|0|100|200|A
20191226|ANIK|0|200|200|A
20191226|ANSS|0|700|700|A
20191226|ANTM|0|100|300|A
20191226|AOBC|0|700|1600|A
20191226|AOD|0|200|200|A
20191226|AON|0|0|607|A
20191226|AOS|0|300|300|A
20191226|APA|0|6519|8469|A
20191226|APAM|0|200|400|A
20191226|APD|0|0|470|A
20191226|APDN|0|300|300|A
20191226|APEI|0|0|100|A
20191226|APH|0|200|200|A
20191226|APHA|0|2000|2100|A
20191226|APLE|0|400|1000|A
20191226|APLS|0|400|800|A
20191226|APLT|0|500|800|A
20191226|APO|0|600|1360|A
20191226|APOG|0|200|300|A
20191226|APPF|0|0|464|A
20191226|APPN|0|100|100|A
20191226|APPS|0|100|300|A
20191226|APRE|100|700|900|A
20191226|APRN|100|300|300|A
20191226|APT|200|2613|3813|A
20191226|APTO|0|1300|2100|A
20191226|APTS|0|100|400|A
20191226|APTV|0|300|300|A
20191226|APTX|0|0|200|A
20191226|APVO|0|100|100|A
20191226|APY|0|0|400|A
20191226|AQST|0|1500|3500|A
20191226|AQUA|0|100|200|A
20191226|AR|0|500|600|A
20191226|ARAV|0|200|600|A
20191226|ARAY|0|1502|5002|A
20191226|ARCC|0|300|1200|A
20191226|ARCE|0|0|300|A
20191226|ARCH|0|200|1011|A
20191226|ARCO|400|5400|58800|A
20191226|ARDC|0|100|300|A
20191226|ARDX|0|1354|1954|A
20191226|ARE|0|300|400|A
20191226|AREC|0|0|100|A
20191226|ARES|0|0|100|A
20191226|ARGX|0|100|100|A
20191226|ARI|0|2000|2796|A
20191226|ARKG|0|100|100|A
20191226|ARKK|0|500|500|A
20191226|ARLO|0|100|100|A
20191226|ARLP|0|200|200|A
20191226|ARMK|0|300|300|A
20191226|ARMP|400|5972|6522|A
20191226|ARNA|0|100|100|A
20191226|ARNC|0|1800|2630|A
20191226|AROC|0|100|200|A
20191226|ARPO|0|0|100|A
20191226|ARQL|0|1800|3700|A
20191226|ARR|0|0|100|A
20191226|ARVN|0|600|1000|A
20191226|ARWR|0|300|1000|A
20191226|ASA|100|300|300|A
20191226|ASB|0|500|1700|A
20191226|ASG|0|200|200|A
20191226|ASGN|0|300|300|A
20191226|ASH|0|225|1017|A
20191226|ASHR|0|1400|1400|A
20191226|ASHS|0|100|100|A
20191226|ASM|7564|35902|86782|A
20191226|ASMB|0|500|700|A
20191226|ASML|0|0|552|A
20191226|ASNA|0|100|100|A
20191226|ASND|0|300|1560|A
20191226|ASPS|0|100|200|A
20191226|ASPU|0|0|100|A
20191226|ASR|0|100|200|A
20191226|ASRT|0|700|1700|A
20191226|ASTE|0|600|1000|A
20191226|ASX|0|100|200|A
20191226|ATEC|0|400|900|A
20191226|ATEN|0|600|1203|A
20191226|ATGE|0|100|400|A
20191226|ATH|0|600|800|A
20191226|ATHM|0|200|200|A
20191226|ATHX|0|800|900|A
20191226|ATI|0|300|300|A
20191226|ATNM|5065|135911|214037|A
20191226|ATNX|0|100|500|A
20191226|ATO|0|200|400|A
20191226|ATRA|0|300|1200|A
20191226|ATRO|0|100|100|A
20191226|ATRS|0|200|600|A
20191226|ATSG|0|200|800|A
20191226|ATTO|0|0|200|A
20191226|ATUS|0|400|3400|A
20191226|ATVI|0|1100|2600|A
20191226|AU|0|2400|4100|A
20191226|AUB|0|0|100|A
20191226|AUG|101|13158|26121|A
20191226|AUMN|390|56860|92621|A
20191226|AUPH|0|1400|2000|A
20191226|AUTL|0|200|200|A
20191226|AUY|800|19365|32787|A
20191226|AVA|0|100|200|A
20191226|AVAL|0|100|100|A
20191226|AVB|0|100|700|A
20191226|AVD|0|0|100|A
20191226|AVDL|200|500|700|A
20191226|AVGO|0|100|400|A
20191226|AVID|0|200|200|A
20191226|AVLR|0|100|100|A
20191226|AVNS|0|300|400|A
20191226|AVP|0|7789|13089|A
20191226|AVRO|0|0|100|A
20191226|AVTR|0|1250|2950|A
20191226|AVX|0|0|200|A
20191226|AVXL|0|100|4768|A
20191226|AVY|0|600|800|A
20191226|AVYA|0|700|2500|A
20191226|AWF|0|0|300|A
20191226|AWI|0|800|3262|A
20191226|AWK|0|100|761|A
20191226|AWP|0|800|2100|A
20191226|AWR|0|0|297|A
20191226|AWX|0|200|1295|A
20191226|AX|0|300|300|A
20191226|AXAS|0|100|100|A
20191226|AXE|0|300|700|A
20191226|AXGN|0|0|1200|A
20191226|AXGT|0|0|200|A
20191226|AXL|0|400|1100|A
20191226|AXLA|100|100|100|A
20191226|AXNX|0|1686|1686|A
20191226|AXP|0|1000|1300|A
20191226|AXS|0|300|552|A
20191226|AXS PRE|0|0|100|A
20191226|AXSM|0|4139|4239|A
20191226|AXTA|0|800|900|A
20191226|AXTI|0|100|300|A
20191226|AXU|17311|252020|471165|A
20191226|AY|0|200|200|A
20191226|AYI|0|100|100|A
20191226|AYR|0|200|400|A
20191226|AYX|0|1100|1100|A
20191226|AZN|0|600|1200|A
20191226|AZO|0|0|100|A
20191226|AZPN|0|100|100|A
20191226|AZUL|0|200|900|A
20191226|B|0|100|100|A
20191226|BA|400|1200|1400|A
20191226|BABA|100|1400|8054|A
20191226|BAC|0|12728|23402|A
20191226|BAC PRB|0|0|100|A
20191226|BAC PRYCL|0|200|1400|A
20191226|BAH|0|100|300|A
20191226|BAM|0|600|1400|A
20191226|BANC|0|100|100|A
20191226|BAND|0|400|400|A
20191226|BANF|0|0|200|A
20191226|BANR|0|100|100|A
20191226|BAR|0|300|300|A
20191226|BAX|0|600|1199|A
20191226|BB|0|1500|2400|A
20191226|BBAR|0|5020|5620|A
20191226|BBBY|0|8800|14200|A
20191226|BBCA|0|100|100|A
20191226|BBD|0|10397|12897|A
20191226|BBDC|0|0|100|A
20191226|BBEU|0|200|200|A
20191226|BBF|0|200|200|A
20191226|BBIO|0|2711|3411|A
20191226|BBJP|0|100|300|A
20191226|BBL|0|600|800|A
20191226|BBVA|0|2400|2500|A
20191226|BBX|0|0|199|A
20191226|BBY|0|1280|1480|A
20191226|BCBP|0|100|400|A
20191226|BCC|0|200|200|A
20191226|BCE|0|1300|1700|A
20191226|BCEI|0|233|233|A
20191226|BCEL|100|1300|1800|A
20191226|BCH|0|400|400|A
20191226|BCLI|0|100|100|A
20191226|BCO|0|100|100|A
20191226|BCRX|0|3900|5900|A
20191226|BCS|0|600|1700|A
20191226|BCV|0|1642|2707|A
20191226|BCX|0|100|100|A
20191226|BDGE|0|100|100|A
20191226|BDJ|0|500|600|A
20191226|BDL|0|0|100|A
20191226|BDN|0|900|1000|A
20191226|BDR|0|508|508|A
20191226|BDSI|0|1600|2000|A
20191226|BDX|0|200|1000|A
20191226|BDXA|0|200|200|A
20191226|BE|100|1700|2000|A
20191226|BECN|0|100|200|A
20191226|BEN|0|2100|2400|A
20191226|BEP|0|0|100|A
20191226|BERY|0|0|900|A
20191226|BEST|0|0|600|A
20191226|BF B|0|100|100|A
20191226|BFAM|0|100|742|A
20191226|BFO|0|100|100|A
20191226|BFY|0|0|100|A
20191226|BG|0|200|300|A
20191226|BGB|0|200|200|A
20191226|BGCP|0|500|800|A
20191226|BGG|0|200|300|A
20191226|BGH|0|100|100|A
20191226|BGI|0|500|500|A
20191226|BGS|0|400|400|A
20191226|BGT|0|100|100|A
20191226|BGY|0|200|200|A
20191226|BH|0|0|20|A
20191226|BHB|0|622|1980|A
20191226|BHC|0|1300|1800|A
20191226|BHE|0|0|200|A
20191226|BHF|0|800|2200|A
20191226|BHLB|0|300|900|A
20191226|BHP|0|800|1400|A
20191226|BHR|0|200|300|A
20191226|BHVN|0|200|553|A
20191226|BIB|0|0|100|A
20191226|BIDU|0|100|1000|A
20191226|BIF|0|100|100|A
20191226|BIG|0|400|400|A
20191226|BIIB|0|200|400|A
20191226|BILI|0|1600|2300|A
20191226|BILL|0|200|300|A
20191226|BIOC|0|4600|4900|A
20191226|BIOS|0|200|200|A
20191226|BIOX|193|893|1193|A
20191226|BIP|0|0|100|A
20191226|BIS|0|0|100|A
20191226|BIT|0|200|200|A
20191226|BITA|0|100|100|A
20191226|BIV|0|100|200|A
20191226|BJ|0|2300|3000|A
20191226|BJRI|0|200|200|A
20191226|BK|0|1700|6400|A
20191226|BKCC|0|4700|8100|A
20191226|BKD|0|1100|1200|A
20191226|BKE|0|500|600|A
20191226|BKH|0|0|500|A
20191226|BKI|0|100|100|A
20191226|BKJ|0|200|900|A
20191226|BKLN|0|2600|3400|A
20191226|BKNG|0|0|100|A
20191226|BKR|0|400|1800|A
20191226|BKT|0|100|100|A
20191226|BKU|0|300|695|A
20191226|BLCM|0|800|800|A
20191226|BLD|0|0|200|A
20191226|BLDP|0|500|600|A
20191226|BLDR|0|400|800|A
20191226|BLFS|0|100|100|A
20191226|BLKB|0|500|600|A
20191226|BLL|0|582|782|A
20191226|BLMN|0|1300|2026|A
20191226|BLRX|0|0|132|A
20191226|BLU|0|100|200|A
20191226|BLUE|0|500|600|A
20191226|BLX|0|100|200|A
20191226|BMA|0|2100|2200|A
20191226|BMCH|0|200|600|A
20191226|BMI|0|100|100|A
20191226|BMO|0|0|100|A
20191226|BMRN|0|200|300|A
20191226|BMY|0|7400|9200|A
20191226|BMY RT|0|0|8450|A
20191226|BND|0|700|700|A
20191226|BNFT|0|200|900|A
20191226|BNGO|0|400|500|A
20191226|BNO|0|400|500|A
20191226|BNS|0|2998|3098|A
20191226|BOE|0|0|200|A
20191226|BOH|0|300|300|A
20191226|BOIL|0|300|1600|A
20191226|BOKF|0|100|100|A
20191226|BOLD|0|100|1400|A
20191226|BOND|0|0|100|A
20191226|BOOM|0|100|100|A
20191226|BOOT|0|0|100|A
20191226|BOTZ|0|700|700|A
20191226|BOX|0|400|900|A
20191226|BP|0|1800|6200|A
20191226|BPFH|0|100|500|A
20191226|BPMC|0|100|100|A
20191226|BPMX|1200|36615|51255|A
20191226|BPOP|0|100|100|A
20191226|BPR|0|324|324|A
20191226|BPY|0|1100|1500|A
20191226|BR|0|0|405|A
20191226|BRBR|0|0|100|A
20191226|BRC|0|0|200|A
20191226|BRFS|0|997|997|A
20191226|BRG|2|6617|12326|A
20191226|BRG PRA|0|0|100|A
20191226|BRG PRD|275|405|510|A
20191226|BRK B|0|0|500|A
20191226|BRKL|0|300|300|A
20191226|BRKR|0|111|211|A
20191226|BRKS|0|0|400|A
20191226|BRMK|0|900|900|A
20191226|BRMK WS|0|0|900|A
20191226|BRN|100|910|2207|A
20191226|BRO|0|836|936|A
20191226|BROG|0|100|100|A
20191226|BRP|0|100|700|A
20191226|BRX|0|700|1000|A
20191226|BRY|0|700|1000|A
20191226|BRZU|0|300|1500|A
20191226|BSAC|0|963|963|A
20191226|BSBR|0|400|400|A
20191226|BSCL|0|0|1700|A
20191226|BSCO|100|100|100|A
20191226|BSIG|0|100|300|A
20191226|BSJP|0|0|200|A
20191226|BSM|0|100|100|A
20191226|BSMX|0|0|1200|A
20191226|BST|0|0|100|A
20191226|BSTZ|0|100|200|A
20191226|BSV|0|600|3729|A
20191226|BSX|0|3200|11363|A
20191226|BTE|0|0|600|A
20191226|BTG|25865|222146|383686|A
20191226|BTI|0|4800|5400|A
20191226|BTN|0|2070|2070|A
20191226|BTO|0|100|200|A
20191226|BTU|0|2000|3000|A
20191226|BTZ|0|500|700|A
20191226|BUD|0|600|700|A
20191226|BURL|0|0|400|A
20191226|BV|0|100|100|A
20191226|BVN|0|100|3300|A
20191226|BVXV|0|100|100|A
20191226|BWA|0|100|100|A
20191226|BWB|0|0|100|A
20191226|BWX|0|700|1500|A
20191226|BWXT|0|100|200|A
20191226|BX|0|9900|10500|A
20191226|BXC|0|100|100|A
20191226|BXMT|0|300|400|A
20191226|BXP|0|0|100|A
20191226|BXS|0|100|400|A
20191226|BY|0|0|100|A
20191226|BYD|0|400|500|A
20191226|BYND|0|2900|3000|A
20191226|BZH|0|0|100|A
20191226|BZQ|0|700|800|A
20191226|BZUN|0|400|400|A
20191226|C|0|28100|40963|A
20191226|CAAP|0|100|200|A
20191226|CACC|0|100|200|A
20191226|CADE|0|3172|3672|A
20191226|CAE|0|2200|2700|A
20191226|CAF|0|0|100|A
20191226|CAG|0|1400|3200|A
20191226|CAH|0|0|100|A
20191226|CAJ|0|100|800|A
20191226|CAKE|0|100|100|A
20191226|CAL|0|400|400|A
20191226|CALA|0|200|500|A
20191226|CALM|0|0|138|A
20191226|CALX|0|200|200|A
20191226|CAN|0|100|100|A
20191226|CANF|10682|79732|149830|A
20191226|CAPR|100|100|700|A
20191226|CAR|0|300|500|A
20191226|CARG|100|300|427|A
20191226|CARO|0|100|100|A
20191226|CARS|0|100|1017|A
20191226|CASA|0|500|600|A
20191226|CASH|0|0|100|A
20191226|CASY|0|100|100|A
20191226|CAT|0|300|700|A
20191226|CATO|0|100|300|A
20191226|CATY|0|0|800|A
20191226|CB|0|0|200|A
20191226|CBAY|0|1000|1100|A
20191226|CBB|0|4125|6425|A
20191226|CBD|0|1800|1900|A
20191226|CBIO|0|100|100|A
20191226|CBL|0|400|600|A
20191226|CBOE|0|100|425|A
20191226|CBPO|0|700|1483|A
20191226|CBPX|0|300|600|A
20191226|CBRE|0|0|100|A
20191226|CBRL|0|300|1400|A
20191226|CBSH|0|200|200|A
20191226|CBT|0|0|700|A
20191226|CBU|0|300|300|A
20191226|CBZ|0|0|100|A
20191226|CC|0|400|1000|A
20191226|CCC|0|100|100|A
20191226|CCEP|0|200|200|A
20191226|CCF|0|293|702|A
20191226|CCI|0|400|1600|A
20191226|CCJ|0|500|900|A
20191226|CCK|0|100|500|A
20191226|CCL|0|2500|4600|A
20191226|CCMP|0|100|500|A
20191226|CCO|0|100|200|A
20191226|CCOI|0|0|800|A
20191226|CCRN|0|100|100|A
20191226|CCS|0|600|1000|A
20191226|CCXI|0|500|500|A
20191226|CDAY|0|1100|1500|A
20191226|CDE|100|5191|13191|A
20191226|CDEV|0|400|800|A
20191226|CDK|0|100|200|A
20191226|CDLX|0|100|400|A
20191226|CDMO|0|0|100|A
20191226|CDNA|0|100|400|A
20191226|CDNS|0|200|400|A
20191226|CDOR|0|400|2346|A
20191226|CDR|0|600|700|A
20191226|CDW|0|200|200|A
20191226|CDXS|0|600|600|A
20191226|CE|0|400|505|A
20191226|CECO|0|400|500|A
20191226|CEF|0|900|1400|A
20191226|CEFL|0|0|500|A
20191226|CEI|6164|12604|32578|A
20191226|CEIX|0|0|100|A
20191226|CELC|100|100|100|A
20191226|CELH|0|300|600|A
20191226|CEM|0|100|300|A
20191226|CEN|0|1500|2900|A
20191226|CENT|0|100|100|A
20191226|CENTA|0|100|100|A
20191226|CENX|0|400|600|A
20191226|CEPU|0|200|400|A
20191226|CEQP|0|200|500|A
20191226|CERN|0|700|1300|A
20191226|CERS|0|400|400|A
20191226|CET|0|331|831|A
20191226|CETV|0|0|995|A
20191226|CETX|0|100|100|A
20191226|CEV|0|669|669|A
20191226|CF|0|300|500|A
20191226|CFB|0|100|100|A
20191226|CFFN|0|500|500|A
20191226|CFG|0|1300|2300|A
20191226|CFR|0|800|800|A
20191226|CFRX|0|200|900|A
20191226|CFX|0|800|1313|A
20191226|CG|0|400|2995|A
20191226|CGBD|0|100|100|A
20191226|CGC|100|1000|1300|A
20191226|CGEN|200|500|1600|A
20191226|CGNX|0|800|900|A
20191226|CHAP|0|100|100|A
20191226|CHCT|0|0|200|A
20191226|CHD|0|206|206|A
20191226|CHDN|0|700|2374|A
20191226|CHEF|0|100|200|A
20191226|CHEK|0|0|534|A
20191226|CHGG|0|200|700|A
20191226|CHH|0|100|100|A
20191226|CHI|0|200|200|A
20191226|CHK|300|1900|2500|A
20191226|CHKP|0|0|100|A
20191226|CHL|0|2600|3200|A
20191226|CHMA|0|1300|2200|A
20191226|CHMI|0|0|100|A
20191226|CHNG|0|2400|2800|A
20191226|CHRS|0|2696|4496|A
20191226|CHRW|0|100|200|A
20191226|CHS|0|3300|6600|A
20191226|CHTR|0|100|300|A
20191226|CHU|0|0|400|A
20191226|CHUY|0|100|100|A
20191226|CHWY|0|700|900|A
20191226|CI|0|317|1117|A
20191226|CIA|100|100|100|A
20191226|CIEN|0|900|2700|A
20191226|CIG|100|200|400|A
20191226|CIH|0|800|1200|A
20191226|CIK|0|6000|20482|A
20191226|CINF|0|101|101|A
20191226|CIO|0|500|1300|A
20191226|CIR|0|0|200|A
20191226|CISN|0|100|100|A
20191226|CIT|0|200|500|A
20191226|CKPT|0|100|100|A
20191226|CKX|0|0|656|A
20191226|CL|0|1500|1600|A
20191226|CLB|0|500|600|A
20191226|CLBK|0|0|100|A
20191226|CLDR|0|2900|8500|A
20191226|CLF|0|1100|1500|A
20191226|CLH|0|100|200|A
20191226|CLI|0|700|1000|A
20191226|CLM|9219|11223|31929|A
20191226|CLNC|0|0|500|A
20191226|CLNE|0|700|700|A
20191226|CLNY|0|500|3800|A
20191226|CLPR|0|0|100|A
20191226|CLPS|0|0|100|A
20191226|CLR|0|300|500|A
20191226|CLS|0|500|600|A
20191226|CLSD|0|300|300|A
20191226|CLSN|0|100|100|A
20191226|CLVS|0|2500|2700|A
20191226|CLW|0|100|100|A
20191226|CLX|0|200|200|A
20191226|CM|0|100|200|A
20191226|CMA|0|400|2800|A
20191226|CMC|0|429|529|A
20191226|CMCL|1009|1604|2531|A
20191226|CMCSA|0|4660|6060|A
20191226|CMCT|0|0|100|A
20191226|CMD|0|300|300|A
20191226|CME|0|200|1700|A
20191226|CMF|0|500|1000|A
20191226|CMG|0|100|200|A
20191226|CMI|0|100|545|A
20191226|CMLS|0|200|200|A
20191226|CMO|0|300|900|A
20191226|CMPR|0|0|911|A
20191226|CMRE|0|1200|1400|A
20191226|CMRX|0|100|500|A
20191226|CMS|100|763|1463|A
20191226|CMT|1730|1903|6799|A
20191226|CMTL|0|0|100|A
20191226|CNA|0|200|400|A
20191226|CNC|0|2400|2900|A
20191226|CNCE|0|0|100|A
20191226|CNDT|0|900|900|A
20191226|CNHI|0|3000|4600|A
20191226|CNI|0|200|1400|A
20191226|CNK|0|800|900|A
20191226|CNO|0|0|1904|A
20191226|CNOB|0|0|100|A
20191226|CNP|0|2900|3400|A
20191226|CNP PRB|0|0|100|A
20191226|CNQ|0|1733|1833|A
20191226|CNR|0|501|701|A
20191226|CNS|0|0|200|A
20191226|CNSL|0|534|634|A
20191226|CNST|0|100|100|A
20191226|CNX|0|2897|3297|A
20191226|CNXM|0|0|700|A
20191226|CODI|0|200|200|A
20191226|COF|0|300|400|A
20191226|COG|0|1833|2554|A
20191226|COHN|0|913|1646|A
20191226|COHR|0|300|1205|A
20191226|COHU|0|200|200|A
20191226|COKE|0|100|100|A
20191226|COLB|0|282|282|A
20191226|COLD|0|100|1000|A
20191226|COLL|0|200|300|A
20191226|COLM|0|400|500|A
20191226|COMM|0|100|700|A
20191226|CONE|0|100|200|A
20191226|CONN|300|700|1500|A
20191226|COO|0|100|100|A
20191226|COP|0|4213|16208|A
20191226|CORE|0|100|100|A
20191226|CORT|0|2700|2800|A
20191226|CORV|2100|2100|2100|A
20191226|COST|0|400|537|A
20191226|COT|0|400|700|A
20191226|COTY|0|1916|2516|A
20191226|COUP|0|100|600|A
20191226|COWN|0|100|100|A
20191226|CP|0|300|600|A
20191226|CPA|0|0|834|A
20191226|CPB|100|900|2300|A
20191226|CPE|0|9442|14142|A
20191226|CPG|0|400|400|A
20191226|CPHI|0|16766|22431|A
20191226|CPL|0|0|100|A
20191226|CPLG|0|0|300|A
20191226|CPRI|0|3300|5600|A
20191226|CPRT|0|900|1000|A
20191226|CPRX|200|10800|14700|A
20191226|CPS|0|0|100|A
20191226|CPSI|0|100|500|A
20191226|CPST|0|0|100|A
20191226|CPT|0|100|300|A
20191226|CQP|10|8459|30996|A
20191226|CRBP|0|200|435|A
20191226|CRC|0|500|600|A
20191226|CRCM|0|900|1400|A
20191226|CREE|0|300|300|A
20191226|CRESY|0|800|900|A
20191226|CRF|922|8020|25718|A
20191226|CRHM|0|100|1485|A
20191226|CRI|0|100|900|A
20191226|CRK|0|3100|3500|A
20191226|CRM|0|2400|3599|A
20191226|CRMD|1540|19712|33150|A
20191226|CRMT|0|400|1000|A
20191226|CRNT|100|300|500|A
20191226|CRON|0|2160|2560|A
20191226|CROX|0|200|500|A
20191226|CRS|0|200|200|A
20191226|CRSP|0|0|200|A
20191226|CRTX|300|700|1200|A
20191226|CRUS|0|200|400|A
20191226|CRVS|0|100|200|A
20191226|CRWD|0|400|1600|A
20191226|CRY|0|200|200|A
20191226|CS|0|300|300|A
20191226|CSCO|0|14100|16100|A
20191226|CSII|0|200|600|A
20191226|CSIQ|0|1100|1200|A
20191226|CSL|0|300|589|A
20191226|CSLT|0|600|1100|A
20191226|CSOD|0|100|100|A
20191226|CSTE|0|0|100|A
20191226|CSTL|0|100|100|A
20191226|CSTM|0|300|500|A
20191226|CSV|0|0|100|A
20191226|CSWC|0|200|200|A
20191226|CSWI|0|0|403|A
20191226|CSX|0|2300|2800|A
20191226|CTAS|0|300|300|A
