Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|AQN|100|100|200|A
20180709|AQUA|0|500|500|A
20180709|AQXP|0|100|100|A
20180709|AR|0|3800|6300|A
20180709|ARA|0|100|100|A
20180709|ARAY|0|1800|2000|A
20180709|ARC|0|100|100|A
20180709|ARCB|0|1000|1700|A
20180709|ARCC|0|200|6600|A
20180709|ARCO|0|700|700|A
20180709|ARD|0|0|100|A
20180709|ARDX|0|100|1030|A
20180709|ARE|0|0|200|A
20180709|ARES|0|2300|2400|A
20180709|AREX|0|100|100|A
20180709|ARGO|0|100|100|A
20180709|ARGX|0|300|300|A
20180709|ARI|0|900|1200|A
20180709|ARII|0|0|100|A
20180709|ARLP|0|100|300|A
20180709|ARMK|100|300|1000|A
20180709|ARNA|0|200|200|A
20180709|ARNC|0|2280|3080|A
20180709|AROC|0|400|1000|A
20180709|ARQL|0|900|3400|A
20180709|ARR|0|100|200|A
20180709|ARRS|0|700|2200|A
20180709|ARRY|0|2500|3000|A
20180709|ARW|0|300|300|A
20180709|ARWR|0|400|400|A
20180709|ASB|0|1600|1700|A
20180709|ASC|0|100|200|A
20180709|ASCMA|100|100|200|A
20180709|ASGN|0|200|200|A
20180709|ASH|100|700|1000|A
20180709|ASHR|200|200|2000|A
20180709|ASM|1400|3300|7400|A
20180709|ASMB|0|0|100|A
20180709|ASML|0|300|300|A
20180709|ASNA|0|5280|8054|A
20180709|ASPU|0|1000|1000|A
20180709|AST|257|5207|7330|A
20180709|ASTC|0|100|100|A
20180709|ASTE|0|200|300|A
20180709|ASV|0|300|300|A
20180709|ASX|0|0|100|A
20180709|ASYS|0|100|100|A
20180709|ATEC|0|0|100|A
20180709|ATEN|0|200|400|A
20180709|ATGE|0|200|400|A
20180709|ATH|0|400|1100|A
20180709|ATHM|0|100|300|A
20180709|ATHX|0|600|600|A
20180709|ATI|0|394|594|A
20180709|ATKR|0|0|300|A
20180709|ATNM|245|33794|93451|A
20180709|ATNX|0|200|973|A
20180709|ATO|0|1000|1000|A
20180709|ATRA|0|767|967|A
20180709|ATRC|0|0|800|A
20180709|ATSG|0|100|200|A
20180709|ATU|0|900|1300|A
20180709|ATUS|0|6500|23191|A
20180709|ATVI|0|2400|4200|A
20180709|AU|0|1700|2700|A
20180709|AUG|2700|7200|8950|A
20180709|AUMN|100|7364|10603|A
20180709|AUY|0|3100|4800|A
20180709|AVA|0|0|100|A
20180709|AVAV|0|100|200|A
20180709|AVB|0|200|3300|A
20180709|AVDL|0|100|200|A
20180709|AVEO|0|2103|3803|A
20180709|AVGO|0|2500|3300|A
20180709|AVHI|0|175|175|A
20180709|AVLR|0|100|200|A
20180709|AVP|0|2600|4200|A
20180709|AVT|0|400|400|A
20180709|AVX|0|100|3900|A
20180709|AVXL|0|200|500|A
20180709|AVY|0|300|500|A
20180709|AVYA|0|3000|4200|A
20180709|AWI|0|200|469|A
20180709|AWK|100|600|700|A
20180709|AWR|0|200|200|A
20180709|AXAS|0|400|400|A
20180709|AXDX|0|200|200|A
20180709|AXL|0|2400|4600|A
20180709|AXON|0|5250|5350|A
20180709|AXP|0|2800|5800|A
20180709|AXS|0|200|400|A
20180709|AXTA|0|300|2500|A
20180709|AXU|5561|19870|37718|A
20180709|AY|0|100|400|A
20180709|AYI|0|100|200|A
20180709|AYR|0|100|900|A
20180709|AYX|0|800|1100|A
20180709|AZN|0|1500|2000|A
20180709|AZPN|0|400|500|A
20180709|AZRX|0|100|100|A
20180709|AZUL|0|1300|1800|A
20180709|AZZ|0|100|288|A
20180709|B|0|100|100|A
20180709|BA|0|2000|3038|A
20180709|BABA|0|16880|37780|A
20180709|BABY|0|432|532|A
20180709|BAC|0|34249|73288|A
20180709|BAC PRL|0|0|102|A
20180709|BAC WSB|0|11800|11800|A
20180709|BAH|0|400|500|A
20180709|BAK|0|500|1000|A
20180709|BAM|0|600|700|A
20180709|BANC|0|3800|4300|A
20180709|BANC PRD|0|100|100|A
20180709|BAND|0|0|200|A
20180709|BANF|0|200|200|A
20180709|BANR|0|0|100|A
20180709|BAP|0|0|300|A
20180709|BAS|0|100|100|A
20180709|BATRK|0|100|100|A
20180709|BAX|0|1700|2400|A
20180709|BB|0|1000|1500|A
20180709|BBBY|100|8200|10854|A
20180709|BBD|0|2900|8362|A
20180709|BBL|0|1000|1800|A
20180709|BBOX|0|700|700|A
20180709|BBT|0|4153|4753|A
20180709|BBVA|0|2300|3000|A
20180709|BBX|0|0|100|A
20180709|BBY|0|4301|5201|A
20180709|BC|0|600|1100|A
20180709|BCC|0|100|200|A
20180709|BCE|0|0|100|A
20180709|BCEI|0|100|100|A
20180709|BCML|0|100|100|A
20180709|BCO|0|300|300|A
20180709|BCOR|0|600|900|A
20180709|BCOV|0|0|100|A
20180709|BCPC|0|300|300|A
20180709|BCRX|0|1300|1300|A
20180709|BCS|0|1100|1300|A
20180709|BCV|300|1272|3332|A
20180709|BCX|0|2400|2400|A
20180709|BDC|0|100|100|A
20180709|BDJ|0|3300|6600|A
20180709|BDL|0|100|100|A
20180709|BDN|0|800|1800|A
20180709|BDR|0|4022|7150|A
20180709|BDSI|0|900|2300|A
20180709|BDX|0|600|1300|A
20180709|BEAT|0|500|500|A
20180709|BECN|0|400|2500|A
20180709|BEDU|0|100|300|A
20180709|BEL|0|180|180|A
20180709|BEN|0|900|1748|A
20180709|BERY|0|800|1900|A
20180709|BF B|0|1900|2000|A
20180709|BFAM|0|0|100|A
20180709|BFZ|0|100|100|A
20180709|BG|0|2000|3900|A
20180709|BGCP|0|2098|4698|A
20180709|BGFV|0|300|400|A
20180709|BGG|0|100|100|A
20180709|BGI|4|804|6752|A
20180709|BGR|0|0|100|A
20180709|BGS|0|1944|2244|A
20180709|BGSF|819|4723|8108|A
20180709|BHB|0|1707|2669|A
20180709|BHE|0|600|1839|A
20180709|BHF|0|1200|1700|A
20180709|BHGE|0|900|1300|A
20180709|BHLB|0|354|554|A
20180709|BHP|0|5233|6233|A
20180709|BID|0|500|1200|A
20180709|BIDU|0|1400|11078|A
20180709|BIG|0|500|1000|A
20180709|BIIB|0|1200|6308|A
20180709|BILI|0|3600|5900|A
20180709|BIO|0|100|100|A
20180709|BIOS|0|400|600|A
20180709|BITA|0|100|200|A
20180709|BIV|0|0|200|A
20180709|BJ|0|100|200|A
20180709|BJRI|0|400|400|A
20180709|BK|0|3900|7500|A
20180709|BKCC|0|0|200|A
20180709|BKD|0|1000|2500|A
20180709|BKE|0|800|900|A
20180709|BKH|0|400|400|A
20180709|BKI|0|300|400|A
20180709|BKLN|0|700|5300|A
20180709|BKNG|0|1000|1400|A
20180709|BKS|0|1735|1735|A
20180709|BKU|0|1401|2101|A
20180709|BL|0|100|100|A
20180709|BLBD|0|400|400|A
20180709|BLCM|0|400|400|A
20180709|BLDP|0|0|700|A
20180709|BLDR|0|1100|2500|A
20180709|BLE|0|0|200|A
20180709|BLFS|0|0|100|A
20180709|BLK|0|600|900|A
20180709|BLKB|0|300|300|A
20180709|BLL|0|4200|4500|A
20180709|BLMN|0|1200|2800|A
20180709|BLUE|0|700|1200|A
20180709|BMCH|0|0|300|A
20180709|BME|0|100|100|A
20180709|BMI|0|100|100|A
20180709|BMO|800|1100|1400|A
20180709|BMRN|0|400|1300|A
20180709|BMS|0|500|1300|A
20180709|BMY|0|2986|11696|A
20180709|BNCL|0|200|300|A
20180709|BND|0|500|700|A
20180709|BNDX|0|400|400|A
20180709|BNED|0|200|700|A
20180709|BNFT|0|564|864|A
20180709|BNS|0|800|1000|A
20180709|BOE|0|600|700|A
20180709|BOJA|0|300|600|A
20180709|BOKF|0|300|400|A
20180709|BOOM|0|200|500|A
20180709|BOOT|0|200|400|A
20180709|BOTZ|0|500|500|A
20180709|BOX|0|4950|8436|A
20180709|BP|0|1300|3700|A
20180709|BPFH|0|700|900|A
20180709|BPI|0|0|500|A
20180709|BPL|0|100|700|A
20180709|BPMP|0|100|300|A
20180709|BPMX|55792|77957|140067|A
20180709|BPOP|0|100|500|A
20180709|BPY|0|0|100|A
20180709|BR|0|300|300|A
20180709|BRC|0|300|475|A
20180709|BRFS|0|3825|3925|A
20180709|BRG|5|8569|12616|A
20180709|BRG PRA|0|200|300|A
20180709|BRG PRC|0|1108|1800|A
20180709|BRG PRD|0|500|875|A
20180709|BRK B|0|5500|9400|A
20180709|BRKL|0|670|1170|A
20180709|BRKR|0|0|1000|A
20180709|BRKS|0|200|300|A
20180709|BRN|0|951|3202|A
20180709|BRO|0|100|100|A
20180709|BRS|0|400|800|A
20180709|BRT|0|100|200|A
20180709|BRX|0|2631|5331|A
20180709|BSAC|0|0|200|A
20180709|BSBR|0|1200|2100|A
20180709|BSIG|0|0|500|A
20180709|BSMX|0|1400|2700|A
20180709|BSTC|0|0|100|A
20180709|BSTI|0|500|500|A
20180709|BSV|0|810|2226|A
20180709|BSX|0|2300|5580|A
20180709|BT|0|800|1300|A
20180709|BTAI|0|100|100|A
20180709|BTE|0|500|900|A
20180709|BTG|8845|188988|340478|A
20180709|BTI|0|300|725|A
20180709|BTN|0|200|200|A
20180709|BTU|0|300|600|A
20180709|BTX|304|42347|72252|A
20180709|BTX WS|0|0|134|A
20180709|BUD|0|200|300|A
20180709|BUI|0|0|100|A
20180709|BURL|0|100|800|A
20180709|BV|0|1700|2300|A
20180709|BVN|0|500|1400|A
20180709|BVX|2720|22108|106390|A
20180709|BW|0|1700|1800|A
20180709|BWA|0|4500|6400|A
20180709|BWINB|0|100|100|A
20180709|BWL A|0|1789|4789|A
20180709|BWP|0|11351|15346|A
20180709|BWX|0|100|200|A
20180709|BWXT|0|600|800|A
20180709|BX|0|1600|4911|A
20180709|BXC|0|0|700|A
20180709|BXG|0|200|200|A
20180709|BXMT|0|1000|1000|A
20180709|BXP|0|500|500|A
20180709|BXS|0|1764|1964|A
20180709|BY|0|0|198|A
20180709|BYD|0|200|700|A
20180709|BZM|0|0|301|A
20180709|BZUN|0|2000|2300|A
20180709|C|0|7100|15222|A
20180709|CA|0|2500|3600|A
20180709|CAAP|0|200|1900|A
20180709|CACI|0|100|100|A
20180709|CADE|0|700|1000|A
20180709|CAF|0|100|100|A
20180709|CAG|0|6500|8700|A
20180709|CAH|0|3400|5100|A
20180709|CAJ|0|0|600|A
20180709|CAKE|0|900|1300|A
20180709|CALA|0|800|2100|A
20180709|CALM|0|331|531|A
20180709|CAMP|0|100|700|A
20180709|CANF|3153|9041|18726|A
20180709|CAR|0|900|1700|A
20180709|CARA|100|750|750|A
20180709|CARB|0|900|1100|A
20180709|CARG|0|2502|5211|A
20180709|CARO|0|400|600|A
20180709|CARS|0|100|200|A
20180709|CASA|0|100|500|A
20180709|CASH|0|0|108|A
20180709|CASI|0|200|400|A
20180709|CASY|0|300|300|A
20180709|CAT|0|800|2100|A
20180709|CATB|0|0|100|A
20180709|CATM|0|500|600|A
20180709|CATO|0|111|111|A
20180709|CATY|0|500|500|A
20180709|CAW|0|0|702|A
20180709|CB|0|500|500|A
20180709|CBAY|0|100|100|A
20180709|CBB|0|1000|1100|A
20180709|CBD|0|200|200|A
20180709|CBIO|0|100|400|A
20180709|CBL|0|4202|8002|A
20180709|CBLK|0|100|200|A
20180709|CBM|0|512|512|A
20180709|CBOE|0|600|1000|A
20180709|CBPX|0|100|100|A
20180709|CBRE|0|1400|2400|A
20180709|CBRL|0|100|200|A
20180709|CBS|0|2900|5700|A
20180709|CBSH|0|700|800|A
20180709|CBT|0|500|600|A
20180709|CBTX|0|600|700|A
20180709|CBZ|0|0|300|A
20180709|CC|0|2100|3100|A
20180709|CCA|0|300|600|A
20180709|CCE|0|700|3300|A
20180709|CCF|0|2448|16948|A
20180709|CCI|0|1000|1200|A
20180709|CCJ|0|600|900|A
20180709|CCK|0|900|1000|A
20180709|CCL|0|1712|2712|A
20180709|CCNE|0|0|100|A
20180709|CCO|0|100|100|A
20180709|CCOI|0|200|1200|A
20180709|CCRC|0|100|300|A
20180709|CCRN|0|100|100|A
20180709|CCT|0|100|100|A
20180709|CDAY|0|100|100|A
20180709|CDE|0|3000|5000|A
20180709|CDEV|0|4100|5804|A
20180709|CDK|0|400|500|A
20180709|CDLX|0|100|100|A
20180709|CDMO|0|200|600|A
20180709|CDNA|0|300|1200|A
20180709|CDNS|0|500|1100|A
20180709|CDOR|0|100|200|A
20180709|CDR|0|200|600|A
20180709|CDW|0|700|700|A
20180709|CDXC|0|200|400|A
20180709|CDXS|0|200|600|A
20180709|CDZI|0|200|379|A
20180709|CE|0|500|1600|A
20180709|CECO|0|700|1800|A
20180709|CEF|0|2200|2400|A
20180709|CEI|81183|85894|224287|A
20180709|CEIX|0|200|300|A
20180709|CELG|0|2902|4339|A
20180709|CENTA|0|100|200|A
20180709|CENX|0|686|1286|A
20180709|CEQP|0|1200|2000|A
20180709|CERC|0|0|200|A
20180709|CERN|0|600|1244|A
20180709|CERS|0|1962|2062|A
20180709|CET|0|400|6433|A
20180709|CETV|0|300|900|A
20180709|CETX|0|100|100|A
20180709|CEV|0|2238|2669|A
20180709|CEVA|0|200|500|A
20180709|CF|0|2200|5100|A
20180709|CFFN|0|400|600|A
20180709|CFG|0|2986|5486|A
20180709|CFMS|0|0|200|A
20180709|CFR|0|100|100|A
20180709|CFX|0|1800|3600|A
20180709|CG|0|200|200|A
20180709|CGBD|0|0|100|A
20180709|CGC|0|200|500|A
20180709|CGNX|0|462|562|A
20180709|CHD|0|10700|15700|A
20180709|CHE|0|0|200|A
20180709|CHEF|0|700|1100|A
20180709|CHFC|0|100|200|A
20180709|CHFS|0|112|112|A
20180709|CHGG|0|1300|3300|A
20180709|CHH|0|300|500|A
20180709|CHK|0|9700|21000|A
20180709|CHKP|0|2200|2600|A
20180709|CHL|0|500|2500|A
20180709|CHMI|0|100|100|A
20180709|CHRA|0|0|100|A
20180709|CHRS|0|1400|2400|A
20180709|CHRW|0|300|500|A
20180709|CHS|0|2000|2400|A
20180709|CHSP|0|100|200|A
20180709|CHT|0|0|100|A
20180709|CHTR|0|700|1100|A
20180709|CHU|0|300|600|A
20180709|CHUY|0|300|300|A
20180709|CHY|0|100|100|A
20180709|CI|0|2000|2300|A
20180709|CIB|0|100|100|A
20180709|CIEN|0|1169|1769|A
20180709|CIF|0|0|200|A
20180709|CIG|0|500|600|A
20180709|CIK|0|3265|16409|A
20180709|CIM|0|600|800|A
20180709|CINF|0|100|300|A
20180709|CIO|0|1800|1800|A
20180709|CIR|0|300|900|A
20180709|CISN|0|2000|4106|A
20180709|CIT|0|1200|1800|A
20180709|CIX|0|100|100|A
20180709|CJ|0|600|2400|A
20180709|CKH|0|100|200|A
20180709|CL|0|600|1000|A
20180709|CLB|0|200|200|A
20180709|CLBK|0|500|700|A
20180709|CLCT|0|100|100|A
20180709|CLD|0|0|300|A
20180709|CLDC|0|0|100|A
20180709|CLDR|0|1200|2900|A
20180709|CLDX|0|0|1700|A
20180709|CLF|0|5300|8400|A
20180709|CLFD|0|100|200|A
20180709|CLGX|0|100|200|A
20180709|CLI|0|700|800|A
20180709|CLLS|0|200|200|A
20180709|CLM|9009|25935|43227|A
20180709|CLNC|0|0|100|A
20180709|CLNE|100|1295|1895|A
20180709|CLNY|0|1400|8000|A
20180709|CLR|0|800|1400|A
20180709|CLS|100|1300|2300|A
20180709|CLSD|0|200|200|A
20180709|CLUB|0|1299|2069|A
20180709|CLVS|0|200|700|A
20180709|CLW|0|200|300|A
20180709|CLX|0|5000|5600|A
20180709|CMA|0|600|2500|A
20180709|CMC|0|3100|3200|A
20180709|CMCL|0|0|902|A
20180709|CMCM|0|200|200|A
20180709|CMCO|0|200|800|A
20180709|CMCSA|0|3000|30418|A
20180709|CME|0|2200|2800|A
20180709|CMG|0|400|400|A
20180709|CMI|0|100|500|A
20180709|CMO|0|600|800|A
20180709|CMP|0|700|700|A
20180709|CMPR|0|100|300|A
20180709|CMRE|0|200|955|A
20180709|CMS|0|6400|7100|A
20180709|CMT|0|200|900|A
20180709|CMTA|0|0|100|A
20180709|CMTL|0|200|300|A
20180709|CNAT|0|0|400|A
20180709|CNC|0|300|1000|A
20180709|CNCE|0|100|100|A
20180709|CNDT|0|1100|4400|A
20180709|CNHI|500|1600|2600|A
20180709|CNI|0|1300|3100|A
20180709|CNK|0|700|2300|A
20180709|CNNE|0|300|2100|A
20180709|CNO|0|0|300|A
20180709|CNOB|0|100|100|A
20180709|CNP|0|2407|6607|A
20180709|CNQ|0|1100|3843|A
20180709|CNSL|0|500|1100|A
20180709|CNTY|0|400|400|A
20180709|CNX|0|924|1924|A
20180709|CNXN|0|0|100|A
20180709|COBZ|0|300|1078|A
20180709|COF|0|1500|2500|A
20180709|COG|0|4600|6600|A
20180709|COHU|0|400|400|A
20180709|COL|0|400|700|A
20180709|COLB|0|0|100|A
20180709|COLD|0|100|1900|A
20180709|COLL|300|3990|7290|A
20180709|COMM|0|700|1100|A
20180709|CONE|0|2800|3900|A
20180709|CONN|0|500|802|A
20180709|COO|0|400|600|A
20180709|COOL|0|200|200|A
20180709|COP|0|2200|3900|A
20180709|COR|0|0|100|A
20180709|CORE|0|0|300|A
20180709|CORI|0|0|1140|A
20180709|CORR|0|0|100|A
20180709|CORT|0|400|400|A
20180709|CORV|0|0|100|A
20180709|COST|0|800|1400|A
20180709|COT|0|200|1500|A
20180709|COTV|0|100|100|A
20180709|COTY|0|7300|10355|A
20180709|COUP|0|200|200|A
20180709|COWN|0|300|400|A
20180709|CP|0|300|700|A
20180709|CPA|0|200|200|A
20180709|CPB|0|3100|5011|A
20180709|CPE|0|16802|18102|A
20180709|CPF|0|100|100|A
20180709|CPG|1400|3700|4200|A
20180709|CPHI|10384|14932|36728|A
20180709|CPK|0|0|100|A
20180709|CPLG|0|200|400|A
20180709|CPLP|0|0|300|A
20180709|CPRT|0|2100|2800|A
20180709|CPRX|0|200|400|A
20180709|CPS|0|100|400|A
20180709|CPSI|0|200|471|A
20180709|CPT|0|700|800|A
20180709|CPTA|0|0|555|A
20180709|CQH|1000|1431|2596|A
20180709|CQP|75|6070|127770|A
20180709|CR|0|100|200|A
20180709|CRAY|0|2287|2687|A
20180709|CRC|0|100|300|A
20180709|CRCM|0|100|100|A
20180709|CREE|0|600|700|A
20180709|CRESY|0|0|100|A
20180709|CRF|448|10697|20005|A
20180709|CRHM|0|0|7278|A
20180709|CRI|0|0|300|A
20180709|CRIS|0|0|100|A
20180709|CRK|0|400|600|A
20180709|CRM|0|700|1200|A
20180709|CRMD|1280|18270|43117|A
20180709|CRNT|0|0|100|A
20180709|CRON|700|1500|2000|A
20180709|CROX|0|1200|2700|A
20180709|CRR|0|100|100|A
20180709|CRS|0|0|100|A
20180709|CRSP|0|700|800|A
20180709|CRTO|0|3000|3300|A
20180709|CRUS|0|0|600|A
20180709|CRVL|0|100|100|A
20180709|CRVS|0|100|100|A
20180709|CRY|0|455|455|A
20180709|CRZO|0|1500|2100|A
20180709|CS|0|8670|12270|A
20180709|CSCO|0|9606|17246|A
20180709|CSFL|0|600|809|A
20180709|CSGP|0|300|300|A
20180709|CSGS|0|200|300|A
20180709|CSII|0|100|400|A
20180709|CSIQ|0|0|100|A
20180709|CSJ|0|0|100|A
20180709|CSL|0|200|200|A
20180709|CSLT|0|200|5300|A
20180709|CSOD|0|0|400|A
20180709|CSQ|0|0|100|A
20180709|CSTM|0|200|900|A
20180709|CSTR|0|500|500|A
20180709|CSX|0|3700|7768|A
20180709|CTAS|0|200|300|A
20180709|CTB|0|400|600|A
20180709|CTEK|0|500|2768|A
20180709|CTIC|0|500|2700|A
20180709|CTL|0|2437|3937|A
20180709|CTLT|0|400|1000|A
20180709|CTMX|0|0|1500|A
20180709|CTO|0|847|2749|A
20180709|CTRE|0|100|800|A
20180709|CTRN|0|100|300|A
20180709|CTRP|0|4396|5096|A
20180709|CTS|0|100|200|A
20180709|CTSH|0|700|1600|A
20180709|CTSO|0|819|1219|A
20180709|CTT|0|0|200|A
20180709|CTXS|0|600|800|A
20180709|CUB|0|100|100|A
20180709|CUBE|0|1100|2000|A
