Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170918|CXRX|0|400|1500|A
20170918|CXW|0|200|200|A
20170918|CY|0|11418|23534|A
20170918|CYBR|0|300|300|A
20170918|CYCC|0|176|176|A
20170918|CYH|0|1100|1200|A
20170918|CYS|0|200|200|A
20170918|CYTR|0|6100|8200|A
20170918|CZR|0|8086|11471|A
20170918|CZZ|0|200|400|A
20170918|D|0|1200|1500|A
20170918|DAL|0|800|1500|A
20170918|DAN|0|100|200|A
20170918|DAR|0|700|1400|A
20170918|DATA|0|100|200|A
20170918|DB|0|900|900|A
20170918|DBC|0|100|100|A
20170918|DBD|0|400|400|A
20170918|DBEU|100|200|200|A
20170918|DCI|0|300|300|A
20170918|DCT|0|100|500|A
20170918|DDC|100|200|200|A
20170918|DDD|0|1300|1900|A
20170918|DDR|0|2500|3200|A
20170918|DDS|0|0|200|A
20170918|DE|0|100|100|A
20170918|DEA|0|0|100|A
20170918|DECK|0|0|100|A
20170918|DEI|0|700|800|A
20170918|DEM|0|200|200|A
20170918|DEPO|0|3000|11963|A
20170918|DF|0|981|981|A
20170918|DFS|0|4000|4400|A
20170918|DG|0|200|13614|A
20170918|DGAZ|0|100|100|A
20170918|DGSE|125|1489|2736|A
20170918|DGX|0|400|400|A
20170918|DHI|0|1400|1817|A
20170918|DHR|0|500|2900|A
20170918|DHY|1278|23998|66778|A
20170918|DIA|0|200|200|A
20170918|DIN|0|200|200|A
20170918|DIS|0|3400|4600|A
20170918|DISCA|0|1500|5200|A
20170918|DISCK|0|3000|5100|A
20170918|DISH|0|400|401|A
20170918|DIT|0|0|200|A
20170918|DK|0|300|300|A
20170918|DKS|0|386|986|A
20170918|DLA|0|3765|6208|A
20170918|DLPH|0|200|200|A
20170918|DLR|0|1300|2400|A
20170918|DLTR|0|536|746|A
20170918|DM|0|1130|2542|A
20170918|DMF|0|100|2299|A
20170918|DMTX|0|0|5600|A
20170918|DNKN|0|213|313|A
20170918|DNN|766|12064|68664|A
20170918|DNOW|0|0|1400|A
20170918|DNR|0|472|672|A
20170918|DO|0|400|800|A
20170918|DOC|0|100|286|A
20170918|DOG|0|100|100|A
20170918|DOV|0|0|300|A
20170918|DOX|0|2200|4500|A
20170918|DPLO|0|200|300|A
20170918|DPS|0|0|100|A
20170918|DPW|40|1202|1708|A
20170918|DPZ|0|200|400|A
20170918|DRE|0|560|1053|A
20170918|DRH|0|1500|1600|A
20170918|DRI|0|100|100|A
20170918|DRRX|0|100|100|A
20170918|DS|0|100|100|A
20170918|DSS|15|115|1037|A
20170918|DST|0|0|100|A
20170918|DSW|0|2100|2200|A
20170918|DSX|0|100|200|A
20170918|DTE|0|300|700|A
20170918|DUK|0|1000|1200|A
20170918|DUST|100|2490|4840|A
20170918|DVA|0|600|700|A
20170918|DVAX|0|150|353|A
20170918|DVD|0|100|100|A
20170918|DVN|0|500|1300|A
20170918|DVY|0|200|400|A
20170918|DWDP|0|1100|2100|A
20170918|DXCM|0|100|200|A
20170918|DXJ|0|1200|1600|A
20170918|DXR|0|67|96|A
20170918|DYN|0|1400|1700|A
20170918|EA|0|600|900|A
20170918|EAD|2061|10924|23761|A
20170918|EAT|0|100|100|A
20170918|EBAY|300|9500|13900|A
20170918|EBR|4700|6200|9100|A
20170918|EC|0|300|300|A
20170918|ECA|200|6500|13100|A
20170918|ECF|6|406|5314|A
20170918|ECH|0|200|200|A
20170918|ECHO|0|466|466|A
20170918|ECL|0|400|500|A
20170918|ECYT|0|0|200|A
20170918|ED|0|1000|1200|A
20170918|EDC|0|351|351|A
20170918|EDIT|0|400|500|A
20170918|EDR|0|100|100|A
20170918|EDU|0|0|100|A
20170918|EE|0|100|100|A
20170918|EEM|0|38956|45926|A
20170918|EEP|0|300|300|A
20170918|EFA|0|2300|2700|A
20170918|EFAV|0|454|654|A
20170918|EFII|0|660|760|A
20170918|EFX|0|500|1600|A
20170918|EGHT|0|225|325|A
20170918|EGI|17869|17869|23270|A
20170918|EGLT|0|100|100|A
20170918|EGO|15200|41500|48600|A
20170918|EGOV|0|400|500|A
20170918|EIA|0|200|3936|A
20170918|EIDO|0|700|700|A
20170918|EIGI|0|1000|1300|A
20170918|EIM|0|7493|15900|A
20170918|EIO|0|700|1906|A
20170918|EIV|0|0|594|A
20170918|EIX|0|1300|1500|A
20170918|EL|0|500|900|A
20170918|ELF|0|100|100|A
20170918|ELGX|0|1300|1300|A
20170918|ELLI|0|0|100|A
20170918|ELLO|0|0|450|A
20170918|ELMD|0|4664|7150|A
20170918|ELP|400|3000|3800|A
20170918|EMAN|0|3847|5132|A
20170918|EMB|0|200|1600|A
20170918|EMCI|0|0|300|A
20170918|EMI|0|0|455|A
20170918|EMJ|0|0|1280|A
20170918|EMN|0|0|100|A
20170918|EMR|0|1300|1700|A
20170918|EMX|0|2300|5687|A
20170918|ENB|800|3800|5500|A
20170918|ENDP|0|7237|10429|A
20170918|ENPH|0|0|400|A
20170918|ENR|0|900|900|A
20170918|ENRJ|753|3690|44539|A
20170918|ENS|0|100|200|A
20170918|ENSV|1225|6381|34497|A
20170918|ENT|0|2000|2100|A
20170918|ENTG|0|161|498|A
20170918|ENV|0|1800|2500|A
20170918|ENVA|0|0|100|A
20170918|ENX|1|501|3778|A
20170918|EOG|0|300|700|A
20170918|EPAY|0|500|600|A
20170918|EPC|0|200|200|A
20170918|EPD|0|1700|2400|A
20170918|EPE|0|100|200|A
20170918|EPI|0|1146|1146|A
20170918|EPM|211|1821|9823|A
20170918|EPZM|0|100|409|A
20170918|EQC|0|500|600|A
20170918|EQIX|0|416|1300|A
20170918|EQM|0|100|100|A
20170918|EQR|0|600|1200|A
20170918|EQT|0|200|464|A
20170918|ERC|156|1072|11959|A
20170918|ERH|0|674|5298|A
20170918|ERI|0|1534|2518|A
20170918|ERIC|0|400|500|A
20170918|ERII|0|1300|2300|A
20170918|ERJ|0|4400|10600|A
20170918|ERN|7041|12134|43329|A
20170918|EROS|0|0|200|A
20170918|ERUS|0|1843|1843|A
20170918|ERX|0|232|932|A
20170918|ERY|0|400|400|A
20170918|ES|0|600|700|A
20170918|ESE|0|100|100|A
