Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171002|ASTE|0|300|300|A
20171002|ASUR|0|100|100|A
20171002|ASX|0|821|2621|A
20171002|ASYS|0|100|200|A
20171002|AT|0|0|100|A
20171002|ATEN|0|400|800|A
20171002|ATGE|0|100|200|A
20171002|ATH|0|0|600|A
20171002|ATHM|0|100|200|A
20171002|ATHN|0|400|400|A
20171002|ATHX|0|100|200|A
20171002|ATI|0|100|300|A
20171002|ATNM|5266|57865|178827|A
20171002|ATNX|0|200|1100|A
20171002|ATR|0|100|100|A
20171002|ATRA|0|100|1600|A
20171002|ATRC|0|0|200|A
20171002|ATRS|100|1100|3700|A
20171002|ATSG|0|100|100|A
20171002|ATU|0|1200|1900|A
20171002|ATUS|0|300|300|A
20171002|ATVI|0|700|3300|A
20171002|ATW|0|400|400|A
20171002|AU|0|800|900|A
20171002|AUG|5600|11117|14824|A
20171002|AUMN|259|5739|7681|A
20171002|AUPH|0|2000|2600|A
20171002|AUY|0|4000|4200|A
20171002|AVA|0|500|500|A
20171002|AVAV|0|0|100|A
20171002|AVDL|0|100|400|A
20171002|AVEO|0|200|300|A
20171002|AVGO|0|3800|4500|A
20171002|AVHI|0|0|4|A
20171002|AVIR|0|0|200|A
20171002|AVP|0|1300|1600|A
20171002|AVT|0|400|500|A
20171002|AVX|0|0|200|A
20171002|AVXL|0|200|200|A
20171002|AVXS|0|0|100|A
20171002|AVY|0|300|400|A
20171002|AWI|0|593|593|A
20171002|AWK|0|200|300|A
20171002|AWP|0|0|200|A
20171002|AWR|0|100|200|A
20171002|AWRE|0|0|100|A
20171002|AWX|0|74|216|A
20171002|AXAS|0|700|800|A
20171002|AXDX|0|300|600|A
20171002|AXGN|0|0|500|A
20171002|AXL|0|400|1500|A
20171002|AXN|13060|13060|139437|A
20171002|AXON|0|100|300|A
20171002|AXP|0|4800|8500|A
20171002|AXS|0|500|700|A
20171002|AXTA|0|400|400|A
20171002|AXTI|0|400|1100|A
20171002|AXU|2207|21725|35824|A
20171002|AYI|0|300|1100|A
20171002|AYX|0|0|100|A
20171002|AZN|1600|3480|3580|A
20171002|AZO|0|100|200|A
20171002|AZPN|0|201|201|A
20171002|AZZ|0|100|200|A
20171002|BA|0|600|2100|A
20171002|BAA|2598|2598|14458|A
20171002|BABA|0|3800|4800|A
20171002|BABY|0|200|200|A
20171002|BAC|0|8583|21637|A
20171002|BAH|0|200|300|A
20171002|BAK|200|1115|2015|A
20171002|BAM|0|700|800|A
20171002|BANC|0|1701|1801|A
20171002|BANR|0|1000|1000|A
20171002|BAP|0|600|600|A
20171002|BAX|0|1300|1500|A
20171002|BBBY|0|7650|10850|A
20171002|BBD|2200|7318|11518|A
20171002|BBG|0|100|100|A
20171002|BBRY|0|7060|10460|A
20171002|BBT|0|2600|3600|A
20171002|BBVA|0|0|600|A
20171002|BBY|0|1380|2200|A
20171002|BC|0|200|500|A
20171002|BCC|0|300|500|A
20171002|BCE|200|1000|1300|A
20171002|BCO|0|100|1900|A
20171002|BCOR|0|100|100|A
20171002|BCPC|0|20|20|A
20171002|BCR|0|0|100|A
20171002|BCRX|0|600|2127|A
20171002|BCS|0|1000|1230|A
20171002|BCV|600|600|2725|A
20171002|BCV PRA|100|492|492|A
20171002|BDC|0|100|200|A
20171002|BDCL|0|0|100|A
20171002|BDL|0|3|3|A
20171002|BDN|0|900|1800|A
20171002|BDR|0|9938|10766|A
20171002|BDX|0|400|400|A
20171002|BEAT|0|200|300|A
20171002|BECN|0|200|400|A
20171002|BEDU|0|0|100|A
20171002|BEL|0|0|100|A
20171002|BEN|0|100|300|A
20171002|BEP|100|100|100|A
20171002|BERY|0|0|100|A
20171002|BETR|0|100|300|A
20171002|BF B|0|100|200|A
20171002|BFR|0|200|200|A
20171002|BFY|1|592|788|A
20171002|BG|0|1300|1500|A
20171002|BGB|0|100|200|A
20171002|BGC|0|100|300|A
20171002|BGCP|0|2100|3500|A
20171002|BGFV|0|570|616|A
20171002|BGG|0|0|100|A
20171002|BGI|0|200|229|A
20171002|BGNE|0|100|100|A
20171002|BGS|0|200|300|A
20171002|BGSF|0|227|518|A
20171002|BHB|0|2474|10763|A
20171002|BHF|0|100|2200|A
20171002|BHGE|0|300|700|A
20171002|BHLB|0|200|200|A
20171002|BHP|0|900|900|A
20171002|BHV|75|75|118|A
20171002|BHVN|0|300|600|A
20171002|BIB|0|600|800|A
20171002|BID|0|300|500|A
20171002|BIDU|0|1694|2986|A
20171002|BIG|0|800|900|A
20171002|BIIB|0|1000|2400|A
20171002|BIOA|0|100|100|A
20171002|BIOS|0|100|1000|A
20171002|BIP|0|700|1200|A
20171002|BIV|0|0|65|A
20171002|BIVV|0|1300|2500|A
20171002|BJRI|0|100|1900|A
20171002|BK|0|1000|1200|A
20171002|BKCC|0|1|101|A
20171002|BKD|0|100|308|A
20171002|BKE|0|1008|1008|A
20171002|BKH|0|200|200|A
20171002|BKI|0|600|1100|A
20171002|BKJ|0|123|241|A
20171002|BKLN|0|4500|5300|A
20171002|BKMU|0|0|3|A
20171002|BKS|0|0|600|A
20171002|BKU|0|200|900|A
20171002|BL|0|100|100|A
20171002|BLBD|0|0|100|A
20171002|BLCM|0|0|1100|A
20171002|BLDP|1775|2575|2875|A
20171002|BLDR|0|473|1729|A
20171002|BLE|0|1621|2855|A
20171002|BLJ|0|0|617|A
20171002|BLK|0|100|100|A
20171002|BLKB|0|15|16|A
20171002|BLL|0|400|400|A
20171002|BLMN|0|1200|1200|A
20171002|BLRX|0|100|300|A
20171002|BLUE|0|100|400|A
20171002|BLX|0|100|200|A
20171002|BMA|0|200|300|A
20171002|BMCH|0|200|200|A
20171002|BMI|0|0|200|A
20171002|BMO|200|1200|1800|A
20171002|BMRN|0|200|400|A
20171002|BMS|0|400|400|A
20171002|BMY|0|3300|6100|A
20171002|BNCL|0|100|100|A
20171002|BND|200|385|457|A
20171002|BNDX|0|323|473|A
20171002|BNED|0|300|300|A
20171002|BNFT|0|323|323|A
20171002|BNS|0|400|1200|A
20171002|BOBE|0|0|1200|A
20171002|BOFI|0|300|300|A
20171002|BOJA|0|800|1600|A
20171002|BOKF|0|339|339|A
20171002|BOLD|0|100|200|A
20171002|BOX|0|300|500|A
20171002|BP|0|1400|2000|A
20171002|BPFH|0|460|668|A
20171002|BPI|0|0|100|A
20171002|BPL|0|100|1900|A
20171002|BPMX|11057|14974|32114|A
20171002|BPOP|0|300|700|A
20171002|BPT|0|0|100|A
20171002|BRC|0|600|1373|A
20171002|BRCD|0|5500|8780|A
20171002|BRFS|0|2100|2200|A
20171002|BRG|161|15426|31312|A
20171002|BRG PRA|95|545|1596|A
20171002|BRG PRC|0|1300|2000|A
20171002|BRK B|100|465|1365|A
20171002|BRKL|0|440|740|A
20171002|BRKR|0|0|100|A
20171002|BRKS|0|100|100|A
20171002|BRN|0|100|120|A
20171002|BRO|0|100|100|A
20171002|BRS|0|100|700|A
20171002|BRX|0|1400|2857|A
20171002|BSAC|100|100|100|A
20171002|BSBR|0|700|1100|A
20171002|BSF|0|0|1000|A
20171002|BSFT|0|200|363|A
20171002|BSMX|0|0|100|A
20171002|BSTI|0|400|400|A
20171002|BSV|0|1690|1690|A
20171002|BSX|0|700|1600|A
20171002|BT|0|348|348|A
20171002|BTE|0|0|300|A
20171002|BTG|15102|107377|124259|A
20171002|BTI|0|342|542|A
20171002|BTN|0|0|59|A
20171002|BTU|0|500|1000|A
20171002|BTX|12049|31114|83848|A
20171002|BTX WS|10|10|9070|A
20171002|BUD|0|300|300|A
20171002|BUFF|100|1500|2400|A
20171002|BURL|0|200|1100|A
20171002|BV|0|0|100|A
20171002|BVN|0|100|400|A
20171002|BVX|174|3991|15090|A
20171002|BW|0|400|400|A
20171002|BWA|0|500|900|A
20171002|BWEN|0|0|100|A
20171002|BWL A|0|11|411|A
20171002|BWLD|0|393|571|A
20171002|BWP|0|300|300|A
20171002|BWX|0|0|900|A
20171002|BWXT|0|200|200|A
20171002|BX|0|1700|3900|A
20171002|BXMT|0|600|900|A
20171002|BXMX|0|6900|6900|A
20171002|BXS|0|200|495|A
20171002|BYD|0|500|2200|A
20171002|BZM|0|0|126|A
20171002|BZUN|0|100|400|A
20171002|C|0|10660|13360|A
20171002|CA|0|332|2194|A
20171002|CAA|0|200|200|A
20171002|CACC|0|500|500|A
20171002|CACQ|0|0|243|A
20171002|CAE|0|0|900|A
20171002|CAFD|0|200|200|A
20171002|CAG|0|2021|4621|A
20171002|CAH|0|900|1345|A
20171002|CAJ|0|100|200|A
20171002|CAKE|0|451|4955|A
20171002|CALA|0|600|1000|A
20171002|CALD|0|100|404|A
20171002|CALM|0|1100|1600|A
20171002|CAMP|0|1000|1400|A
20171002|CANF|0|100|300|A
20171002|CAPR|100|672|672|A
20171002|CAR|0|825|825|A
20171002|CARA|0|200|300|A
20171002|CARB|0|300|700|A
20171002|CARO|0|0|100|A
20171002|CARS|0|500|500|A
20171002|CASC|0|0|100|A
20171002|CASY|0|100|200|A
20171002|CAT|0|400|931|A
20171002|CATB|0|290|290|A
20171002|CATM|0|3200|4900|A
20171002|CATY|0|100|200|A
20171002|CAVM|0|1170|1270|A
20171002|CAW|0|0|1534|A
20171002|CB|0|400|400|A
20171002|CBAY|0|0|100|A
20171002|CBB|0|100|200|A
20171002|CBD|200|200|400|A
20171002|CBF|0|0|300|A
20171002|CBG|0|4200|5100|A
20171002|CBI|0|1337|1837|A
20171002|CBK|0|0|100|A
20171002|CBL|0|1605|2705|A
20171002|CBOE|0|200|300|A
20171002|CBPO|0|200|200|A
20171002|CBPX|0|500|600|A
20171002|CBRL|0|0|100|A
20171002|CBS|0|755|1755|A
20171002|CBSH|0|100|300|A
20171002|CBT|0|100|223|A
20171002|CC|0|900|2000|A
20171002|CCA|0|622|823|A
20171002|CCE|0|100|200|A
20171002|CCF|0|1249|2495|A
20171002|CCI|200|1900|2300|A
20171002|CCJ|0|400|1700|A
20171002|CCL|0|393|893|A
20171002|CCLP|0|100|100|A
20171002|CCO|0|100|100|A
20171002|CCOI|0|100|600|A
20171002|CCRN|0|0|100|A
20171002|CCS|0|300|500|A
20171002|CDE|0|1000|1100|A
20171002|CDEV|0|400|400|A
20171002|CDK|0|0|140|A
20171002|CDNA|0|300|300|A
20171002|CDNS|0|1836|2348|A
20171002|CDR|0|1847|1847|A
20171002|CDTX|0|100|100|A
20171002|CDW|0|400|500|A
20171002|CDXS|0|100|100|A
20171002|CDZI|0|0|200|A
20171002|CE|0|0|200|A
20171002|CECE|0|100|100|A
20171002|CECO|0|300|1600|A
20171002|CEF|34421|119138|204943|A
20171002|CEFL|0|200|250|A
20171002|CEI|33557|65040|183230|A
20171002|CELG|0|1100|1900|A
20171002|CEMP|0|1299|2818|A
20171002|CENT|0|100|110|A
20171002|CENTA|0|100|215|A
20171002|CENX|0|975|1224|A
20171002|CERN|0|1100|2200|A
20171002|CERS|0|300|400|A
20171002|CET|0|245|445|A
20171002|CETV|0|0|800|A
20171002|CEV|0|0|2830|A
20171002|CF|0|400|600|A
20171002|CFCO|0|0|704|A
20171002|CFFN|0|400|1400|A
20171002|CFG|0|1689|1989|A
20171002|CG|0|53|53|A
20171002|CGBD|0|100|100|A
20171002|CGI|600|900|1400|A
20171002|CH|7000|7200|9601|A
20171002|CHD|0|500|600|A
20171002|CHEF|0|100|100|A
20171002|CHFC|0|0|100|A
20171002|CHGG|0|100|100|A
20171002|CHH|0|100|100|A
20171002|CHK|0|5800|9700|A
20171002|CHKE|0|100|100|A
20171002|CHKP|0|102|261|A
20171002|CHL|0|0|300|A
20171002|CHRS|0|700|1560|A
20171002|CHRW|0|2392|2710|A
20171002|CHS|0|100|600|A
20171002|CHSCM|0|14|14|A
20171002|CHSCP|0|0|100|A
20171002|CHSP|0|200|300|A
20171002|CHTR|0|0|300|A
20171002|CHUBA|0|100|800|A
20171002|CHUY|0|128|227|A
20171002|CI|0|500|600|A
20171002|CIB|0|0|100|A
20171002|CIEN|0|1300|1500|A
20171002|CIG|0|1300|1600|A
20171002|CIGI|0|0|2|A
20171002|CIK|5|1411|46216|A
20171002|CIM|0|434|434|A
20171002|CINF|0|100|100|A
20171002|CISN|0|100|100|A
20171002|CISN WS|0|100|35600|A
20171002|CIT|0|0|702|A
20171002|CIU|0|100|100|A
20171002|CIX|0|21|286|A
20171002|CL|0|200|900|A
20171002|CLAR|0|100|100|A
20171002|CLB|0|100|100|A
20171002|CLDR|0|100|300|A
20171002|CLDT|0|100|100|A
20171002|CLDX|0|114|2514|A
20171002|CLF|0|1100|1600|A
20171002|CLGX|0|100|200|A
20171002|CLH|0|100|100|A
20171002|CLI|0|100|200|A
20171002|CLM|1008|5641|17023|A
20171002|CLNE|0|590|1000|A
20171002|CLNS|0|400|400|A
20171002|CLR|0|700|800|A
20171002|CLS|0|400|900|A
20171002|CLUB|0|0|100|A
20171002|CLVS|0|500|691|A
20171002|CLX|0|100|200|A
20171002|CM|0|300|3800|A
20171002|CMA|0|1700|2400|A
20171002|CMC|0|0|200|A
20171002|CMCL|0|100|100|A
20171002|CMCM|0|100|396|A
20171002|CMCO|0|0|100|A
20171002|CMCSA|0|6356|24091|A
20171002|CME|0|0|400|A
20171002|CMG|0|400|500|A
20171002|CMI|0|100|200|A
20171002|CMO|0|200|600|A
20171002|CMP|0|500|1300|A
20171002|CMPR|0|300|2100|A
20171002|CMRE|0|200|200|A
20171002|CMS|0|200|600|A
20171002|CMT|0|738|2444|A
20171002|CMTL|0|1500|2100|A
20171002|CNC|0|600|800|A
20171002|CNDT|0|500|1000|A
20171002|CNHI|0|0|417|A
20171002|CNI|0|500|700|A
20171002|CNK|0|100|300|A
20171002|CNMD|0|0|200|A
20171002|CNO|0|200|500|A
20171002|CNOB|0|0|100|A
20171002|CNP|0|700|900|A
20171002|CNQ|1200|1900|1900|A
20171002|CNS|0|0|100|A
20171002|CNSL|0|200|200|A
20171002|CNX|0|300|600|A
20171002|CO|0|100|200|A
20171002|COBZ|0|100|100|A
20171002|CODI|0|0|100|A
20171002|COF|0|1680|2180|A
20171002|COG|0|500|1100|A
20171002|COH|0|1100|1500|A
20171002|COHN|100|100|100|A
20171002|COHR|0|100|200|A
20171002|COHU|0|0|138|A
20171002|COKE|0|7|7|A
20171002|COL|0|600|800|A
20171002|COLB|0|100|110|A
20171002|COLL|0|100|300|A
20171002|COLM|0|100|100|A
20171002|COMM|30|2184|2775|A
20171002|CONE|0|200|600|A
20171002|CONN|0|1736|2946|A
20171002|COO|0|200|700|A
20171002|COOL|0|1000|1000|A
20171002|COP|0|1100|3600|A
20171002|COR|0|100|200|A
20171002|CORI|0|179|379|A
20171002|CORR|0|100|100|A
20171002|CORT|0|247|247|A
20171002|COST|7|1506|4726|A
20171002|COT|0|100|300|A
20171002|COTY|0|1300|1400|A
20171002|COUP|0|0|100|A
20171002|COWN|0|100|100|A
20171002|CPB|0|1800|2500|A
20171002|CPE|0|600|800|A
20171002|CPF|0|0|300|A
20171002|CPG|200|400|900|A
20171002|CPHI|0|3600|9806|A
20171002|CPLP|0|200|300|A
20171002|CPN|0|700|1300|A
20171002|CPRT|0|300|1100|A
20171002|CPRX|0|500|700|A
20171002|CPST|0|0|100|A
20171002|CPT|0|700|800|A
20171002|CQH|0|4103|6191|A
20171002|CQP|0|9157|14634|A
20171002|CR|0|100|600|A
20171002|CRAI|0|0|100|A
20171002|CRBP|0|200|800|A
20171002|CRC|0|637|737|A
20171002|CREE|0|895|911|A
20171002|CRF|248|7668|10072|A
20171002|CRH|0|0|1300|A
20171002|CRHM|585|1866|2295|A
20171002|CRI|0|300|300|A
20171002|CRIS|0|500|1100|A
20171002|CRL|0|400|500|A
20171002|CRM|0|2500|3200|A
20171002|CRMD|34686|187018|570351|A
20171002|CRMT|0|107|493|A
20171002|CROX|0|3904|4004|A
20171002|CRTO|0|100|100|A
20171002|CRUS|0|100|100|A
20171002|CRVP|0|0|473|A
20171002|CRZO|0|1884|2884|A
20171002|CS|0|100|200|A
20171002|CSCO|0|4919|7819|A
20171002|CSFL|0|0|200|A
20171002|CSGP|0|200|300|A
20171002|CSGS|0|100|400|A
20171002|CSII|0|0|100|A
20171002|CSIQ|0|515|715|A
20171002|CSL|0|100|100|A
20171002|CSOD|0|10|10|A
20171002|CSRA|0|1000|2400|A
20171002|CSTE|0|0|200|A
20171002|CSTM|0|100|300|A
20171002|CSX|0|2400|3300|A
20171002|CTAS|0|2|207|A
20171002|CTB|0|500|600|A
20171002|CTEK|0|800|1631|A
20171002|CTIC|0|0|100|A
20171002|CTL|0|9218|9318|A
20171002|CTLT|0|300|600|A
20171002|CTMX|0|0|100|A
20171002|CTO|0|1546|3308|A
20171002|CTRE|0|300|300|A
20171002|CTRL|0|439|439|A
20171002|CTRN|0|0|488|A
20171002|CTRP|0|768|969|A
20171002|CTSH|0|5200|6500|A
20171002|CTXS|0|800|1000|A
20171002|CUB|0|100|100|A
20171002|CUBE|0|600|800|A
20171002|CUBI|0|300|300|A
20171002|CUDA|0|100|200|A
20171002|CUK|0|300|300|A
20171002|CUO|0|2|2|A
20171002|CUTR|0|200|400|A
20171002|CUZ|0|3519|5737|A
20171002|CVA|0|999|999|A
20171002|CVBF|0|600|600|A
20171002|CVE|100|2900|4100|A
20171002|CVEO|0|0|600|A
20171002|CVG|0|800|900|A
20171002|CVGW|0|229|249|A
20171002|CVI|0|200|300|A
20171002|CVLT|0|200|400|A
20171002|CVM|3176|11442|34612|A
20171002|CVM WS|2236|42275|49411|A
20171002|CVNA|0|100|100|A
20171002|CVR|21|188|339|A
20171002|CVRR|0|200|200|A
20171002|CVRS|9700|52826|72893|A
20171002|CVS|0|1300|1400|A
20171002|CVU|129|948|1395|A
20171002|CVX|0|2500|3100|A
20171002|CWB|100|2100|4292|A
20171002|CWH|0|100|300|A
20171002|CWST|0|0|247|A
20171002|CWT|0|100|100|A
20171002|CX|0|2222|8532|A
20171002|CXO|0|800|1000|A
20171002|CXP|0|200|200|A
20171002|CXRX|0|200|200|A
20171002|CXW|0|300|300|A
20171002|CY|0|3152|5874|A
20171002|CYBR|0|100|100|A
20171002|CYH|0|200|200|A
20171002|CYRX|0|0|100|A
20171002|CYS|0|0|700|A
20171002|CYTK|0|0|100|A
20171002|CYTR|0|0|200|A
20171002|CZR|0|2465|5400|A
20171002|CZZ|0|200|200|A
20171002|D|0|1800|3800|A
20171002|DAL|0|3000|10100|A
20171002|DAN|0|900|1000|A
20171002|DAR|0|1500|2700|A
20171002|DATA|0|100|100|A
20171002|DB|0|600|1600|A
20171002|DBA|0|200|200|A
20171002|DBB|0|300|300|A
20171002|DBC|0|5860|6586|A
20171002|DBD|0|300|400|A
20171002|DBEF|0|2700|4900|A
20171002|DBEU|0|200|300|A
20171002|DBJP|0|0|900|A
20171002|DCI|0|600|700|A
20171002|DCOM|0|281|281|A
20171002|DCT|0|0|200|A
20171002|DDC|0|0|2100|A
20171002|DDD|0|1200|2400|A
20171002|DDR|0|1400|2000|A
20171002|DDS|0|800|800|A
20171002|DE|0|0|300|A
20171002|DEA|0|300|500|A
20171002|DECK|0|300|300|A
20171002|DEI|0|400|1600|A
20171002|DENN|0|400|700|A
20171002|DEPO|0|1800|2200|A
20171002|DERM|0|300|300|A
20171002|DESP|0|200|200|A
20171002|DF|0|700|900|A
20171002|DFS|0|400|500|A
20171002|DG|0|1700|1910|A
20171002|DGII|0|46|146|A
20171002|DGSE|30|330|1770|A
20171002|DHI|0|2600|3200|A
20171002|DHIL|0|0|50|A
20171002|DHR|0|1000|1800|A
20171002|DHX|0|400|400|A
20171002|DHXM|100|100|100|A
20171002|DHY|17|19859|35906|A
20171002|DIA|0|800|1200|A
20171002|DIAX|0|300|300|A
