Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180607|AGLE|0|0|200|A
20180607|AGN|0|1300|4300|A
20180607|AGNC|0|2800|7200|A
20180607|AGO|0|200|300|A
20180607|AGR|0|300|600|A
20180607|AGRO|0|200|1200|A
20180607|AGS|0|100|100|A
20180607|AGTC|0|0|100|A
20180607|AGX|0|200|200|A
20180607|AHH|0|200|400|A
20180607|AHL|0|1600|2300|A
20180607|AHT|0|0|500|A
20180607|AI|0|2400|2500|A
20180607|AIA|0|1000|1300|A
20180607|AIF|0|0|100|A
20180607|AIG|0|11300|14400|A
20180607|AIMC|0|900|1592|A
20180607|AIN|0|300|300|A
20180607|AINC|0|400|1000|A
20180607|AINV|0|300|500|A
20180607|AIR|0|300|300|A
20180607|AIRI|0|1347|2987|A
20180607|AIT|0|0|400|A
20180607|AIV|0|600|700|A
20180607|AIZ|0|600|800|A
20180607|AJG|0|1000|1300|A
20180607|AJRD|0|100|200|A
20180607|AKAM|0|900|3967|A
20180607|AKAO|0|500|1300|A
20180607|AKBA|0|600|1324|A
20180607|AKCA|0|800|1000|A
20180607|AKG|13000|52864|73082|A
20180607|AKR|0|1800|2100|A
20180607|AKRX|0|800|1700|A
20180607|AKS|0|15825|34025|A
20180607|AL|0|400|400|A
20180607|ALB|0|3136|4836|A
20180607|ALDR|0|1807|2731|A
20180607|ALE|0|100|100|A
20180607|ALEX|0|100|800|A
20180607|ALG|0|0|100|A
20180607|ALGN|0|200|500|A
20180607|ALGT|0|0|100|A
20180607|ALIM|0|0|200|A
20180607|ALK|0|1452|1452|A
20180607|ALKS|0|0|100|A
20180607|ALL|0|200|1300|A
20180607|ALLE|0|100|100|A
20180607|ALLY|0|2400|9661|A
20180607|ALN|5066|5819|15189|A
20180607|ALNY|100|448|448|A
20180607|ALO|1379|4096|28904|A
20180607|ALOG|0|0|100|A
20180607|ALSN|0|1500|3000|A
20180607|ALTR|0|1200|5900|A
20180607|ALV|0|700|700|A
20180607|ALXN|0|600|900|A
20180607|AM|0|250|250|A
20180607|AMAG|0|2057|2357|A
20180607|AMAT|0|22884|67322|A
20180607|AMBA|0|900|14300|A
20180607|AMBC|0|700|1400|A
20180607|AMBO|0|200|1334|A
20180607|AMC|0|600|1075|A
20180607|AMCX|0|900|900|A
20180607|AMD|0|73499|105463|A
20180607|AME|0|500|1435|A
20180607|AMED|0|200|200|A
20180607|AMG|0|0|100|A
20180607|AMGN|0|2700|3800|A
20180607|AMGP|0|300|533|A
20180607|AMH|0|4500|5200|A
20180607|AMJ|0|6500|8500|A
20180607|AMKR|0|900|1000|A
20180607|AMLP|2400|41022|59822|A
20180607|AMN|0|975|1567|A
20180607|AMP|0|100|200|A
20180607|AMPE|1600|4138|17989|A
20180607|AMPH|0|100|200|A
20180607|AMR|0|1300|1600|A
20180607|AMRC|100|100|100|A
20180607|AMRN|0|300|2500|A
20180607|AMRX|0|200|200|A
20180607|AMS|600|600|2550|A
20180607|AMSC|0|700|700|A
20180607|AMSF|0|499|499|A
20180607|AMT|0|1300|1600|A
20180607|AMTD|0|1500|1996|A
20180607|AMWD|0|300|400|A
20180607|AMX|0|1100|1200|A
20180607|AMZA|0|0|109|A
20180607|AMZN|0|900|1600|A
20180607|AN|0|400|800|A
20180607|ANAB|0|200|300|A
20180607|ANAT|0|0|100|A
20180607|ANDV|0|1618|2118|A
20180607|ANET|0|200|200|A
20180607|ANF|0|2200|3100|A
20180607|ANFI|0|400|400|A
20180607|ANGI|0|400|500|A
20180607|ANGL|0|100|100|A
20180607|ANH|0|100|300|A
20180607|ANIK|0|200|200|A
20180607|ANIP|0|200|200|A
20180607|ANSS|0|900|900|A
20180607|ANTM|0|400|1200|A
20180607|ANW|200|200|200|A
20180607|AOBC|0|400|800|A
20180607|AOD|0|0|120|A
20180607|AOI|200|200|1091|A
20180607|AON|0|500|700|A
20180607|AOS|0|100|100|A
20180607|AOSL|0|400|400|A
20180607|APA|0|7500|7900|A
20180607|APAM|0|400|600|A
20180607|APC|0|6464|9964|A
20180607|APD|0|500|1100|A
20180607|APEI|0|0|100|A
20180607|APH|0|300|700|A
20180607|APHB|75|3806|12910|A
20180607|APLE|0|700|1900|A
20180607|APLS|0|200|577|A
20180607|APO|0|0|200|A
20180607|APOG|0|400|400|A
20180607|APPF|0|0|200|A
20180607|APPN|0|500|700|A
20180607|APPS|0|200|200|A
20180607|APRN|800|2200|6000|A
20180607|APT|1|3608|10798|A
20180607|APTI|0|100|400|A
20180607|APTO|0|200|200|A
20180607|APTS|0|100|1000|A
20180607|APTV|0|1000|1400|A
20180607|APY|0|0|300|A
20180607|AQ|0|300|1700|A
20180607|AQMS|0|500|900|A
20180607|AQN|0|500|700|A
20180607|AQUA|0|100|200|A
20180607|AQXP|0|324|324|A
20180607|AR|0|10105|17905|A
20180607|ARA|0|400|400|A
20180607|ARAY|0|0|200|A
20180607|ARC|0|300|600|A
20180607|ARCB|0|1500|2300|A
20180607|ARCC|0|500|2500|A
20180607|ARCH|0|400|400|A
20180607|ARCO|0|700|2900|A
20180607|ARDX|0|0|200|A
20180607|ARE|100|200|500|A
20180607|ARES|0|363|363|A
20180607|AREX|0|300|300|A
20180607|ARGT|0|0|400|A
20180607|ARI|0|3846|4646|A
20180607|ARLP|0|0|100|A
20180607|ARMK|0|1000|1300|A
20180607|ARMO|0|100|301|A
20180607|ARNA|0|0|179|A
20180607|ARNC|0|1915|4315|A
20180607|AROC|0|1000|2551|A
20180607|ARQL|0|100|365|A
20180607|ARR|0|800|900|A
20180607|ARRS|0|1600|2300|A
20180607|ARRY|0|2200|3200|A
20180607|ARW|0|100|400|A
20180607|ARWR|0|2000|2600|A
20180607|ASB|0|500|700|A
20180607|ASC|0|100|100|A
20180607|ASCMA|0|0|100|A
20180607|ASGN|0|0|200|A
20180607|ASH|0|0|400|A
20180607|ASHR|0|200|500|A
20180607|ASIX|0|300|300|A
20180607|ASM|793|2738|4992|A
20180607|ASMB|0|200|300|A
20180607|ASML|0|300|300|A
20180607|ASNA|0|5400|6500|A
20180607|ASND|0|0|300|A
20180607|ASPN|0|0|143|A
20180607|ASPS|0|240|240|A
20180607|AST|37|3730|12000|A
20180607|ASTE|0|100|200|A
20180607|ASUR|0|100|400|A
20180607|ASX|0|1400|2700|A
20180607|ASYS|0|800|900|A
20180607|ATEN|0|300|500|A
20180607|ATGE|0|300|649|A
20180607|ATH|0|1400|9306|A
20180607|ATHM|0|900|1200|A
20180607|ATHN|0|100|100|A
20180607|ATHX|0|500|1400|A
20180607|ATI|0|100|400|A
20180607|ATKR|0|100|500|A
20180607|ATNM|2331|37285|186443|A
20180607|ATNX|0|600|700|A
20180607|ATO|0|1000|1300|A
20180607|ATR|0|100|100|A
20180607|ATRA|0|799|1186|A
20180607|ATRC|0|750|1050|A
20180607|ATRO|0|100|100|A
20180607|ATRS|0|818|2100|A
20180607|ATSG|0|100|300|A
20180607|ATTO|0|100|200|A
20180607|ATU|0|1000|1100|A
20180607|ATUS|0|10725|34008|A
20180607|ATUS WI|0|6500|6500|A
20180607|ATVI|0|3700|6100|A
20180607|AU|0|3100|17000|A
20180607|AUG|4330|12766|24166|A
20180607|AUMN|0|1104|15373|A
20180607|AUO|0|200|200|A
20180607|AUPH|400|400|500|A
20180607|AUY|0|1000|1000|A
20180607|AVA|0|200|300|A
20180607|AVAL|0|0|100|A
20180607|AVAV|0|100|200|A
20180607|AVB|0|0|200|A
20180607|AVD|0|200|200|A
20180607|AVDL|0|100|1100|A
20180607|AVEO|0|200|200|A
20180607|AVGO|0|2400|10861|A
20180607|AVH|0|0|700|A
20180607|AVHI|0|1640|3835|A
20180607|AVK|0|0|100|A
20180607|AVP|0|21756|29870|A
20180607|AVT|0|200|1400|A
20180607|AVX|0|200|500|A
20180607|AVXL|0|300|700|A
20180607|AVY|0|0|379|A
20180607|AVYA|0|900|1700|A
20180607|AWF|0|200|300|A
20180607|AWI|0|500|800|A
20180607|AWK|0|300|800|A
20180607|AWR|0|400|400|A
20180607|AWX|0|0|200|A
20180607|AXAS|0|1400|2400|A
20180607|AXDX|0|1400|1500|A
20180607|AXE|0|200|200|A
20180607|AXGN|0|1000|1000|A
20180607|AXL|0|1900|10954|A
20180607|AXON|0|17204|25054|A
20180607|AXP|0|5000|7400|A
20180607|AXSM|0|100|100|A
20180607|AXTA|0|2100|2900|A
20180607|AXTI|0|700|1700|A
20180607|AXU|1900|24297|72396|A
20180607|AY|0|0|200|A
20180607|AYI|0|0|100|A
20180607|AYR|0|300|1000|A
20180607|AYX|0|900|1500|A
20180607|AZN|100|3800|6346|A
20180607|AZO|0|0|100|A
20180607|AZPN|0|200|600|A
20180607|AZUL|700|2400|4700|A
20180607|AZZ|0|466|466|A
20180607|BA|0|1500|2900|A
20180607|BABA|0|37319|51454|A
20180607|BABY|0|1408|1839|A
20180607|BAC|1000|48450|85860|A
20180607|BAH|0|3700|4861|A
20180607|BAK|1300|1600|3300|A
20180607|BAM|100|300|500|A
20180607|BANC|0|700|1218|A
20180607|BAND|0|300|300|A
20180607|BAP|0|500|800|A
20180607|BAS|0|260|260|A
20180607|BATRA|0|0|400|A
20180607|BAX|0|5100|6366|A
20180607|BB|100|3424|6324|A
20180607|BBBY|0|11300|20800|A
20180607|BBD|4000|25300|47776|A
20180607|BBDO|0|500|3000|A
20180607|BBL|0|700|1200|A
20180607|BBT|0|2900|3400|A
20180607|BBVA|0|1800|3600|A
20180607|BBY|0|2600|5700|A
20180607|BC|0|100|300|A
20180607|BCC|0|200|500|A
20180607|BCE|0|500|800|A
20180607|BCEI|0|200|500|A
20180607|BCLI|100|200|200|A
20180607|BCO|0|1300|1500|A
20180607|BCOR|0|1100|1200|A
20180607|BCRH|0|0|100|A
20180607|BCRX|0|2900|3600|A
20180607|BCS|0|500|607|A
20180607|BCV|368|623|1038|A
20180607|BDC|0|0|100|A
20180607|BDN|0|808|2208|A
20180607|BDR|520|17989|30452|A
20180607|BDSI|0|500|700|A
20180607|BDX|0|400|1200|A
20180607|BEAT|0|5296|6896|A
20180607|BECN|0|1300|2200|A
20180607|BEDU|0|263|363|A
20180607|BEL|0|500|800|A
20180607|BEN|0|1723|1723|A
20180607|BERY|0|700|7900|A
20180607|BF B|0|1400|1600|A
20180607|BFAM|0|100|100|A
20180607|BFR|0|200|500|A
20180607|BFY|0|0|100|A
20180607|BG|0|0|900|A
20180607|BGCP|0|3799|8833|A
20180607|BGFV|0|400|400|A
20180607|BGG|0|0|100|A
20180607|BGI|106|1890|4898|A
20180607|BGS|0|100|400|A
20180607|BGSF|100|17412|24630|A
20180607|BGX|0|100|100|A
20180607|BHB|0|1466|2239|A
20180607|BHE|0|800|1921|A
20180607|BHF|0|700|1300|A
20180607|BHGE|100|17400|21700|A
20180607|BHLB|0|5850|7250|A
20180607|BHP|0|6544|9844|A
20180607|BHR|0|1100|2060|A
20180607|BHVN|0|200|300|A
20180607|BID|0|1200|1600|A
20180607|BIDU|0|3295|6734|A
20180607|BIG|0|2500|3800|A
20180607|BIIB|0|10408|11108|A
20180607|BILI|0|2600|3000|A
20180607|BIO|0|0|100|A
20180607|BIOS|0|1259|1559|A
20180607|BIP|0|600|600|A
20180607|BIS|0|500|500|A
20180607|BITA|0|400|500|A
20180607|BIV|0|0|500|A
20180607|BJRI|0|1600|2202|A
20180607|BK|0|6200|9600|A
20180607|BKCC|0|900|1200|A
20180607|BKD|0|1200|1800|A
20180607|BKE|0|3300|4700|A
20180607|BKH|0|500|600|A
20180607|BKI|0|800|1400|A
20180607|BKJ|0|133|133|A
20180607|BKLN|0|1100|1500|A
20180607|BKNG|0|1600|2300|A
20180607|BKS|0|400|500|A
20180607|BKU|0|0|700|A
20180607|BL|0|0|113|A
20180607|BLBD|0|200|200|A
20180607|BLCM|0|301|701|A
20180607|BLDP|0|700|700|A
20180607|BLDR|0|800|1200|A
20180607|BLJ|0|186|801|A
20180607|BLK|0|352|352|A
20180607|BLKB|0|100|200|A
20180607|BLL|0|7880|9180|A
20180607|BLMN|0|2100|4100|A
20180607|BLNK|0|0|600|A
20180607|BLPH|0|1100|2000|A
20180607|BLX|0|600|700|A
20180607|BMA|0|100|100|A
20180607|BMCH|0|200|2900|A
20180607|BMI|0|225|225|A
20180607|BMO|200|400|1100|A
20180607|BMRN|0|100|400|A
20180607|BMS|0|100|300|A
20180607|BMY|0|1400|8269|A
20180607|BNCL|0|900|900|A
20180607|BND|0|5300|5800|A
20180607|BNDX|0|500|2200|A
20180607|BNED|0|100|200|A
20180607|BNFT|0|0|300|A
20180607|BNS|200|1500|1700|A
20180607|BOCH|0|0|100|A
20180607|BOE|0|200|300|A
20180607|BOFI|0|300|300|A
20180607|BOH|0|100|200|A
20180607|BOJA|0|1300|2000|A
20180607|BOOT|0|200|400|A
20180607|BOTZ|0|1755|3500|A
20180607|BOX|0|8500|10350|A
20180607|BP|0|10093|13916|A
20180607|BPFH|0|1200|1600|A
20180607|BPMC|0|1500|3900|A
20180607|BPMP|0|300|400|A
20180607|BPMX|21658|177073|266568|A
20180607|BPOP|0|165|365|A
20180607|BPT|0|700|900|A
20180607|BPY|100|200|500|A
20180607|BR|0|400|500|A
20180607|BRC|0|100|100|A
20180607|BREW|0|295|396|A
20180607|BRFS|1600|14296|19926|A
20180607|BRG|0|4126|9428|A
20180607|BRG PRC|0|400|400|A
20180607|BRK B|0|1288|1488|A
20180607|BRKL|0|1300|1400|A
20180607|BRKR|0|400|900|A
20180607|BRKS|0|900|1500|A
20180607|BRN|0|0|354|A
20180607|BRO|0|200|600|A
20180607|BRS|0|900|1000|A
20180607|BRSS|0|0|200|A
20180607|BRX|0|5700|8200|A
20180607|BRZU|0|11824|12324|A
20180607|BSAC|0|0|300|A
20180607|BSBR|300|6453|9853|A
20180607|BSCJ|0|200|200|A
20180607|BSIG|0|424|1824|A
20180607|BSMX|0|1400|3700|A
20180607|BSTI|0|200|300|A
20180607|BSV|0|5360|5960|A
20180607|BSX|0|7800|22342|A
20180607|BT|0|900|1000|A
20180607|BTE|0|3800|6103|A
20180607|BTG|14162|128918|178782|A
20180607|BTI|0|3500|4100|A
20180607|BTN|0|616|1015|A
20180607|BTU|0|100|500|A
20180607|BTX|20053|47351|69952|A
20180607|BUD|0|1800|5900|A
20180607|BURL|0|700|1100|A
20180607|BUSE|0|800|1000|A
20180607|BVN|0|1400|2600|A
20180607|BVX|0|1060|10435|A
20180607|BW|0|900|1799|A
20180607|BWA|0|2100|2200|A
20180607|BWP|0|200|400|A
20180607|BWX|0|0|300|A
20180607|BWXT|0|200|400|A
20180607|BX|0|400|1300|A
20180607|BXMT|0|400|400|A
20180607|BXP|0|100|100|A
20180607|BXS|0|4300|4700|A
20180607|BY|0|0|183|A
20180607|BYD|0|0|500|A
20180607|BZH|0|500|1200|A
20180607|BZQ|0|500|600|A
20180607|BZUN|0|214|414|A
20180607|C|0|20501|49401|A
20180607|C WSA|0|100|100|A
20180607|CA|0|1100|1300|A
20180607|CAAS|0|0|900|A
20180607|CACI|0|0|100|A
20180607|CADE|0|500|1600|A
20180607|CAE|100|100|200|A
20180607|CAF|0|0|200|A
20180607|CAG|0|2300|3300|A
20180607|CAH|0|600|1800|A
20180607|CAJ|0|200|300|A
20180607|CAKE|0|600|1100|A
20180607|CAL|0|200|300|A
20180607|CALM|0|0|898|A
20180607|CALX|0|200|300|A
20180607|CAMP|0|100|300|A
20180607|CANF|500|3050|3350|A
20180607|CAR|0|100|1600|A
20180607|CARA|0|100|100|A
20180607|CARB|0|2101|2101|A
20180607|CARG|0|0|1400|A
20180607|CARO|0|100|100|A
20180607|CARS|0|2000|2200|A
20180607|CASA|0|0|300|A
20180607|CASH|0|200|300|A
20180607|CASI|0|420|620|A
20180607|CASS|0|0|100|A
20180607|CASY|0|400|500|A
20180607|CAT|0|1700|4300|A
20180607|CATM|0|200|500|A
20180607|CATO|0|700|1300|A
20180607|CATY|0|500|700|A
20180607|CAVM|0|1600|2900|A
20180607|CB|0|2400|3400|A
20180607|CBAY|0|609|1509|A
20180607|CBB|0|1400|3844|A
20180607|CBD|600|1300|2000|A
20180607|CBIO|0|0|100|A
20180607|CBL|0|5086|5886|A
20180607|CBLK|0|200|500|A
20180607|CBM|0|1207|1507|A
20180607|CBOE|0|1300|1600|A
20180607|CBPO|0|800|1100|A
20180607|CBPX|0|936|1136|A
20180607|CBRE|0|2400|2400|A
20180607|CBRL|0|200|500|A
20180607|CBS|0|2200|4400|A
20180607|CBSH|0|100|100|A
20180607|CBZ|0|300|400|A
20180607|CC|0|200|600|A
20180607|CCA|0|156|359|A
20180607|CCE|0|200|500|A
20180607|CCF|0|1017|2450|A
20180607|CCI|0|4000|4000|A
20180607|CCJ|400|1500|4470|A
20180607|CCK|0|100|1200|A
20180607|CCL|0|2700|6287|A
20180607|CCO|0|0|100|A
20180607|CCOI|0|500|1000|A
20180607|CCRC|0|200|200|A
20180607|CCRN|0|1300|3700|A
20180607|CCS|0|107|1107|A
20180607|CCT|0|200|300|A
20180607|CCU|0|200|600|A
20180607|CCXI|0|100|300|A
20180607|CDAY|0|0|1900|A
20180607|CDE|0|1900|3400|A
20180607|CDEV|0|3200|16948|A
20180607|CDK|0|400|1200|A
20180607|CDLX|0|0|230|A
20180607|CDMO|0|401|501|A
20180607|CDNA|0|128|1828|A
20180607|CDNS|0|2300|3200|A
20180607|CDOR|12|371|471|A
20180607|CDR|0|100|100|A
20180607|CDTI|0|0|100|A
20180607|CDW|0|563|863|A
20180607|CDXC|0|1300|1300|A
20180607|CDXS|0|892|1145|A
20180607|CE|0|600|728|A
20180607|CECO|0|500|600|A
20180607|CEF|0|2500|5900|A
20180607|CEI|1508|9608|36492|A
20180607|CEIX|0|0|150|A
20180607|CELG|0|1500|2700|A
20180607|CELH|0|100|100|A
20180607|CENT|0|200|200|A
20180607|CENTA|0|100|100|A
20180607|CENX|0|600|1000|A
20180607|CEO|0|100|100|A
20180607|CEPU|0|200|200|A
20180607|CEQP|0|1300|4260|A
20180607|CERN|0|2300|3200|A
20180607|CERS|0|400|3100|A
20180607|CET|0|585|1289|A
20180607|CEV|0|644|3260|A
20180607|CEVA|0|900|1200|A
20180607|CF|0|2300|5300|A
20180607|CFFN|0|1200|1600|A
20180607|CFG|0|3560|5217|A
20180607|CFMS|0|200|200|A
20180607|CFX|0|8553|21492|A
20180607|CG|0|1400|1700|A
20180607|CGEN|0|100|200|A
20180607|CGNX|0|1500|2000|A
20180607|CHCT|0|0|100|A
20180607|CHD|0|2100|3200|A
20180607|CHE|0|100|100|A
20180607|CHFC|0|200|600|A
20180607|CHFN|0|100|100|A
20180607|CHGG|0|1800|2400|A
20180607|CHH|0|600|700|A
20180607|CHK|0|66523|85623|A
20180607|CHKP|0|1600|2000|A
20180607|CHL|0|200|200|A
20180607|CHMI|0|100|600|A
20180607|CHRS|0|800|3098|A
20180607|CHRW|0|800|900|A
20180607|CHS|0|3395|4295|A
20180607|CHSP|0|1400|1500|A
20180607|CHTR|0|500|700|A
20180607|CHU|0|200|200|A
20180607|CHUY|0|600|800|A
20180607|CI|0|1000|2700|A
20180607|CIA|0|1100|1200|A
20180607|CIB|0|400|700|A
20180607|CIEN|0|1600|3400|A
20180607|CIG|0|15009|23409|A
20180607|CIK|0|2815|21469|A
20180607|CIM|0|4194|5194|A
20180607|CINF|0|400|700|A
20180607|CIO|0|1800|2200|A
20180607|CIR|0|600|700|A
20180607|CISN|0|200|900|A
20180607|CIT|0|500|1200|A
20180607|CIX|0|100|100|A
20180607|CJ|0|100|300|A
20180607|CL|0|4496|8696|A
20180607|CLBK|0|1700|2900|A
20180607|CLDR|0|7900|19800|A
20180607|CLDT|0|300|682|A
20180607|CLDX|0|1700|4400|A
20180607|CLF|0|4900|38938|A
20180607|CLFD|0|100|100|A
20180607|CLGX|0|0|400|A
20180607|CLH|0|0|200|A
20180607|CLI|0|626|1326|A
20180607|CLLS|0|0|100|A
20180607|CLM|100|30678|33972|A
20180607|CLNC|0|0|100|A
20180607|CLNE|0|11700|12600|A
20180607|CLNS|0|3200|8377|A
20180607|CLR|0|5400|5900|A
20180607|CLS|200|200|300|A
20180607|CLSD|0|300|400|A
20180607|CLSN|0|0|100|A
20180607|CLVS|0|1863|2913|A
20180607|CLW|0|2300|4000|A
20180607|CLX|0|1300|1300|A
20180607|CLY|0|100|100|A
20180607|CM|0|0|100|A
20180607|CMA|0|1800|2600|A
20180607|CMC|0|400|722|A
20180607|CMCL|0|0|100|A
20180607|CMCM|0|300|600|A
20180607|CMCO|0|900|1100|A
20180607|CMCSA|0|37532|53890|A
20180607|CMD|0|100|200|A
20180607|CME|0|700|700|A
20180607|CMG|0|400|600|A
20180607|CMI|0|900|1100|A
20180607|CMO|0|500|600|A
20180607|CMP|0|251|251|A
20180607|CMPR|0|100|200|A
20180607|CMRE|0|400|500|A
20180607|CMS|0|3800|6300|A
20180607|CMT|0|681|897|A
20180607|CMTL|0|400|500|A
20180607|CNA|0|0|100|A
20180607|CNACU|0|0|100|A
20180607|CNAT|0|100|300|A
20180607|CNC|0|400|1000|A
20180607|CNCE|0|100|1200|A
20180607|CNDT|0|1600|2400|A
20180607|CNET|0|0|100|A
20180607|CNHI|0|600|700|A
20180607|CNI|0|3200|3700|A
20180607|CNK|0|1100|1829|A
20180607|CNMD|0|200|200|A
20180607|CNNE|0|300|500|A
20180607|CNO|0|700|2509|A
20180607|CNOB|0|400|670|A
20180607|CNP|0|5000|5856|A
20180607|CNQ|200|12200|23300|A
20180607|CNS|0|100|200|A
20180607|CNSL|0|500|1000|A
20180607|CNTY|0|100|100|A
20180607|CNX|0|2500|4400|A
20180607|CO|0|0|900|A
20180607|COBZ|0|435|1235|A
20180607|COE|0|0|100|A
20180607|COF|0|2300|5500|A
20180607|COG|0|14920|21620|A
20180607|COHN|0|0|100|A
20180607|COHR|0|100|100|A
20180607|COHU|0|300|300|A
20180607|COL|0|1900|2900|A
20180607|COLB|0|100|200|A
20180607|COLD|0|400|400|A
20180607|COLM|0|200|400|A
20180607|COMM|0|1200|2000|A
20180607|CONE|0|2000|2100|A
20180607|CONN|0|6568|9632|A
20180607|COO|0|700|1000|A
20180607|COOL|0|600|1200|A
20180607|COP|0|3800|18400|A
20180607|CORI|0|100|200|A
20180607|CORT|0|200|200|A
20180607|COST|0|2400|3400|A
20180607|COT|0|300|500|A
20180607|COTV|0|200|400|A
20180607|COTY|0|16028|43947|A
20180607|COUP|0|100|300|A
20180607|COWN|0|500|1229|A
20180607|CP|0|0|150|A
20180607|CPA|0|100|100|A
20180607|CPB|100|9200|13409|A
20180607|CPE|0|15300|25500|A
20180607|CPG|100|1000|1300|A
20180607|CPHI|2|12583|26502|A
20180607|CPK|0|100|200|A
20180607|CPL|0|200|300|A
20180607|CPLG|0|1700|4200|A
20180607|CPLP|0|100|600|A
20180607|CPRT|0|1100|2100|A
20180607|CPRX|0|300|1000|A
20180607|CPS|0|200|600|A
20180607|CPSI|0|200|300|A
20180607|CPST|0|100|100|A
20180607|CPT|0|500|895|A
20180607|CQH|0|4612|27839|A
20180607|CQP|0|11282|32223|A
20180607|CR|0|0|500|A
20180607|CRAY|0|800|1200|A
20180607|CRBP|0|200|200|A
20180607|CRC|0|1000|9022|A
20180607|CRCM|0|800|2000|A
20180607|CRD A|0|0|100|A
20180607|CREE|0|1300|1500|A
20180607|CRF|0|4155|8946|A
20180607|CRHM|0|1000|3708|A
20180607|CRI|0|300|700|A
20180607|CRIS|0|100|400|A
20180607|CRK|0|600|1000|A
20180607|CRM|0|3708|8208|A
20180607|CRMD|17893|204396|398357|A
20180607|CRON|6700|12786|16865|A
20180607|CROX|0|800|1500|A
20180607|CRR|0|2200|2400|A
20180607|CRS|0|100|475|A
20180607|CRSP|0|300|300|A
20180607|CRTO|0|1200|9800|A
20180607|CRUS|0|500|900|A
20180607|CRVS|0|0|100|A
20180607|CRY|0|0|100|A
20180607|CRZO|0|3500|4500|A
20180607|CS|0|2300|2900|A
20180607|CSCO|0|29682|41135|A
20180607|CSFL|0|400|2749|A
20180607|CSGP|0|0|100|A
20180607|CSGS|0|400|400|A
20180607|CSII|0|100|100|A
20180607|CSIQ|0|4900|6100|A
20180607|CSJ|0|0|100|A
20180607|CSL|0|100|200|A
20180607|CSLT|0|292|292|A
20180607|CSOD|0|700|900|A
20180607|CSS|0|0|100|A
