Date|Symbol|Short Volume|Total Volume|Market
20101207|TMP|3889|5926|A
20101207|TOF|1000|1100|A
20101207|TPI|1910|8300|A
20101207|TPLM|8569|14264|A
20101207|TRE|23697|57610|A
20101207|TRT|6380|6480|A
20101207|TWO|29780|105607|A
20101207|UEC|62284|147338|A
20101207|ULU|4900|43529|A
20101207|UMH|1839|5231|A
20101207|UPG|200|200|A
20101207|UQM|6227|15100|A
20101207|URG|52014|98456|A
20101207|URZ|66178|186587|A
20101207|UTG|10930|15614|A
20101207|UUU|1800|3578|A
20101207|UVE|7358|20604|A
20101207|UWN|1700|1800|A
20101207|VAZ|5000|8800|A
20101207|VFL|1000|2670|A
20101207|VGZ|36351|78687|A
20101207|VHC|30533|107687|A
20101207|VII|1650|1700|A
20101207|VKI|15426|23525|A
20101207|VKL|3335|7733|A
20101207|VMM|2406|4919|A
20101207|VRNG|100|100|A
20101207|VRNGWS|8052|9500|A
20101207|VSR|3408|5318|A
20101207|VTG|59161|150862|A
20101207|VTGWS|1800|22800|A
20101207|WAC|7134|14390|A
20101207|WEX|9200|9900|A
20101207|WLB|1603|5014|A
20101207|WLBPR|300|300|A
20101207|WSC|1128|1354|A
20101207|WSOB|100|200|A
20101207|WSR|258|180|A
20101207|WTT|124|1100|A
20101207|WYY|22050|38850|A
20101207|WZE|24550|68846|A
20101207|XFN|300|2028|A
20101207|XPO|11600|20213|A
20101207|XRA|14352|43292|A
20101207|YMI|22560|64062|A
20101207|ZBB|54914|96316|A
