Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180521|ALEX|0|200|400|A
20180521|ALG|0|100|100|A
20180521|ALGN|0|100|200|A
20180521|ALGT|0|100|100|A
20180521|ALK|0|800|1100|A
20180521|ALKS|0|2250|2950|A
20180521|ALL|0|2200|2500|A
20180521|ALLE|0|600|600|A
20180521|ALLY|0|400|1600|A
20180521|ALN|7994|14534|38121|A
20180521|ALNY|0|400|700|A
20180521|ALO|0|2557|6878|A
20180521|ALRM|0|200|300|A
20180521|ALSN|0|1000|1100|A
20180521|ALT|100|500|500|A
20180521|ALTR|0|0|300|A
20180521|ALV|0|500|600|A
20180521|ALXN|0|300|400|A
20180521|AM|0|700|900|A
20180521|AMAG|0|800|800|A
20180521|AMAT|100|14924|49820|A
20180521|AMBA|0|400|500|A
20180521|AMBC|0|400|400|A
20180521|AMC|0|0|700|A
20180521|AMCX|0|200|400|A
20180521|AMD|968|20768|42722|A
20180521|AME|0|1000|2800|A
20180521|AMED|0|200|300|A
20180521|AMG|0|200|200|A
20180521|AMGN|0|1632|1932|A
20180521|AMGP|0|500|600|A
20180521|AMH|0|2219|3319|A
20180521|AMJ|0|3300|4400|A
20180521|AMKR|0|1600|8600|A
20180521|AMLP|2300|8801|10901|A
20180521|AMN|0|672|1272|A
20180521|AMPE|12415|53840|82934|A
20180521|AMPH|0|800|900|A
20180521|AMR|0|200|800|A
20180521|AMRC|0|200|200|A
20180521|AMRN|0|100|1498|A
20180521|AMRS|0|500|900|A
20180521|AMRX|0|1800|3200|A
20180521|AMS|0|300|600|A
20180521|AMSF|0|500|1100|A
20180521|AMSWA|0|0|400|A
20180521|AMT|0|600|1800|A
20180521|AMTD|0|600|900|A
20180521|AMWD|0|401|701|A
20180521|AMX|0|1700|3400|A
20180521|AMZN|0|1300|2600|A
20180521|AN|0|900|1300|A
20180521|ANCX|0|0|200|A
20180521|ANDE|0|300|300|A
20180521|ANDV|0|800|900|A
20180521|ANDX|0|100|100|A
20180521|ANET|0|100|100|A
20180521|ANF|0|1988|2788|A
20180521|ANFI|0|100|100|A
20180521|ANGI|0|600|600|A
20180521|ANH|0|0|100|A
20180521|ANSS|0|200|200|A
20180521|ANTM|0|0|500|A
20180521|AOBC|0|500|1550|A
20180521|AOI|0|0|100|A
20180521|AON|0|500|700|A
20180521|AOS|0|400|2100|A
20180521|APA|0|1700|2500|A
20180521|APAM|0|200|400|A
20180521|APC|0|2287|6587|A
20180521|APD|0|200|800|A
20180521|APEI|0|100|300|A
20180521|APH|0|420|520|A
20180521|APHB|2100|11650|37624|A
20180521|APLE|0|400|600|A
20180521|APLS|0|0|300|A
20180521|APO|0|100|300|A
20180521|APOG|0|100|200|A
20180521|APPF|0|300|300|A
20180521|APPN|0|0|600|A
20180521|APRN|1400|2600|2900|A
20180521|APT|450|3429|8364|A
20180521|APTI|0|0|100|A
20180521|APTO|0|0|100|A
20180521|APTS|0|100|1323|A
20180521|APTV|0|200|300|A
20180521|APVO|0|0|100|A
20180521|APY|0|300|2894|A
20180521|AQ|0|400|400|A
20180521|AQN|0|0|110|A
20180521|AQUA|0|302|402|A
20180521|AQXP|0|900|1700|A
20180521|AR|0|6000|6731|A
20180521|ARA|0|100|200|A
20180521|ARAY|0|100|300|A
20180521|ARC|0|304|304|A
20180521|ARCB|0|800|1100|A
20180521|ARCC|0|900|7646|A
20180521|ARCH|0|0|100|A
20180521|ARCO|0|1400|1900|A
20180521|ARE|0|300|500|A
20180521|ARES|0|100|600|A
20180521|AREX|0|573|773|A
20180521|ARGO|0|300|500|A
20180521|ARGX|0|300|500|A
20180521|ARI|0|1200|1400|A
20180521|ARLP|0|0|100|A
20180521|ARMK|0|800|1900|A
20180521|ARNC|0|1100|1500|A
20180521|AROC|0|1679|2300|A
20180521|AROW|0|0|100|A
20180521|ARQL|0|0|200|A
20180521|ARR|0|500|700|A
20180521|ARRS|0|800|1300|A
20180521|ARRY|0|2400|2700|A
20180521|ARTW|0|0|600|A
20180521|ARTX|0|100|100|A
20180521|ARW|0|100|300|A
20180521|ARWR|0|1800|1800|A
20180521|ASB|0|5544|7344|A
20180521|ASC|0|200|1400|A
20180521|ASGN|0|100|200|A
20180521|ASH|0|1200|1200|A
20180521|ASHR|0|200|300|A
20180521|ASIX|0|100|200|A
20180521|ASM|202|1457|2900|A
20180521|ASML|0|700|1100|A
20180521|ASNA|0|200|700|A
20180521|ASPS|0|0|100|A
20180521|AST|0|7026|10457|A
20180521|ASUR|0|100|100|A
20180521|ASX|0|0|100|A
20180521|ATEN|0|0|100|A
20180521|ATGE|0|500|900|A
20180521|ATH|0|1100|4400|A
20180521|ATHM|0|391|491|A
20180521|ATHN|0|600|700|A
20180521|ATHX|0|0|100|A
20180521|ATI|0|700|1900|A
20180521|ATKR|0|100|900|A
20180521|ATNM|100|16864|37633|A
20180521|ATNX|0|100|100|A
20180521|ATO|0|200|300|A
20180521|ATR|0|200|200|A
20180521|ATRA|0|2307|3007|A
20180521|ATRC|0|0|100|A
20180521|ATRO|0|100|100|A
20180521|ATRS|0|200|500|A
20180521|ATSG|0|400|400|A
20180521|ATTO|0|100|100|A
20180521|ATTU|0|200|500|A
20180521|ATU|0|1154|1454|A
20180521|ATUS|0|6900|10600|A
20180521|ATVI|0|3654|5592|A
20180521|ATXI|0|1200|1200|A
20180521|AU|0|200|1500|A
20180521|AUG|0|23735|27434|A
20180521|AUMN|0|0|10605|A
20180521|AUO|0|7500|7500|A
20180521|AUPH|0|300|3800|A
20180521|AUY|0|100|900|A
20180521|AVA|0|100|2200|A
20180521|AVAV|0|200|200|A
20180521|AVB|0|0|100|A
20180521|AVD|0|600|900|A
20180521|AVDL|0|600|700|A
20180521|AVEO|0|200|200|A
20180521|AVGO|0|1000|2800|A
20180521|AVGR|0|100|100|A
20180521|AVHI|0|100|100|A
20180521|AVP|0|400|1300|A
20180521|AVT|0|100|100|A
20180521|AVX|0|100|100|A
20180521|AVY|0|0|100|A
20180521|AVYA|0|100|400|A
20180521|AWI|0|1100|4000|A
20180521|AWK|0|100|400|A
20180521|AWP|0|0|100|A
20180521|AWR|0|300|300|A
20180521|AWX|0|100|600|A
20180521|AXAS|0|700|1000|A
20180521|AXDX|0|300|700|A
20180521|AXGN|0|200|300|A
20180521|AXL|0|600|1800|A
20180521|AXON|0|300|300|A
20180521|AXP|0|900|2100|A
20180521|AXS|0|200|200|A
20180521|AXTA|0|300|400|A
20180521|AXTI|0|300|300|A
20180521|AXU|0|1700|8732|A
20180521|AY|0|200|300|A
20180521|AYI|0|0|100|A
20180521|AYR|0|500|5655|A
20180521|AYX|0|400|1300|A
20180521|AZN|100|12100|13400|A
20180521|AZO|0|700|700|A
20180521|AZPN|0|200|200|A
20180521|AZUL|1500|2200|3800|A
20180521|AZZ|0|600|800|A
20180521|BA|0|2700|4104|A
20180521|BABA|0|3100|5200|A
20180521|BABY|0|444|844|A
20180521|BAC|0|22377|33287|A
20180521|BAK|1121|3997|4797|A
20180521|BAM|0|200|200|A
20180521|BANC|0|300|472|A
20180521|BAND|0|180|180|A
20180521|BAS|0|0|100|A
20180521|BATRA|0|100|100|A
20180521|BATRK|0|200|300|A
20180521|BAX|0|3300|6300|A
20180521|BB|0|300|400|A
20180521|BBBY|0|6575|8475|A
20180521|BBD|7800|16500|24929|A
20180521|BBL|0|1200|1600|A
20180521|BBN|0|300|400|A
20180521|BBT|0|4900|5400|A
20180521|BBVA|0|900|1000|A
20180521|BBX|0|0|300|A
20180521|BBY|0|2600|4000|A
20180521|BC|0|600|1200|A
20180521|BCC|0|400|600|A
20180521|BCE|0|0|200|A
20180521|BCEI|0|0|100|A
20180521|BCLI|0|200|200|A
20180521|BCO|0|0|100|A
20180521|BCOR|0|606|1406|A
20180521|BCOV|0|400|500|A
20180521|BCPC|0|200|200|A
20180521|BCRX|0|12655|14255|A
20180521|BCS|0|400|700|A
20180521|BCS PRD|0|0|100|A
20180521|BCV|0|2043|2880|A
20180521|BCV PRA|0|300|407|A
20180521|BDC PRB|0|0|100|A
20180521|BDGE|0|0|100|A
20180521|BDJ|0|100|200|A
20180521|BDN|0|1098|3639|A
20180521|BDR|1518|5122|6127|A
20180521|BDSI|0|100|100|A
20180521|BDX|0|500|500|A
20180521|BEAT|0|414|414|A
20180521|BECN|0|300|600|A
20180521|BEDU|0|500|500|A
20180521|BEL|0|600|2900|A
20180521|BEN|0|2392|2992|A
20180521|BERY|0|100|1500|A
20180521|BF B|0|400|400|A
20180521|BFR|0|0|200|A
20180521|BFY|0|100|691|A
20180521|BG|0|1600|1700|A
20180521|BGCP|0|1705|3005|A
20180521|BGFV|0|330|630|A
20180521|BGG|0|400|400|A
20180521|BGI|1992|1992|2968|A
20180521|BGNE|0|100|100|A
20180521|BGS|0|1067|1197|A
20180521|BGSF|1680|3788|6251|A
20180521|BHB|0|1239|4007|A
20180521|BHE|0|300|4429|A
20180521|BHF|0|1100|1400|A
20180521|BHGE|0|4784|5284|A
20180521|BHLB|0|200|1000|A
20180521|BHP|0|1700|1700|A
20180521|BHR|0|400|600|A
20180521|BHV|0|0|1002|A
20180521|BHVN|0|1300|1700|A
20180521|BID|0|500|1000|A
20180521|BIDU|100|12879|27154|A
20180521|BIF|0|106|206|A
20180521|BIG|0|3600|4000|A
20180521|BIIB|0|700|800|A
20180521|BILI|0|5393|13490|A
20180521|BIOS|0|109|109|A
20180521|BIP|0|4100|4200|A
20180521|BIT|0|500|500|A
20180521|BITA|0|300|300|A
20180521|BJRI|0|200|200|A
20180521|BK|100|22100|32000|A
20180521|BKCC|0|200|500|A
20180521|BKD|0|900|1200|A
20180521|BKE|0|600|600|A
20180521|BKH|0|1700|2300|A
20180521|BKI|0|200|900|A
20180521|BKLN|0|0|517|A
20180521|BKNG|0|1000|1400|A
20180521|BKS|0|232|232|A
20180521|BKU|0|600|1100|A
20180521|BLBD|0|300|400|A
20180521|BLCM|0|100|100|A
20180521|BLD|0|200|200|A
20180521|BLDP|0|300|300|A
20180521|BLDR|0|600|1700|A
20180521|BLE|0|7352|14648|A
20180521|BLFS|0|0|300|A
20180521|BLJ|0|0|834|A
20180521|BLK|0|400|400|A
20180521|BLL|0|1500|4900|A
20180521|BLMN|0|2000|3700|A
20180521|BLNK|0|200|200|A
20180521|BLUE|0|300|300|A
20180521|BLX|0|300|500|A
20180521|BMCH|0|724|1084|A
20180521|BMI|0|433|433|A
20180521|BMRN|0|1000|1100|A
20180521|BMS|0|300|400|A
20180521|BMTC|0|100|100|A
20180521|BMY|0|1500|4604|A
20180521|BNCL|0|300|700|A
20180521|BND|0|600|600|A
20180521|BNDX|0|300|500|A
20180521|BNED|0|100|400|A
20180521|BNFT|0|943|1143|A
20180521|BNS|0|200|200|A
20180521|BOE|0|369|869|A
20180521|BOFI|0|100|300|A
20180521|BOH|0|300|300|A
20180521|BOJA|0|600|2644|A
20180521|BOKF|0|0|200|A
20180521|BOLD|0|100|100|A
20180521|BOOT|0|100|2300|A
20180521|BOTZ|0|200|600|A
20180521|BOX|0|4300|5000|A
20180521|BOXL|0|100|100|A
20180521|BP|0|1700|4400|A
20180521|BPFH|0|772|925|A
20180521|BPL|0|500|1100|A
20180521|BPMC|0|100|800|A
20180521|BPMX|114400|243280|787019|A
20180521|BPOP|0|300|800|A
20180521|BPT|0|100|100|A
20180521|BPY|0|300|400|A
20180521|BR|0|548|3348|A
20180521|BRC|0|800|1576|A
20180521|BRFS|200|1000|1200|A
20180521|BRG|3034|12207|28884|A
20180521|BRG PRA|0|0|500|A
20180521|BRG PRC|0|200|200|A
20180521|BRG PRD|0|300|700|A
20180521|BRK B|0|3000|3900|A
20180521|BRKL|0|900|1200|A
20180521|BRKR|0|700|700|A
20180521|BRKS|0|1200|1300|A
20180521|BRN|1|2301|5345|A
20180521|BRO|0|100|900|A
20180521|BRS|0|0|400|A
20180521|BRSS|0|0|116|A
20180521|BRX|0|4600|10479|A
20180521|BRZU|0|600|700|A
20180521|BSAC|0|100|400|A
20180521|BSBR|500|1000|2600|A
20180521|BSCI|0|200|200|A
20180521|BSIG|0|400|600|A
20180521|BSM|0|0|600|A
20180521|BSMX|200|1800|2800|A
20180521|BSTI|0|1500|1600|A
20180521|BSV|0|500|500|A
20180521|BSX|0|4380|7480|A
20180521|BT|0|0|100|A
20180521|BTE|0|200|500|A
20180521|BTG|6846|102804|257577|A
20180521|BTI|0|0|200|A
20180521|BTN|0|300|300|A
20180521|BTU|0|1000|1100|A
20180521|BTX|36|12859|41334|A
20180521|BTX WS|0|0|653|A
20180521|BTZ|0|855|1455|A
20180521|BUD|0|2885|5485|A
20180521|BURL|0|400|500|A
20180521|BUSE|0|0|200|A
20180521|BVN|0|200|1300|A
20180521|BVX|180|5222|11004|A
20180521|BW|0|200|800|A
20180521|BWA|0|0|300|A
20180521|BWP|0|500|2100|A
20180521|BWXT|0|200|500|A
20180521|BX|0|1200|4109|A
20180521|BXG|0|100|100|A
20180521|BXMT|0|900|1600|A
20180521|BXMX|0|100|400|A
20180521|BXP|0|100|100|A
20180521|BXS|0|1092|1492|A
20180521|BY|0|100|100|A
20180521|BYD|0|500|1300|A
20180521|BZH|0|300|500|A
20180521|BZM|0|200|400|A
20180521|BZUN|0|1400|2300|A
20180521|C|0|6400|15100|A
20180521|CA|0|900|1600|A
20180521|CAAS|0|0|100|A
20180521|CACC|0|500|600|A
20180521|CADE|0|0|100|A
20180521|CAE|0|100|300|A
20180521|CAF|0|0|100|A
20180521|CAG|0|2000|8800|A
20180521|CAH|0|900|1900|A
20180521|CAI|0|0|900|A
20180521|CAJ|0|100|100|A
20180521|CAKE|0|300|2100|A
20180521|CAL|0|200|400|A
20180521|CALA|0|0|100|A
20180521|CALM|0|100|200|A
20180521|CALX|0|200|200|A
20180521|CANF|0|1162|2862|A
20180521|CAPL|0|100|100|A
20180521|CAPR|0|0|100|A
20180521|CAR|0|2014|3614|A
20180521|CARA|0|100|100|A
20180521|CARB|0|100|261|A
20180521|CARG|0|8300|20850|A
20180521|CARS|0|1300|1400|A
20180521|CASA|0|1100|1700|A
20180521|CASI|0|898|4098|A
20180521|CASY|0|600|700|A
20180521|CAT|0|7191|17243|A
20180521|CATM|0|300|899|A
20180521|CATO|0|1000|1200|A
20180521|CATY|0|300|1100|A
20180521|CAVM|0|400|1800|A
20180521|CAW|0|0|600|A
20180521|CB|0|500|2100|A
20180521|CBAY|0|500|1000|A
20180521|CBB|0|1200|2400|A
20180521|CBD|100|200|400|A
20180521|CBL|0|2100|3400|A
20180521|CBLK|0|400|600|A
20180521|CBM|0|200|200|A
20180521|CBOE|0|300|500|A
20180521|CBPO|0|200|200|A
20180521|CBPX|0|300|300|A
20180521|CBRE|0|1030|1630|A
20180521|CBRL|0|300|400|A
20180521|CBS|0|500|1600|A
20180521|CBSH|0|200|200|A
20180521|CBT|0|100|300|A
20180521|CBU|0|700|1100|A
20180521|CBZ|0|700|700|A
20180521|CC|0|300|1200|A
20180521|CCA|0|0|1196|A
20180521|CCE|0|200|500|A
20180521|CCF|0|973|1761|A
20180521|CCI|0|1000|1300|A
20180521|CCJ|0|0|2000|A
20180521|CCK|0|2450|3250|A
20180521|CCL|0|1600|2500|A
20180521|CCOI|0|500|700|A
20180521|CCRN|0|200|700|A
20180521|CCS|0|800|900|A
20180521|CCT|0|0|100|A
20180521|CCU|0|0|200|A
20180521|CCXI|0|0|1200|A
20180521|CDAY|0|300|1100|A
20180521|CDE|0|6300|8600|A
20180521|CDEV|0|1100|2800|A
20180521|CDK|0|300|600|A
20180521|CDLX|0|0|100|A
20180521|CDMO|0|0|100|A
20180521|CDNA|0|700|1400|A
20180521|CDNS|0|1000|2400|A
20180521|CDOR|0|2320|6853|A
20180521|CDR|0|0|300|A
20180521|CDW|0|100|400|A
20180521|CDXS|0|700|1000|A
20180521|CDZI|0|300|1100|A
20180521|CE|0|200|400|A
20180521|CEF|0|400|400|A
20180521|CEI|55736|56677|76304|A
20180521|CEIX|0|200|200|A
20180521|CELG|0|11466|33120|A
20180521|CENT|0|0|400|A
20180521|CENTA|0|300|400|A
20180521|CENX|0|900|900|A
20180521|CEO|0|100|200|A
20180521|CEPU|0|0|800|A
20180521|CEQP|0|200|200|A
20180521|CERN|0|1200|1700|A
20180521|CERS|0|500|1100|A
20180521|CET|0|569|969|A
20180521|CETV|0|0|100|A
20180521|CEV|35|235|5164|A
20180521|CEVA|0|500|500|A
20180521|CF|0|1400|3800|A
20180521|CFFN|0|3300|3400|A
20180521|CFG|0|2700|4030|A
20180521|CFMS|0|1500|1800|A
20180521|CFX|0|500|900|A
20180521|CG|0|400|400|A
20180521|CGEN|0|300|500|A
20180521|CGG|0|0|100|A
20180521|CGNX|0|700|900|A
20180521|CHCT|0|1100|1200|A
20180521|CHD|0|2200|5800|A
20180521|CHDN|0|100|100|A
20180521|CHE|0|200|200|A
20180521|CHEF|0|800|1000|A
20180521|CHFC|0|0|1200|A
20180521|CHFN|0|0|500|A
20180521|CHGG|0|600|800|A
20180521|CHH|0|200|500|A
20180521|CHK|0|67272|121332|A
20180521|CHKP|0|300|600|A
20180521|CHL|0|500|700|A
20180521|CHN|0|100|100|A
20180521|CHRS|0|1449|1769|A
20180521|CHRW|0|1300|1400|A
20180521|CHS|0|2300|3000|A
20180521|CHSP|0|800|1000|A
20180521|CHT|0|100|100|A
20180521|CHTR|0|1200|1800|A
20180521|CHU|0|200|400|A
20180521|CHUY|0|300|300|A
20180521|CHW|0|0|2700|A
20180521|CI|0|200|300|A
20180521|CIB|0|400|1200|A
20180521|CIEN|0|3400|5500|A
20180521|CIFS|0|0|100|A
20180521|CIG|200|2993|4093|A
20180521|CIG C|0|900|900|A
20180521|CII|0|0|100|A
20180521|CIK|300|17461|30180|A
20180521|CIM|0|500|600|A
20180521|CINF|0|400|500|A
20180521|CIO|0|800|1000|A
20180521|CISN|0|700|800|A
20180521|CISN WS|0|0|1000|A
20180521|CIT|0|4500|7900|A
20180521|CIVI|0|300|840|A
20180521|CIX|0|100|100|A
20180521|CJ|0|400|1300|A
20180521|CKH|0|200|200|A
20180521|CKX|0|100|100|A
20180521|CL|0|2800|3600|A
20180521|CLB|0|200|200|A
20180521|CLBK|0|0|200|A
20180521|CLDR|0|900|1488|A
20180521|CLDT|0|800|1000|A
20180521|CLDX|0|5600|5700|A
20180521|CLF|0|2500|4300|A
20180521|CLGX|0|100|200|A
20180521|CLH|0|200|2200|A
20180521|CLI|0|100|1100|A
20180521|CLM|26|47206|104257|A
20180521|CLMT|0|0|800|A
20180521|CLNC|0|100|200|A
20180521|CLNE|0|400|1200|A
20180521|CLNS|0|2800|3914|A
20180521|CLPR|0|0|100|A
20180521|CLR|0|2300|3200|A
20180521|CLS|0|0|600|A
20180521|CLSD|0|100|100|A
20180521|CLUB|0|0|400|A
20180521|CLVS|0|100|400|A
20180521|CLW|0|700|1200|A
20180521|CLX|0|6808|9008|A
20180521|CLXT|0|0|4400|A
20180521|CMA|0|500|1100|A
20180521|CMC|0|1000|2100|A
20180521|CMCL|0|100|100|A
20180521|CMCM|0|200|400|A
20180521|CMCO|0|1100|1100|A
20180521|CMCSA|0|6165|18665|A
20180521|CMD|0|100|100|A
20180521|CME|0|436|436|A
20180521|CMF|0|100|100|A
20180521|CMG|0|600|600|A
20180521|CMI|0|200|200|A
20180521|CMO|0|200|600|A
20180521|CMP|0|400|1000|A
20180521|CMPR|0|100|100|A
20180521|CMRE|0|400|1295|A
20180521|CMRX|0|100|100|A
20180521|CMS|0|2400|3300|A
20180521|CMT|0|848|1756|A
20180521|CMTL|0|100|500|A
20180521|CNAT|0|100|100|A
20180521|CNC|0|300|2000|A
20180521|CNCE|0|0|300|A
20180521|CNDT|0|1500|2800|A
20180521|CNHI|0|200|867|A
20180521|CNI|0|1100|1600|A
20180521|CNK|0|300|500|A
20180521|CNMD|0|100|900|A
20180521|CNNE|0|0|100|A
20180521|CNO|0|1000|1400|A
20180521|CNOB|0|554|754|A
20180521|CNP|0|2363|3863|A
20180521|CNQ|0|1949|7568|A
20180521|CNSL|0|1300|1700|A
20180521|CNX|0|2600|4472|A
20180521|CNXM|0|0|400|A
20180521|CNXN|0|400|500|A
20180521|COBZ|0|0|300|A
20180521|CODI|0|300|400|A
20180521|COF|0|1500|1900|A
20180521|COG|0|3300|7500|A
20180521|COHU|0|400|500|A
20180521|COL|0|900|3000|A
20180521|COLB|0|300|400|A
20180521|COLD|0|600|1300|A
20180521|COLL|0|600|600|A
20180521|COLM|0|100|200|A
20180521|COMM|0|800|1500|A
20180521|CONE|0|300|1800|A
20180521|CONN|0|595|4193|A
20180521|COO|0|400|500|A
20180521|COOL|0|400|600|A
20180521|COP|0|4000|6500|A
20180521|CORE|0|100|447|A
20180521|CORI|0|400|500|A
20180521|CORR|0|100|100|A
20180521|CORT|0|600|1100|A
20180521|COST|0|1200|1400|A
20180521|COT|0|100|300|A
20180521|COTV|0|0|100|A
20180521|COTY|0|800|15800|A
20180521|COUP|0|0|900|A
20180521|COWN|0|100|200|A
20180521|CP|0|200|600|A
20180521|CPB|300|11419|15919|A
20180521|CPE|0|6200|11500|A
20180521|CPF|0|200|400|A
20180521|CPG|0|0|600|A
20180521|CPHI|10605|49916|124219|A
20180521|CPL|0|0|100|A
20180521|CPLA|0|1712|2612|A
20180521|CPRT|0|1300|2300|A
20180521|CPRX|0|200|900|A
20180521|CPS|0|0|100|A
20180521|CPSI|0|300|300|A
20180521|CPST|0|0|875|A
20180521|CPT|0|100|300|A
20180521|CQH|0|15304|74743|A
20180521|CQP|0|8738|14074|A
20180521|CR|0|0|100|A
20180521|CRAY|0|300|500|A
20180521|CRBP|0|600|600|A
20180521|CRC|0|100|10719|A
20180521|CRCM|0|0|100|A
20180521|CREE|0|600|800|A
20180521|CRESY|0|400|400|A
20180521|CRF|0|16312|36962|A
20180521|CRH|0|200|300|A
20180521|CRHM|0|348|1215|A
20180521|CRI|0|600|700|A
20180521|CRIS|0|1000|1000|A
20180521|CRK|0|300|1000|A
20180521|CRL|0|400|400|A
20180521|CRM|0|1100|2645|A
20180521|CRMD|0|31250|44507|A
20180521|CRMT|0|200|300|A
20180521|CRNT|0|200|700|A
20180521|CRON|0|500|500|A
20180521|CROX|0|1500|1900|A
20180521|CRR|0|600|900|A
20180521|CRSP|0|100|100|A
20180521|CRTO|0|200|900|A
20180521|CRUS|0|500|600|A
20180521|CRY|0|700|700|A
20180521|CRZO|0|2100|2600|A
20180521|CS|0|1200|3810|A
20180521|CSCO|0|15853|23545|A
20180521|CSFL|0|500|600|A
20180521|CSL|0|100|200|A
20180521|CSOD|0|1400|1400|A
20180521|CSTE|0|1900|2100|A
20180521|CSTM|0|1000|1300|A
20180521|CSU|0|0|100|A
20180521|CSV|0|200|800|A
20180521|CSX|0|1900|3100|A
20180521|CTAS|0|100|100|A
20180521|CTB|0|1400|1500|A
20180521|CTEK|1600|3100|6003|A
20180521|CTG|0|0|1252|A
20180521|CTIC|0|100|400|A
20180521|CTL|0|15333|16633|A
20180521|CTLT|0|300|400|A
20180521|CTMX|0|200|600|A
20180521|CTO|0|1365|2176|A
