Date|Symbol|Short Volume|Total Volume|Market
20120402|CCF|2357|3364|A
20120402|CDY|23170|34221|A
20120402|CEF|11810|23401|A
20120402|CEP|600|6100|A
20120402|CET|1000|2700|A
20120402|CEV|900|4247|A
20120402|CFD|1150|4358|A
20120402|CFP|4005|6993|A
20120402|CGR|43849|96799|A
20120402|CH|9439|13939|A
20120402|CHGS|3700|6900|A
20120402|CIGX|200|2100|A
20120402|CIK|6276|52816|A
20120402|CIX|5043|9491|A
20120402|CKX|100|301|A
20120402|CLM|12749|22202|A
20120402|CLWR|4612|16200|A
20120402|CMFO|468|4784|A
20120402|CMT|6600|7200|A
20120402|CNAM|200|800|A
20120402|CNGL|1500|13574|A
20120402|CNR|0|400|A
20120402|CONM|0|8500|A
20120402|COVR|0|800|A
20120402|CPHI|0|400|A
20120402|CPSL|0|300|A
20120402|CQP|8558|24314|A
20120402|CRC|300|1200|A
20120402|CRF|4137|6836|A
20120402|CRMD|3000|3000|A
20120402|CRMDWS|0|0|A
20120402|CRV|0|500|A
20120402|CRVP|750|750|A
20120402|CSCO|114063|198522|A
20120402|CTIC|6137|7100|A
20120402|CTO|603|2020|A
20120402|CTP|100|1125|A
20120402|CUO|0|0|A
20120402|CUR|5795|7460|A
20120402|CVM|84953|147568|A
20120402|CVR|200|200|A
20120402|CVU|9000|15162|A
20120402|CXM|42642|60643|A
20120402|CXZ|13041|45551|A
20120402|DEJ|47607|437586|A
20120402|DENN|200|600|A
20120402|DGSE|200|600|A
20120402|DHY|36937|67822|A
20120402|DIT|0|0|A
20120402|DLA|2419|3697|A
20120402|DMF|1943|5311|A
20120402|DNN|11164|27662|A
20120402|DPW|0|500|A
20120402|DRJ|1770|3192|A
20120402|DRYS|1970|2900|A
20120402|DSS|2200|6475|A
20120402|DXR|800|800|A
20120402|EAD|12936|73720|A
20120402|ECBE|300|1400|A
20120402|ECF|337|4416|A
20120402|EGAS|2428|3590|A
20120402|EGI|200|2952|A
20120402|EGT|48415|112663|A
20120402|EGX|0|0|A
20120402|EIA|1054|2928|A
20120402|EIM|14047|39205|A
20120402|EIO|2398|4397|A
20120402|EIP|24|425|A
20120402|EIV|6579|10697|A
20120402|ELLI|23764|27778|A
20120402|ELLO|0|0|A
20120402|ELMD|100|2465|A
20120402|EMAN|3871|18867|A
20120402|EMI|586|586|A
20120402|EMJ|1441|1744|A
20120402|EMXX|200|2200|A
20120402|ENA|3482|9577|A
20120402|ENX|5470|13936|A
20120402|EPM|6297|11920|A
20120402|EPMPRA|400|400|A
20120402|ERC|11026|29852|A
20120402|ERH|2109|12957|A
20120402|ERIC|300|4800|A
20120402|ESA|600|1799|A
20120402|ESP|222|523|A
20120402|ESTE|200|200|A
20120402|ETAK|7922|12322|A
20120402|ETF|1600|5000|A
20120402|ETFC|10755|16999|A
20120402|ETUA|0|0|A
20120402|EVBN|0|0|A
20120402|EVI|0|0|A
20120402|EVJ|221|400|A
20120402|EVK|700|810|A
20120402|EVM|1859|15110|A
20120402|EVO|0|0|A
20120402|EVP|722|1124|A
20120402|EVV|13810|65147|A
20120402|EVY|581|1094|A
20120402|EXE|1900|2000|A
20120402|FAX|22574|73891|A
20120402|FCEL|29999|38099|A
20120402|FCO|0|5048|A
20120402|FEN|400|2310|A
20120402|FFI|6023|7523|A
20120402|FLL|2186|4486|A
20120402|FOH|0|2478|A
20120402|FPP|100|3400|A
20120402|FPPWS|1300|4300|A
20120402|FRD|600|1133|A
20120402|FRS|375|5375|A
20120402|FSI|121|2850|A
20120402|FSP|33281|80181|A
20120402|FTF|5660|21369|A
20120402|FWV|0|1100|A
20120402|GBG|52950|153865|A
20120402|GBR|700|8456|A
20120402|GERN|1757|1757|A
20120402|GGN|10492|38731|A
20120402|GGNPRA|325|625|A
20120402|GGR|14000|31100|A
20120402|GHM|3697|7274|A
20120402|GLO|2902|25616|A
20120402|GLOW|3|553|A
20120402|GLQ|447|3762|A
20120402|GLU|200|400|A
20120402|GLV|269|3120|A
20120402|GMO|13996|69432|A
20120402|GOK|4312|10239|A
20120402|GORO|14443|24297|A
20120402|GPL|34215|71450|A
20120402|GPR|4100|5600|A
20120402|GRC|5265|12046|A
20120402|GRF|100|721|A
20120402|GRH|500|6824|A
20120402|GRZ|3934|17610|A
20120402|GSB|20|2398|A
20120402|GSS|211521|292494|A
20120402|GST|23341|53623|A
20120402|GSTPRA|0|2403|A
20120402|GSX|130351|246196|A
20120402|GTE|41928|81785|A
20120402|GTU|91|2210|A
20120402|GV|86239|122287|A
20120402|GVP|29252|30995|A
20120402|HBAN|70777|84659|A
20120402|HBP|0|0|A
20120402|HCBK|714|1700|A
20120402|HEB|31562|44611|A
20120402|HERO|5486|20686|A
20120402|HH|0|1700|A
20120402|HKN|700|800|A
20120402|HLMPR|102|583|A
20120402|HMG|0|700|A
20120402|HNW|2449|8536|A
20120402|HRT|900|1992|A
20120402|HTM|1600|30200|A
20120402|HUSA|22846|37893|A
20120402|HWG|0|700|A
20120402|IAF|5026|11830|A
20120402|IBIO|17241|33350|A
20120402|ICH|700|700|A
20120402|IDI|1600|1700|A
20120402|IDIU|0|0|A
20120402|IDIWS|200|200|A
20120402|IDN|1100|2900|A
20120402|IEC|0|600|A
20120402|IF|2651|4225|A
20120402|IFMI|2327|2637|A
20120402|IG|1155|1455|A
20120402|IGC|7515|12900|A
20120402|IGCU|0|0|A
20120402|IGCWS|0|600|A
20120402|IHT|0|0|A
20120402|IMH|172|1236|A
20120402|IMO|44466|60382|A
20120402|INFU|600|10300|A
20120402|INO|25659|59533|A
20120402|INS|0|125|A
20120402|INTC|87957|199671|A
20120402|INUV|1780|26980|A
20120402|INV|0|500|A
20120402|IOT|1406|9906|A
20120402|IPB|300|300|A
20120402|IPT|0|5600|A
20120402|ISL|2198|7021|A
20120402|ISR|0|0|A
20120402|ITI|8843|13864|A
20120402|IVAN|1670|7470|A
20120402|IVD|400|400|A
20120402|JASO|600|5000|A
20120402|JBLU|23321|37580|A
20120402|JDSU|8911|11559|A
20120402|JFP|7177|12162|A
20120402|JOB|1000|2085|A
20120402|JRS|1994|9877|A
20120402|KBX|1861|3200|A
20120402|KGN|8400|12979|A
20120402|KUN|0|0|A
20120402|KXM|0|0|A
20120402|LAQ|734|3278|A
20120402|LBY|8757|10950|A
20120402|LCI|5592|9349|A
20120402|LEI|6882|10398|A
20120402|LGL|0|500|A
20120402|LNG|268608|534122|A
20120402|LODE|2726|3750|A
20120402|LON|0|2700|A
20120402|LOV|26594|26594|A
20120402|LPH|34009|60589|A
20120402|LSG|41795|102671|A
20120402|LTS|25967|60421|A
20120402|MAB|199|400|A
20120402|MBA|0|500|A
20120402|MCF|3533|16746|A
20120402|MCZ|13730|36650|A
20120402|MDGN|283|310|A
20120402|MDGNWS|0|0|A
20120402|MDM|1800|2200|A
20120402|MDW|31643|71913|A
20120402|MEA|12155|26486|A
20120402|MGH|4697|6800|A
20120402|MGN|700|3840|A
20120402|MGT|2800|6232|A
20120402|MHE|106|906|A
20120402|MHH|225|1300|A
20120402|MHRPRC|792|3068|A
20120402|MHRPRD|0|3234|A
20120402|MIW|0|0|A
20120402|MMV|6174|8859|A
20120402|MOC|300|2398|A
20120402|MRVL|6509|11798|A
20120402|MSFT|122952|199081|A
20120402|MSL|424|3272|A
20120402|MSN|0|1000|A
20120402|MU|15986|64886|A
20120402|MVF|8664|24329|A
20120402|MVG|4090|9333|A
20120402|MXA|0|700|A
20120402|MXC|110|410|A
20120402|MXN|0|1100|A
20120402|MZA|4213|5862|A
20120402|NAK|6328|11894|A
20120402|NAVB|46308|73642|A
20120402|NBH|1068|5145|A
20120402|NBJ|778|2079|A
20120402|NBJPRA|2100|2200|A
20120402|NBO|622|4395|A
20120402|NBS|20747|42614|A
20120402|NBSWS|0|0|A
20120402|NBW|4871|5471|A
20120402|NBY|242|9150|A
20120402|NCB|420|814|A
20120402|NCU|265|937|A
20120402|NEA|1875|10929|A
20120402|NEN|0|0|A
20120402|NEP|0|0|A
20120402|NEWN|12818|20248|A
20120402|NFC|61|862|A
20120402|NFM|578|2002|A
20120402|NFZ|1200|1865|A
20120402|NFZPRC|0|0|A
20120402|NG|263332|371232|A
20120402|NGB|156|3671|A
20120402|NGD|264386|485155|A
20120402|NGK|200|1069|A
20120402|NGO|564|1348|A
20120402|NGX|523|3915|A
20120402|NHC|3106|8561|A
20120402|NHCPRA|0|0|A
20120402|NHS|1253|10249|A
20120402|NII|0|3426|A
20120402|NJV|58|835|A
20120402|NKG|125|678|A
20120402|NKL|7898|16919|A
20120402|NKO|2439|11553|A
20120402|NKR|2052|2053|A
20120402|NKX|1360|2759|A
20120402|NLP|50|430|A
20120402|NLST|1600|5100|A
20120402|NMB|345|945|A
20120402|NMBPRC|0|0|A
20120402|NMZ|9753|15850|A
20120402|NNB|3082|4081|A
20120402|NNO|1909|3569|A
20120402|NOG|101373|152991|A
20120402|NOM|187|337|A
20120402|NPG|0|2920|A
20120402|NPN|2888|5218|A
20120402|NRB|31|188|A
20120402|NRK|1230|1644|A
20120402|NRO|28522|57295|A
20120402|NSU|24161|88452|A
20120402|NTN|2000|3450|A
20120402|NTS|3831|4031|A
20120402|NUJ|1432|4613|A
20120402|NVDA|3663|5695|A
20120402|NVG|2825|25277|A
20120402|NVJ|0|302|A
20120402|NVJPRA|0|0|A
20120402|NVX|6610|7210|A
20120402|NVY|2395|4506|A
20120402|NWI|560|2327|A
20120402|NXE|0|1318|A
20120402|NXI|758|1340|A
20120402|NXIPRD|0|0|A
20120402|NXJ|1055|2479|A
20120402|NXK|700|9243|A
20120402|NXM|176|817|A
20120402|NXZ|5455|12186|A
20120402|NYH|328|1200|A
20120402|NYV|60|2596|A
20120402|NZF|6157|21629|A
20120402|NZH|12373|19319|A
20120402|NZR|603|3218|A
20120402|NZW|0|100|A
20120402|NZWPRC|0|0|A
20120402|NZX|0|600|A
20120402|NZXPRC|0|1300|A
20120402|OBT|900|1300|A
20120402|OESX|1110|4512|A
20120402|OFI|100|100|A
20120402|ONP|2125|3027|A
20120402|PAL|118346|149692|A
20120402|PBM|0|1200|A
20120402|PBTH|1600|7408|A
20120402|PCC|1418|2917|A
20120402|PCE|499|2059|A
20120402|PCGPRA|0|100|A
20120402|PCGPRB|0|430|A
20120402|PCGPRC|0|0|A
20120402|PCGPRD|0|0|A
20120402|PCGPRE|0|568|A
20120402|PCGPRG|0|0|A
20120402|PCGPRH|0|894|A
20120402|PCGPRI|0|0|A
20120402|PCYG|1521|6195|A
20120402|PDC|31824|118446|A
20120402|PDO|100|800|A
20120402|PEIX|11800|15200|A
20120402|PHF|1658|4652|A
20120402|PIP|26178|50512|A
20120402|PLG|5496|12796|A
20120402|PLM|5088|9862|A
20120402|PLX|18536|36153|A
20120402|PPWPR|0|0|A
20120402|PRK|2521|7451|A
20120402|PTN|3593|12413|A
20120402|PTX|1785|2286|A
20120402|PW|0|200|A
20120402|PWAV|2701|6000|A
20120402|PZG|99731|159792|A
20120402|QBC|2300|10300|A
20120402|QMM|1000|11400|A
20120402|QPSA|18824|67612|A
20120402|QRM|8130|17654|A
20120402|RBY|69819|143706|A
20120402|RCG|0|2922|A
20120402|REE|56699|103685|A
20120402|RFA|300|300|A
20120402|RIC|11500|39844|A
20120402|RIF|306|4471|A
20120402|RLGT|0|600|A
20120402|RNJ|200|300|A
20120402|RNN|36868|59520|A
20120402|RNY|238|538|A
20120402|ROX|2304|2700|A
20120402|RPI|232|232|A
20120402|RTK|157921|280342|A
20120402|RVM|6633|12967|A
20120402|RVP|800|800|A
20120402|RVR|200|500|A
20120402|RWC|2156|10477|A
20120402|SA|47786|79167|A
20120402|SAL|0|0|A
20120402|SARA|983|1843|A
20120402|SBI|1507|4004|A
20120402|SCEPRB|1900|1900|A
20120402|SCEPRC|107|700|A
20120402|SCEPRD|0|0|A
20120402|SCEPRE|58|200|A
20120402|SDOPRA|0|0|A
20120402|SDOPRB|0|0|A
20120402|SDOPRC|0|100|A
20120402|SDOPRH|75|200|A
20120402|SEB|121|560|A
20120402|SED|0|600|A
20120402|SGA|1431|4062|A
20120402|SGB|100|2495|A
20120402|SGS|1088|4178|A
20120402|SHZ|1700|6500|A
20120402|SIF|195|400|A
20120402|SIFY|944|1500|A
20120402|SIHI|17610|27560|A
20120402|SILU|7107|75327|A
20120402|SIM|3583|8490|A
20120402|SIRI|141382|201618|A
20120402|SLI|4672|4772|A
20120402|SLM|4750|6800|A
20120402|SNT|10682|30000|A
20120402|SONS|2600|2900|A
20120402|SOQ|1000|1800|A
20120402|SPIL|800|1900|A
20120402|SSE|0|0|A
20120402|SSN|15357|40090|A
20120402|SSY|0|600|A
20120402|STS|26|200|A
20120402|STX|239063|365449|A
20120402|SVBL|200|3600|A
20120402|SVT|200|600|A
20120402|SYN|1115|4763|A
20120402|SYRG|509|10242|A
20120402|TA|14014|24928|A
20120402|TAS|9781|17400|A
20120402|TASR|300|800|A
20120402|TAT|7866|31879|A
20120402|TCX|118793|334422|A
20120402|TF|790|1300|A
20120402|TGB|78454|111079|A
20120402|TGC|8243|18395|A
20120402|TGD|3614|4445|A
20120402|THM|20420|32160|A
20120402|TIK|0|0|A
20120402|TIS|801|1521|A
20120402|TIV|18662|98687|A
20120402|TLAB|8252|9252|A
20120402|TLBWS|3000|131900|A
20120402|TLR|1800|9328|A
20120402|TMP|3425|10417|A
20120402|TOF|0|4100|A
20120402|TPI|7204|9304|A
20120402|TPLM|22517|74208|A
20120402|TQNT|700|1100|A
20120402|TRGT|1600|3177|A
20120402|TRT|0|0|A
20120402|TRX|60924|84331|A
20120402|TSH|0|387|A
20120402|TTTM|0|2100|A
20120402|TTTMWSW|0|0|A
20120402|TTTMWSZ|0|0|A
20120402|TWOWS|300|300|A
20120402|TXN|6166|17918|A
20120402|UEC|65592|175518|A
20120402|UPG|0|200|A
20120402|UQM|2217|21022|A
20120402|URG|26932|62463|A
20120402|URRE|900|7300|A
20120402|URZ|30877|55584|A
20120402|UTG|257|5339|A
20120402|UUU|200|944|A
20120402|UVE|6548|15548|A
20120402|UWN|1665|5765|A
20120402|VCF|101|932|A
20120402|VFL|0|750|A
20120402|VGZ|39505|96954|A
20120402|VHC|22510|38286|A
20120402|VII|100|100|A
20120402|VKI|6345|19762|A
20120402|VKL|1202|4809|A
20120402|VMM|700|5653|A
20120402|VMV|2961|11528|A
20120402|VOD|16088|21380|A
20120402|VOG|18585|51803|A
20120402|VRNG|296096|548321|A
20120402|VRNGWS|37950|77050|A
20120402|VSR|1901|3301|A
20120402|VTG|88293|127867|A
20120402|WAC|7950|14815|A
20120402|WEN|9555|10255|A
20120402|WEX|1100|3950|A
20120402|WGA|3500|3700|A
20120402|WISPR|0|0|A
20120402|WMCO|0|0|A
20120402|WRN|1246|2804|A
20120402|WSOB|0|0|A
20120402|WSR|4807|7466|A
20120402|WTSLA|2997|2997|A
20120402|WTT|23783|28795|A
20120402|WYY|5478|12314|A
20120402|WZE|6486|25602|A
20120402|XG|7933|67882|A
20120402|XPL|200|3193|A
20120402|XPO|35250|60092|A
20120402|XRA|22990|59438|A
20120402|YHOO|31276|66782|A
20120402|YMI|71663|186364|A
20120402|ZBB|1055|2000|A
