Date|Symbol|Short Volume|Total Volume|Market
20120606|BTN|7826|13577|A
20120606|BTX|9988|19198|A
20120606|BVX|2824|3841|A
20120606|BWLA|0|0|A
20120606|BZC|0|0|A
20120606|BZM|500|1100|A
20120606|CAK|17925|42714|A
20120606|CAR|4220|9820|A
20120606|CAW|733|2001|A
20120606|CBP|1400|1600|A
20120606|CCA|1723|1923|A
20120606|CCF|984|3414|A
20120606|CDNS|4241|7641|A
20120606|CDY|3500|19650|A
20120606|CEF|95652|156886|A
20120606|CENX|2250|4280|A
20120606|CEP|200|3100|A
20120606|CET|2700|4400|A
20120606|CEV|0|1816|A
20120606|CFD|1587|4227|A
20120606|CFP|6866|7367|A
20120606|CGR|29901|75351|A
20120606|CH|2090|5687|A
20120606|CHGS|0|6801|A
20120606|CHRS|48500|49300|A
20120606|CIEN|9200|12300|A
20120606|CIGX|1000|3000|A
20120606|CIK|4561|27221|A
20120606|CIX|181|1470|A
20120606|CKX|0|0|A
20120606|CLM|6565|8847|A
20120606|CLWR|3954|16300|A
20120606|CMCSA|10341|18641|A
20120606|CMFO|200|1000|A
20120606|CMT|1100|1200|A
20120606|CNAM|900|900|A
20120606|CNGL|0|0|A
20120606|CNR|0|0|A
20120606|CONM|0|400|A
20120606|COVR|1800|2600|A
20120606|CPHI|0|13800|A
20120606|CPST|2600|3300|A
20120606|CPWR|230|1130|A
20120606|CQP|11701|23494|A
20120606|CRC|0|6125|A
20120606|CRF|5886|6686|A
20120606|CRMD|10457|10857|A
20120606|CRMDWS|0|0|A
20120606|CRV|0|2000|A
20120606|CRVP|0|1770|A
20120606|CSCO|35906|44586|A
20120606|CTIC|200|200|A
20120606|CTO|1450|2520|A
20120606|CTP|300|500|A
20120606|CUO|100|300|A
20120606|CUR|2076|3200|A
20120606|CVM|86172|132333|A
20120606|CVR|100|100|A
20120606|CVU|5008|7440|A
20120606|CXM|16583|31863|A
20120606|CXZ|21942|34942|A
20120606|CY|9300|10500|A
20120606|DEJ|389|75339|A
20120606|DELL|20461|37018|A
20120606|DGSE|0|0|A
20120606|DHY|11259|68546|A
20120606|DIT|0|0|A
20120606|DLA|1066|3674|A
20120606|DMF|2485|5262|A
20120606|DNN|22100|53820|A
20120606|DPW|0|0|A
20120606|DRJ|1197|7671|A
20120606|DRYS|3304|5600|A
20120606|DSS|6022|11207|A
20120606|DVAX|0|800|A
20120606|DXR|0|100|A
20120606|EAD|5794|47644|A
20120606|ECBE|671|771|A
20120606|ECF|1100|8201|A
20120606|EGAS|100|1053|A
20120606|EGI|10800|18300|A
20120606|EGT|28986|105875|A
20120606|EGX|0|0|A
20120606|EIA|0|2485|A
20120606|EIM|18484|43172|A
20120606|EIO|2400|2800|A
20120606|EIP|652|752|A
20120606|EIV|3455|6983|A
20120606|ELLO|0|0|A
20120606|ELMD|0|100|A
20120606|EMAN|4051|12703|A
20120606|EMI|3467|3667|A
20120606|EMJ|2126|2450|A
20120606|EMXX|2400|3300|A
20120606|ENA|8900|12783|A
20120606|ENX|3767|12049|A
20120606|EPM|3824|10617|A
20120606|EPMPRA|0|0|A
20120606|ERC|1746|31436|A
20120606|ERH|670|3716|A
20120606|ERIC|300|1300|A
20120606|ESA|400|1438|A
20120606|ESP|923|1024|A
20120606|ESTE|1800|2000|A
20120606|ETAK|4000|15299|A
20120606|ETF|2414|15055|A
20120606|ETFC|9800|11900|A
20120606|ETUA|0|3150|A
20120606|ETUB|0|100|A
20120606|EVBN|500|871|A
20120606|EVI|0|0|A
20120606|EVJ|3273|4904|A
20120606|EVK|0|100|A
20120606|EVM|1618|12900|A
20120606|EVO|23|408|A
20120606|EVP|500|896|A
20120606|EVV|29168|57517|A
20120606|EVY|0|2400|A
20120606|EXE|0|0|A
20120606|EXTR|100|100|A
20120606|FAX|4589|26875|A
20120606|FCEL|3099|5799|A
20120606|FCO|327|1808|A
20120606|FEN|872|2234|A
20120606|FFI|100|600|A
20120606|FITB|6018|12418|A
20120606|FLEX|4600|6000|A
20120606|FLL|100|563|A
20120606|FNFG|1600|10701|A
20120606|FNSR|7943|15443|A
20120606|FOH|100|600|A
20120606|FPP|323|875|A
20120606|FPPWS|4500|4700|A
20120606|FRD|0|600|A
20120606|FRS|300|627|A
20120606|FSI|800|1800|A
20120606|FSP|85420|117327|A
20120606|FTF|3948|24927|A
20120606|FTR|13400|65100|A
20120606|FWV|300|300|A
20120606|GBG|409946|707384|A
20120606|GBR|3000|3938|A
20120606|GERN|551|2800|A
20120606|GGN|15444|30341|A
20120606|GGNPRA|0|600|A
20120606|GGR|16801|26248|A
20120606|GHM|2035|5523|A
20120606|GIG|1030|1975|A
20120606|GLO|611|20851|A
20120606|GLOW|520|25762|A
20120606|GLQ|3206|5128|A
20120606|GLU|1548|1740|A
20120606|GLUU|1000|11897|A
20120606|GLV|1593|2838|A
20120606|GMO|26245|47122|A
20120606|GOK|1791|20804|A
20120606|GORO|15768|33790|A
20120606|GPL|78744|149457|A
20120606|GPR|0|800|A
20120606|GRC|10175|14386|A
20120606|GRF|100|1300|A
20120606|GRH|650|2050|A
20120606|GRZ|1295|5430|A
20120606|GSB|200|1300|A
20120606|GSS|283833|472489|A
20120606|GST|24529|76505|A
20120606|GSTPRA|2100|4500|A
20120606|GSX|323215|422723|A
20120606|GTAT|8700|16700|A
20120606|GTE|47035|59557|A
20120606|GTU|5495|21297|A
20120606|GV|9400|11957|A
20120606|GVP|195|1500|A
20120606|HALO|600|2000|A
20120606|HBAN|20461|54987|A
20120606|HBP|0|0|A
20120606|HCBK|2200|15900|A
20120606|HEB|20577|32675|A
20120606|HERO|14411|56223|A
20120606|HGSI|0|5200|A
20120606|HH|900|3600|A
20120606|HKN|800|2240|A
20120606|HLMPR|200|1770|A
20120606|HMG|0|0|A
20120606|HNW|1140|4787|A
20120606|HRT|1588|2800|A
20120606|HTM|425|1750|A
20120606|HUSA|9286|19304|A
20120606|HWG|1475|1801|A
20120606|IAF|767|5398|A
20120606|IBIO|1700|7400|A
20120606|ICH|300|300|A
20120606|IDI|350|4812|A
20120606|IDIU|0|0|A
20120606|IDIWS|0|0|A
20120606|IDN|0|1100|A
20120606|IDTI|700|1300|A
20120606|IEC|1933|2728|A
20120606|IF|3446|11813|A
20120606|IFMI|200|400|A
20120606|IG|200|200|A
20120606|IGC|2200|2600|A
20120606|IGCU|0|200|A
20120606|IGCWS|0|0|A
20120606|IHT|0|0|A
20120606|IMH|0|320|A
20120606|IMO|53375|81589|A
20120606|IMUC|23422|83149|A
20120606|INCY|1200|4200|A
20120606|INFU|0|0|A
20120606|INO|20090|40530|A
20120606|INS|0|0|A
20120606|INTC|47079|68155|A
20120606|INUV|100|1470|A
20120606|INV|0|898|A
20120606|IOT|0|0|A
20120606|IPB|175|600|A
20120606|IPT|2800|5400|A
20120606|ISL|0|700|A
20120606|ISR|24072|58008|A
20120606|ITI|325|4325|A
20120606|IVD|100|1100|A
20120606|JASO|1784|6800|A
20120606|JBLU|24869|42448|A
20120606|JDSU|12607|26575|A
20120606|JFP|2179|30503|A
20120606|JOB|200|1400|A
20120606|JRS|1211|4686|A
20120606|KBX|3500|9100|A
20120606|KGN|24650|45141|A
20120606|KXM|0|400|A
20120606|LAQ|0|100|A
20120606|LBY|10680|22374|A
20120606|LCI|4398|6006|A
20120606|LEI|1900|5389|A
20120606|LGL|600|800|A
20120606|LINTA|5344|20944|A
20120606|LNG|171792|588680|A
20120606|LODE|9181|23422|A
20120606|LON|4400|6200|A
20120606|LOV|110|1200|A
20120606|LPH|2105|21030|A
20120606|LSG|20853|49259|A
20120606|LTS|27399|50862|A
20120606|MAB|0|0|A
20120606|MBA|0|0|A
20120606|MCF|9896|14277|A
20120606|MCZ|8838|22445|A
20120606|MDGN|0|100|A
20120606|MDGNWS|46|300|A
20120606|MDM|1200|1500|A
20120606|MDRX|2000|10400|A
20120606|MDW|103848|199416|A
20120606|MEA|13256|42444|A
20120606|MEET|14558|40402|A
20120606|MGH|27800|38600|A
20120606|MGN|7715|20988|A
20120606|MGT|0|3100|A
20120606|MHE|0|153|A
20120606|MHH|0|724|A
20120606|MHRPRC|0|200|A
20120606|MHRPRD|0|9696|A
20120606|MIW|326|2047|A
20120606|MMV|0|0|A
20120606|MOC|1400|3300|A
20120606|MPEL|14685|19185|A
20120606|MRVL|20194|25695|A
20120606|MSFT|82883|134200|A
20120606|MSL|1962|3417|A
20120606|MSN|658|1058|A
20120606|MU|15291|24672|A
20120606|MVF|0|8512|A
20120606|MVG|4757|7557|A
20120606|MXA|227|1140|A
20120606|MXC|177|277|A
20120606|MXN|400|900|A
20120606|MZA|261|3061|A
20120606|NAK|18641|47494|A
20120606|NAVB|57435|79603|A
20120606|NBH|652|4429|A
20120606|NBJ|0|200|A
20120606|NBJPRA|0|0|A
20120606|NBO|900|2465|A
20120606|NBS|122868|175718|A
20120606|NBSWS|0|0|A
20120606|NBW|800|3332|A
20120606|NBY|6036|30465|A
20120606|NCB|303|785|A
20120606|NCQ|13043|39783|A
20120606|NCU|200|1772|A
20120606|NEA|2445|6008|A
20120606|NEN|100|100|A
20120606|NEP|0|0|A
20120606|NEWN|7690|40237|A
20120606|NFC|100|1200|A
20120606|NFM|100|100|A
20120606|NFZ|0|850|A
20120606|NFZPRC|0|0|A
20120606|NG|221504|465913|A
20120606|NGB|656|4088|A
20120606|NGD|294693|425944|A
20120606|NGK|0|400|A
20120606|NGO|190|890|A
20120606|NGX|930|1030|A
20120606|NHC|2893|9785|A
20120606|NHCPRA|0|0|A
20120606|NHS|100|10774|A
20120606|NII|200|300|A
20120606|NJV|100|1033|A
20120606|NKG|0|0|A
20120606|NKO|772|4360|A
20120606|NKR|100|1300|A
20120606|NKX|3112|11224|A
20120606|NLP|0|0|A
20120606|NLST|700|1400|A
20120606|NMB|1399|2000|A
20120606|NMBPRC|0|0|A
20120606|NMZ|12201|19839|A
20120606|NNB|2389|4169|A
20120606|NNO|150|300|A
20120606|NOG|59031|132851|A
20120606|NOM|859|859|A
20120606|NPG|400|700|A
20120606|NPN|800|945|A
20120606|NRB|100|800|A
20120606|NRK|546|4468|A
20120606|NRO|2966|12426|A
20120606|NSU|40419|94755|A
20120606|NTN|0|12150|A
20120606|NTS|0|600|A
20120606|NUJ|107|3729|A
20120606|NVDA|4000|11113|A
20120606|NVG|2223|5032|A
20120606|NVJ|0|2125|A
20120606|NVJPRA|0|0|A
20120606|NVX|100|5517|A
20120606|NVY|200|1137|A
20120606|NWI|700|800|A
20120606|NWS|2100|4400|A
20120606|NWSA|16612|22512|A
20120606|NXE|1246|2846|A
20120606|NXI|5383|8256|A
20120606|NXIPRD|0|0|A
20120606|NXJ|1803|4310|A
20120606|NXK|412|1758|A
20120606|NXM|500|1101|A
20120606|NXZ|2501|8960|A
20120606|NYH|378|1278|A
20120606|NYV|570|2913|A
20120606|NZF|4066|22380|A
20120606|NZH|1158|6003|A
20120606|NZR|0|405|A
20120606|NZW|200|1600|A
20120606|NZWPRC|5000|5000|A
20120606|NZX|100|1014|A
20120606|NZXPRC|0|0|A
20120606|OBT|0|592|A
20120606|OCZ|400|600|A
20120606|OESX|0|400|A
20120606|OFI|0|400|A
20120606|ONNN|12700|14100|A
20120606|ONP|1400|8400|A
20120606|ORCL|29051|35317|A
20120606|OVTI|8360|10060|A
20120606|PAL|91746|131055|A
20120606|PBCT|5900|7300|A
20120606|PBM|0|3000|A
20120606|PBTH|1233|3781|A
20120606|PCC|300|300|A
20120606|PCGPRA|0|924|A
20120606|PCGPRB|0|0|A
20120606|PCGPRC|0|0|A
20120606|PCGPRD|0|200|A
20120606|PCGPRE|0|250|A
20120606|PCGPRG|0|200|A
20120606|PCGPRH|0|860|A
20120606|PCGPRI|0|0|A
20120606|PCYG|1332|4253|A
20120606|PDC|67746|114785|A
20120606|PDLI|700|4000|A
20120606|PDO|1100|2902|A
20120606|PEIX|200|300|A
20120606|PHF|2528|3385|A
20120606|PIP|10908|39460|A
20120606|PLG|11828|32862|A
20120606|PLM|16194|41054|A
20120606|PLX|7180|20959|A
20120606|PMCS|900|8595|A
20120606|PPWPR|0|10|A
20120606|PRK|5737|9140|A
20120606|PSEC|1100|6890|A
20120606|PTEN|10026|12626|A
20120606|PTN|13100|15300|A
20120606|PTX|1476|2576|A
20120606|PW|0|350|A
20120606|PWAV|200|5500|A
20120606|PWER|100|200|A
20120606|PZG|81319|125943|A
20120606|QBC|2000|3800|A
20120606|QGEN|2500|3300|A
20120606|QMM|2400|23100|A
20120606|QRM|10696|18129|A
20120606|RBY|103313|227047|A
20120606|RCG|895|1095|A
20120606|REE|4473|24196|A
20120606|RFA|2089|4389|A
20120606|RFMD|29695|33895|A
20120606|RIC|8073|16203|A
20120606|RIF|566|1567|A
20120606|RIMM|36346|46523|A
20120606|RLGT|400|10271|A
20120606|RNJ|0|300|A
20120606|RNN|6799|13352|A
20120606|RNY|0|100|A
20120606|ROX|6903|7699|A
20120606|RPI|0|500|A
20120606|RRD|900|1500|A
20120606|RTK|164106|227440|A
20120606|RVBD|7333|18165|A
20120606|RVM|10126|22225|A
20120606|RVP|0|0|A
20120606|RVR|1000|1401|A
20120606|RWC|500|13000|A
20120606|SAL|300|300|A
20120606|SARA|500|6472|A
20120606|SBI|5477|6713|A
20120606|SCEPRB|0|500|A
20120606|SCEPRC|200|200|A
20120606|SCEPRD|200|300|A
20120606|SCEPRE|844|844|A
20120606|SDOPRA|0|0|A
20120606|SDOPRB|100|240|A
20120606|SDOPRC|0|500|A
20120606|SDOPRH|487|600|A
20120606|SEB|70|242|A
20120606|SED|0|0|A
20120606|SGA|401|1769|A
20120606|SGB|100|100|A
20120606|SGEN|2300|2600|A
20120606|SHZ|1115|10195|A
20120606|SIF|842|842|A
20120606|SIFY|100|100|A
20120606|SIHI|300|5200|A
20120606|SILU|5400|7600|A
20120606|SIM|3173|3173|A
20120606|SIRI|29750|68360|A
20120606|SLI|300|2375|A
20120606|SLM|24062|28392|A
20120606|SNT|15690|28000|A
20120606|SONS|6335|15300|A
20120606|SOQ|1200|2825|A
20120606|SPIL|3154|3600|A
20120606|SPLS|4924|15261|A
20120606|SQNM|3000|6000|A
20120606|SSE|1400|9266|A
20120606|SSN|1304|32732|A
20120606|SSY|0|0|A
20120606|STLD|2269|4869|A
20120606|STS|200|521|A
20120606|SUSQ|600|3000|A
20120606|SVBL|8497|11500|A
20120606|SVT|0|0|A
20120606|SYMC|156383|284553|A
20120606|SYN|5350|8050|A
20120606|SYRG|78908|92151|A
20120606|TA|10389|20221|A
20120606|TAS|4200|8410|A
20120606|TAT|13200|40100|A
20120606|TCX|17430|52646|A
20120606|TF|0|1700|A
20120606|TGB|55200|140350|A
20120606|TGC|2592|11905|A
20120606|TGD|812|22460|A
20120606|THM|24529|34855|A
20120606|TIK|205|305|A
20120606|TIS|271|633|A
20120606|TIV|2218|70465|A
20120606|TIVO|3233|5631|A
20120606|TLAB|3504|4300|A
20120606|TLBWS|10800|209400|A
20120606|TLR|5000|8200|A
20120606|TMP|3834|5540|A
20120606|TOF|0|300|A
20120606|TPI|2574|7830|A
20120606|TPLM|34099|51196|A
20120606|TQNT|7613|33802|A
20120606|TRGT|0|100|A
20120606|TRT|0|0|A
20120606|TRX|76186|108217|A
20120606|TSH|0|200|A
20120606|TTTM|0|658|A
20120606|TTTMWSW|0|300|A
20120606|TTTMWSZ|0|100|A
20120606|TWOWS|0|3900|A
20120606|TXN|4452|13200|A
20120606|UAMY|10296|39955|A
20120606|UEC|36644|84742|A
20120606|UPG|0|0|A
20120606|UQM|15500|66350|A
20120606|URG|46509|86133|A
20120606|URRE|2200|5900|A
20120606|URZ|21739|69555|A
20120606|UTG|19915|28670|A
20120606|UUU|0|650|A
20120606|UVE|4313|9688|A
20120606|UWN|3800|5600|A
20120606|VCF|4420|4733|A
20120606|VFL|1418|2015|A
20120606|VGZ|55204|109447|A
20120606|VHC|37649|103865|A
20120606|VII|0|150|A
20120606|VKI|3892|15794|A
20120606|VKL|635|2995|A
20120606|VMED|30759|56719|A
20120606|VMM|1364|1864|A
20120606|VMV|1200|3701|A
20120606|VOD|22056|66103|A
20120606|VOG|17991|61112|A
20120606|VRNG|8499|36718|A
20120606|VRNGWS|0|9300|A
20120606|VSR|452|1652|A
20120606|VTG|78564|128323|A
20120606|WAC|36599|51630|A
20120606|WEN|9892|13300|A
20120606|WEX|0|0|A
20120606|WGA|400|1500|A
20120606|WIN|2900|14000|A
20120606|WISPR|0|0|A
20120606|WMCO|333|533|A
20120606|WRN|2300|8300|A
20120606|WSOB|100|400|A
20120606|WSR|1767|5959|A
20120606|WTSLA|4309|6670|A
20120606|WTT|7415|8500|A
20120606|WYY|800|1000|A
20120606|WZE|1284|9918|A
20120606|XG|23500|52563|A
20120606|XPL|2000|16900|A
20120606|XPO|14365|25798|A
20120606|XRA|28756|52313|A
20120606|YHOO|15703|21200|A
20120606|YMI|78703|129056|A
20120606|ZBB|600|4599|A
20120606|ZNGA|24419|33419|A
