Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210309|AMRX|100|2740|5282|A
20210309|AMS|0|2935|7348|A
20210309|AMSC|0|100|300|A
20210309|AMSF|0|26|26|A
20210309|AMST|0|4|5|A
20210309|AMT|24|2594|10853|A
20210309|AMTB|0|800|1000|A
20210309|AMTI|0|38|72|A
20210309|AMTX|0|872|2989|A
20210309|AMWD|0|3|3|A
20210309|AMWL|315|6398|10052|A
20210309|AMX|100|4100|9500|A
20210309|AMZN|0|971|5553|A
20210309|AN|0|423|1229|A
20210309|ANAB|0|1403|3635|A
20210309|ANCN|61|61|261|A
20210309|ANDE|0|92|107|A
20210309|ANET|0|40|218|A
20210309|ANF|0|314|747|A
20210309|ANGI|0|1001|1805|A
20210309|ANGL|100|22604|29915|A
20210309|ANGN|0|330|632|A
20210309|ANGO|0|0|526|A
20210309|ANH|185|10308|11095|A
20210309|ANIK|0|47|114|A
20210309|ANIX|0|226|226|A
20210309|ANPC|272|667|1886|A
20210309|ANSS|0|735|1614|A
20210309|ANTE|0|49|49|A
20210309|ANTM|0|820|1182|A
20210309|ANVS|179|2615|9222|A
20210309|ANY|0|100|100|A
20210309|ANZUU|0|0|2|A
20210309|AOD|0|506|5717|A
20210309|AOK|0|0|100000|A
20210309|AON|1|146|651|A
20210309|AONE|0|100|900|A
20210309|AONE WS|0|0|500|A
20210309|AOR|0|258|258|A
20210309|AOS|0|4368|4973|A
20210309|AOSL|0|5|107|A
20210309|AP|0|0|100|A
20210309|AP WS|0|600|3056|A
20210309|APA|3|8014|10192|A
20210309|APAM|0|100|185|A
20210309|APD|0|190|284|A
20210309|APDN|0|100|301|A
20210309|APEI|0|14|28|A
20210309|APEN|0|22|22|A
20210309|APG|0|130|169|A
20210309|APH|0|3815|6730|A
20210309|APHA|601|18672|24680|A
20210309|API|0|386|2139|A
20210309|APLE|32|2556|4790|A
20210309|APLS|0|29|159|A
20210309|APM|0|100|100|A
20210309|APO|0|9684|14359|A
20210309|APOG|0|210|226|A
20210309|APPF|0|239|340|A
20210309|APPH|0|2690|7286|A
20210309|APPN|0|104|599|A
20210309|APPS|0|189|3979|A
20210309|APR|0|0|764|A
20210309|APRE|0|1224|1445|A
20210309|APRN|0|0|100|A
20210309|APSG|0|100|100|A
20210309|APT|13306|119441|221338|A
20210309|APTO|0|0|100|A
20210309|APTS|0|600|2701|A
20210309|APTV|0|1046|1739|A
20210309|APTV PRA|0|157|157|A
20210309|APTX|0|0|153|A
20210309|APXT|0|200|700|A
20210309|APYX|0|67|103|A
20210309|AQB|0|6173|9358|A
20210309|AQMS|200|7367|11544|A
20210309|AQN|0|2834|3665|A
20210309|AQST|0|210|1110|A
20210309|AQUA|0|764|1497|A
20210309|AR|0|2262|9060|A
20210309|ARAY|0|1472|1872|A
20210309|ARCB|0|8|651|A
20210309|ARCC|100|2485|6299|A
20210309|ARCH|0|0|10|A
20210309|ARCO|0|12898|32267|A
20210309|ARCT|0|262|382|A
20210309|ARD|0|10|10|A
20210309|ARDX|0|784|912|A
20210309|ARE|0|7628|9778|A
20210309|AREC|290|402|1281|A
20210309|ARES|0|72|829|A
20210309|ARGO|0|22|22|A
20210309|ARI|0|852|1252|A
20210309|ARKF|100|403|1083|A
20210309|ARKG|0|5175|7613|A
20210309|ARKK|4342|97203|119927|A
20210309|ARKO|0|700|800|A
20210309|ARKOW|0|0|200|A
20210309|ARKQ|100|11867|14985|A
20210309|ARKW|0|310|824|A
20210309|ARLO|0|45|336|A
20210309|ARMK|0|5360|8465|A
20210309|ARMP|5|1886|6648|A
20210309|ARNA|0|308|408|A
20210309|ARNC|0|1121|1466|A
20210309|AROC|0|1964|4977|A
20210309|ARPO|0|368|628|A
20210309|ARR|0|2152|2653|A
20210309|ARRY|0|2485|3341|A
20210309|ARTL|0|481|2717|A
20210309|ARVN|0|100|200|A
20210309|ARW|0|412|1730|A
20210309|ARWR|0|76|425|A
20210309|ARYA|0|100|100|A
20210309|ARYD|0|0|2|A
20210309|ASAI|0|19|1706|A
20210309|ASAN|0|207|307|A
20210309|ASB|0|566|4439|A
20210309|ASGN|0|119|521|A
20210309|ASH|0|321|924|A
20210309|ASHR|0|9387|17411|A
20210309|ASIX|0|131|231|A
20210309|ASLN|0|0|1690|A
20210309|ASM|25578|90482|199520|A
20210309|ASMB|0|4884|5825|A
20210309|ASML|0|857|5554|A
20210309|ASND|0|0|400|A
20210309|ASO|0|1261|1733|A
20210309|ASPL|0|392|392|A
20210309|ASPN|0|66|170|A
20210309|ASPU|0|100|100|A
20210309|ASRT|28|594|949|A
20210309|ASTC|200|1386|2683|A
20210309|ASTE|0|0|5|A
20210309|ASX|0|6824|11844|A
20210309|ASXC|65079|267745|567287|A
20210309|ASZ U|0|100|200|A
20210309|AT|0|3201|3501|A
20210309|ATAC|0|0|1398|A
20210309|ATAX|0|0|100|A
20210309|ATC|0|0|1140|A
20210309|ATCO|0|200|252|A
20210309|ATEC|0|1050|1310|A
20210309|ATEN|100|7091|8780|A
20210309|ATEX|0|0|116|A
20210309|ATGE|0|294|294|A
20210309|ATH|0|214|760|A
20210309|ATH PRD|0|200|200|A
20210309|ATHA|0|407|407|A
20210309|ATHM|0|2491|5664|A
20210309|ATHX|0|901|3017|A
20210309|ATI|0|5468|6997|A
20210309|ATIF|0|3983|4383|A
20210309|ATKR|0|148|197|A
20210309|ATLO|0|0|92|A
20210309|ATNF|100|802|1702|A
20210309|ATNI|0|123|161|A
20210309|ATNM|2024|11682|16392|A
20210309|ATNX|0|5906|6437|A
20210309|ATO|0|312|524|A
20210309|ATOM|0|600|1255|A
20210309|ATOS|0|9141|11709|A
20210309|ATRA|0|361|452|A
20210309|ATRC|0|0|15|A
20210309|ATRI|0|624|643|A
20210309|ATRO|0|30|691|A
20210309|ATRS|0|4599|6042|A
20210309|ATSG|0|824|1080|A
20210309|ATUS|0|4487|7859|A
20210309|ATVI|30|3920|13821|A
20210309|AU|0|3010|5021|A
20210309|AUB|0|752|1023|A
20210309|AUBN|0|2|2|A
20210309|AUDC|0|100|400|A
20210309|AUMN|6356|52524|84843|A
20210309|AUPH|0|16337|20804|A
20210309|AURCU|0|0|858|A
20210309|AUS U|0|0|200|A
20210309|AUTL|18|271|417|A
20210309|AUTO|0|1|1|A
20210309|AUVI|200|400|500|A
20210309|AUY|1180|76734|97037|A
20210309|AVA|0|14|50|A
20210309|AVAN|200|500|1141|A
20210309|AVAV|0|100|100|A
20210309|AVB|0|386|451|A
20210309|AVEO|0|0|50|A
20210309|AVGO|10|2740|11641|A
20210309|AVGR|0|1970|2870|A
20210309|AVID|0|299|379|A
20210309|AVLR|0|59|1952|A
20210309|AVNS|0|0|13|A
20210309|AVNT|0|508|611|A
20210309|AVNW|0|77|115|A
20210309|AVO|0|100|100|A
20210309|AVRO|0|858|1161|A
20210309|AVT|0|21|1030|A
20210309|AVTR|0|1683|5120|A
20210309|AVTR PRA|0|20|20|A
20210309|AVXL|0|491|849|A
20210309|AVY|0|154|947|A
20210309|AVYA|0|1106|1589|A
20210309|AWAY|0|206|406|A
20210309|AWH|0|426|729|A
20210309|AWI|0|400|400|A
20210309|AWK|0|301|1227|A
20210309|AWP|0|0|190|A
20210309|AWR|0|43|53|A
20210309|AWX|2|2068|3940|A
20210309|AX|0|306|306|A
20210309|AXAS|0|0|31|A
20210309|AXDX|0|877|1573|A
20210309|AXGN|0|132|133|A
20210309|AXL|0|738|1024|A
20210309|AXNX|0|460|1260|A
20210309|AXON|0|333|381|A
20210309|AXP|1|5344|10570|A
20210309|AXS|0|4|156|A
20210309|AXSM|0|100|200|A
20210309|AXTA|0|1440|2367|A
20210309|AXTI|0|18|124|A
20210309|AXU|2988|46118|99610|A
20210309|AY|0|608|620|A
20210309|AYI|0|424|608|A
20210309|AYRO|0|1798|13221|A
20210309|AYTU|100|100|100|A
20210309|AYX|0|1718|3631|A
20210309|AZEK|0|516|983|A
20210309|AZN|676|57954|73226|A
20210309|AZO|0|12|18|A
20210309|AZPN|0|101|202|A
20210309|AZRE|0|365|669|A
20210309|AZRX|0|2120|6475|A
20210309|AZUL|1390|1965|3831|A
20210309|B|0|0|990|A
20210309|BA|0|15493|28289|A
20210309|BAB|0|57|557|A
20210309|BABA|3|12849|29832|A
20210309|BAC|1092|127122|206367|A
20210309|BAC PRL|0|0|10|A
20210309|BAC PRM|0|100|100|A
20210309|BAC PRN|0|0|600|A
20210309|BAH|0|191|843|A
20210309|BAK|200|1210|1440|A
20210309|BALY|0|420|910|A
20210309|BAM|1|5771|7918|A
20210309|BANC|0|412|642|A
20210309|BAND|0|414|2290|A
20210309|BANR|3|43|64|A
20210309|BAP|0|1263|1376|A
20210309|BAR|0|586|1040|A
20210309|BATL|300|3575|9279|A
20210309|BATRK|0|100|100|A
20210309|BATT|0|300|300|A
20210309|BAX|0|619|1237|A
20210309|BB|260|19376|34443|A
20210309|BBAR|0|100|300|A
20210309|BBBY|2|9566|10203|A
20210309|BBCA|0|200|200|A
20210309|BBD|6799|228932|325325|A
20210309|BBDC|0|100|100|A
20210309|BBEU|0|189|489|A
20210309|BBI|0|1300|5000|A
20210309|BBIG|0|100|300|A
20210309|BBIO|0|505|1917|A
20210309|BBJP|0|1501|1701|A
20210309|BBL|0|40618|44891|A
20210309|BBMC|0|100|100|A
20210309|BBSI|0|28|48|A
20210309|BBVA|240|16527|21027|A
20210309|BBW|0|300|300|A
20210309|BBY|0|1642|21184|A
20210309|BC|0|294|2637|A
20210309|BCAB|0|436|944|A
20210309|BCC|0|282|671|A
20210309|BCE|0|8656|12070|A
20210309|BCEI|0|705|1105|A
20210309|BCEL|0|60|60|A
20210309|BCI|0|0|102|A
20210309|BCLI|0|100|100|A
20210309|BCML|0|13|13|A
20210309|BCO|0|39|139|A
20210309|BCOR|0|528|528|A
20210309|BCOV|0|100|398|A
20210309|BCRX|0|2732|11106|A
20210309|BCS|1900|28463|30067|A
20210309|BCSF|0|115|200|A
20210309|BCV|0|955|4912|A
20210309|BCV PRA|0|100|100|A
20210309|BCX|800|1400|2714|A
20210309|BCYC|0|0|300|A
20210309|BDC|0|66|84|A
20210309|BDJ|0|795|940|A
20210309|BDL|0|2|176|A
20210309|BDN|0|5249|6322|A
20210309|BDR|1055|2610|8956|A
20210309|BDRY|0|20|520|A
20210309|BDSI|0|3542|4342|A
20210309|BDSX|0|4|4|A
20210309|BDTX|0|339|545|A
20210309|BDX|0|1534|2013|A
20210309|BE|0|1142|4238|A
20210309|BEAM|0|838|1178|A
20210309|BECN|0|4|4|A
20210309|BEEM|0|1210|1481|A
20210309|BEKE|0|4375|7207|A
20210309|BEN|0|6053|7895|A
20210309|BEP|0|308|708|A
20210309|BEPC|323|4142|6462|A
20210309|BERY|0|537|2526|A
20210309|BEST|0|505|1768|A
20210309|BETZ|0|0|100|A
20210309|BF A|0|0|284|A
20210309|BF B|0|182|182|A
20210309|BFAM|0|107|3533|A
20210309|BFI|0|60|105|A
20210309|BFLY|0|248|262|A
20210309|BFLY WS|0|0|90|A
20210309|BFT|500|4197|8154|A
20210309|BFT WS|100|400|500|A
20210309|BFZ|0|0|101|A
20210309|BG|0|160|867|A
20210309|BGCP|0|9493|12998|A
20210309|BGFV|0|239|271|A
20210309|BGI|17681|26206|74295|A
20210309|BGNE|0|426|585|A
20210309|BGS|0|1606|1869|A
20210309|BGX|0|100|200|A
20210309|BGY|0|500|1828|A
20210309|BHAT|0|800|1000|A
20210309|BHB|0|4076|7708|A
20210309|BHC|0|4945|10400|A
20210309|BHF|0|715|983|A
20210309|BHLB|0|595|724|A
20210309|BHP|0|4956|13693|A
20210309|BHR|0|100|100|A
20210309|BHTG|0|200|200|A
20210309|BHV|0|100|100|A
20210309|BHVN|0|276|468|A
20210309|BIDU|28|458|11586|A
20210309|BIG|0|626|680|A
20210309|BIGC|0|1060|1752|A
20210309|BIIB|0|679|5014|A
20210309|BILI|1567|2460|13427|A
20210309|BILL|0|4416|6786|A
20210309|BIMI|0|0|1157|A
20210309|BIO|0|100|100|A
20210309|BIOL|200|6732|9149|A
20210309|BIOX|0|200|1901|A
20210309|BIP|0|2018|2318|A
20210309|BIPC|100|403|403|A
20210309|BIS|0|0|2|A
20210309|BIV|0|2864|3399|A
20210309|BIVI|0|36|36|A
20210309|BIZD|0|400|500|A
20210309|BJ|0|4143|6781|A
20210309|BJRI|0|300|823|A
20210309|BK|300|17966|27399|A
20210309|BKD|0|2839|2861|A
20210309|BKE|0|85|377|A
20210309|BKEP|0|0|98|A
20210309|BKH|0|3|823|A
20210309|BKI|0|1233|1414|A
20210309|BKLN|0|8638|14638|A
20210309|BKNG|0|1056|1468|A
20210309|BKR|0|44683|67366|A
20210309|BKTI|8|3545|28229|A
20210309|BKU|0|31|1182|A
20210309|BKYI|0|54|230|A
20210309|BL|0|351|351|A
20210309|BLBD|0|117|1378|A
20210309|BLCM|0|105|126|A
20210309|BLCN|0|0|100|A
20210309|BLCT|0|100|100|A
20210309|BLD|0|27|202|A
20210309|BLDP|0|21626|46770|A
20210309|BLDR|0|491|1880|A
20210309|BLI|0|139|926|A
20210309|BLK|19|2124|2948|A
20210309|BLKB|0|125|172|A
20210309|BLL|1|15398|27200|A
20210309|BLMN|0|450|1300|A
20210309|BLNK|9|1519|2963|A
20210309|BLOK|0|2359|3313|A
20210309|BLRX|0|0|200|A
20210309|BLU|0|2501|2901|A
20210309|BLUE|16|940|3273|A
20210309|BMBL|0|0|1060|A
20210309|BMI|0|100|110|A
20210309|BMO|0|5348|9448|A
20210309|BMRA|0|0|224|A
20210309|BMRC|0|123|170|A
20210309|BMRN|0|34|168|A
20210309|BMTX|0|1212|4834|A
20210309|BMTX WS|1013|1610|6290|A
20210309|BMY|0|19407|32864|A
20210309|BND|0|2670|11596|A
20210309|BNDX|43|2989|3671|A
20210309|BNED|92|192|1992|A
20210309|BNFT|0|100|400|A
20210309|BNGO|302|11780|28456|A
20210309|BNKU|0|51|149|A
20210309|BNL|0|8|207|A
20210309|BNO|0|6265|15088|A
20210309|BNR|0|0|1794|A
20210309|BNS|0|3502|4664|A
20210309|BNTX|0|6827|8373|A
20210309|BOAC WS|0|400|400|A
20210309|BOCH|0|100|100|A
20210309|BOH|0|130|247|A
20210309|BOIL|500|3966|4148|A
20210309|BOKF|0|112|676|A
20210309|BOLT|0|109|609|A
20210309|BOMN|0|20|50|A
20210309|BOND|0|0|250|A
20210309|BOOM|0|120|132|A
20210309|BORR|0|1100|1200|A
20210309|BOTZ|0|26221|33683|A
20210309|BOWX|0|242|242|A
20210309|BOX|0|254|1459|A
20210309|BOXL|0|1600|3100|A
20210309|BP|803|21631|33524|A
20210309|BPMC|0|1008|3110|A
20210309|BPMP|0|157|507|A
20210309|BPOP|0|189|351|A
20210309|BPRN|0|24|124|A
20210309|BPTH|0|100|300|A
20210309|BPY|740|14240|15260|A
20210309|BPYU|0|1101|1101|A
20210309|BQ|0|900|1100|A
20210309|BR|0|118|278|A
20210309|BRBR|0|203|204|A
20210309|BRBS|0|456|2746|A
20210309|BRC|0|39|39|A
20210309|BRFS|3194|13895|15479|A
20210309|BRG|5627|17856|31494|A
20210309|BRG PRD|0|400|913|A
20210309|BRK B|0|1220|3416|A
20210309|BRKL|0|2401|2646|A
20210309|BRKR|0|1493|1640|A
20210309|BRKS|0|400|717|A
20210309|BRMK|0|770|1298|A
20210309|BRMK WS|0|0|200|A
20210309|BRN|5|8720|11593|A
20210309|BRO|0|686|3270|A
20210309|BRP|0|10|10|A
20210309|BRQS|100|22495|22895|A
20210309|BRX|0|3611|8252|A
20210309|BRY|0|0|3|A
20210309|BSAC|0|207|360|A
20210309|BSBR|100|2908|4604|A
20210309|BSCL|0|900|2647|A
20210309|BSCN|0|400|500|A
20210309|BSCP|0|300|300|A
20210309|BSET|0|10|10|A
20210309|BSGM|0|100|300|A
20210309|BSIG|0|1|116|A
20210309|BSJL|0|200|300|A
20210309|BSJM|0|1000|1100|A
20210309|BSJN|0|1500|1700|A
20210309|BSM|0|0|10|A
20210309|BSMX|0|37|37|A
20210309|BSN|0|54|54|A
20210309|BSPE|0|600|600|A
20210309|BSQR|0|100|400|A
20210309|BSV|0|3281|3881|A
20210309|BSVN|0|1|2|A
20210309|BSX|23|14979|25909|A
20210309|BSY|0|0|200|A
20210309|BTAQ|349|851|2451|A
20210309|BTBT|0|6|11|A
20210309|BTG|23295|375323|489549|A
20210309|BTI|0|991|3974|A
20210309|BTN|1|4009|19915|A
20210309|BTRS|0|1097|1813|A
20210309|BTRSW|0|0|100|A
20210309|BTT|0|7|7|A
20210309|BTU|0|1541|2937|A
20210309|BTWN|0|0|100|A
20210309|BUD|0|1526|2100|A
20210309|BURL|0|135|509|A
20210309|BUSE|0|1067|1451|A
20210309|BUZZ|0|218|359|A
20210309|BV|0|10|110|A
20210309|BVN|0|6115|7226|A
20210309|BVS|0|200|1300|A
20210309|BVXV|0|109|209|A
20210309|BW|0|300|400|A
20210309|BWA|0|3794|4144|A
20210309|BWEN|0|109|347|A
20210309|BWL A|0|429|563|A
20210309|BWX|0|500|600|A
20210309|BWXT|0|10|10|A
20210309|BX|0|3049|5277|A
20210309|BXMT|0|774|883|A
20210309|BXMX|0|400|441|A
20210309|BXP|0|452|612|A
20210309|BXRX|0|1600|2100|A
20210309|BXS|0|518|2566|A
20210309|BYD|0|193|344|A
20210309|BYND|0|1635|2634|A
20210309|BYSI|0|100|100|A
20210309|BZH|0|320|420|A
20210309|BZQ|0|1100|3000|A
20210309|BZUN|0|702|1121|A
20210309|C|0|69553|117607|A
20210309|C PRK|0|0|80|A
20210309|CAAP|0|100|118|A
20210309|CABA|0|0|8|A
20210309|CABO|0|24|129|A
20210309|CACI|0|32|109|A
20210309|CADE|0|140|4120|A
20210309|CAE|0|3478|8300|A
20210309|CAG|0|1319|3799|A
20210309|CAH|0|1841|3006|A
20210309|CAI|0|0|3|A
20210309|CAJ|0|107|107|A
20210309|CAKE|0|44|136|A
20210309|CAL|0|118|238|A
20210309|CALA|0|680|1324|A
20210309|CALB|0|34|34|A
20210309|CALM|0|223|339|A
20210309|CALX|0|167|320|A
20210309|CAMP|0|103|109|A
20210309|CAMT|0|200|400|A
20210309|CAN|76|5755|19514|A
20210309|CANF|153|3198|18500|A
20210309|CAP|0|100|1300|A
20210309|CAPA|0|6232|6332|A
20210309|CAR|0|1747|2067|A
20210309|CARA|0|20|155|A
20210309|CARE|0|1|1|A
20210309|CARG|0|200|728|A
20210309|CARR|0|8765|18096|A
20210309|CARS|0|90|90|A
20210309|CARV|0|204|204|A
20210309|CAS U|0|0|74|A
20210309|CASA|0|365|365|A
20210309|CASH|0|0|22|A
20210309|CASY|0|100|147|A
20210309|CAT|0|4034|7156|A
20210309|CATB|0|786|986|A
20210309|CATM|0|1415|1531|A
20210309|CATO|0|100|100|A
