Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190403|AXTI|0|100|200|A
20190403|AXU|8925|55474|66619|A
20190403|AY|0|100|800|A
20190403|AYI|0|900|1700|A
20190403|AYTU|100|200|200|A
20190403|AYX|0|2400|3300|A
20190403|AZN|1100|11436|12536|A
20190403|AZO|0|300|300|A
20190403|AZPN|0|200|200|A
20190403|AZUL|200|1000|1300|A
20190403|B|0|0|100|A
20190403|BA|0|2000|5400|A
20190403|BAB|0|100|900|A
20190403|BABA|0|27774|44020|A
20190403|BAC|1400|83963|214179|A
20190403|BAC PRW|1800|1800|1800|A
20190403|BAH|0|100|300|A
20190403|BAK|0|100|300|A
20190403|BAM|0|1000|1100|A
20190403|BANC|0|100|200|A
20190403|BAND|100|100|100|A
20190403|BANR|0|1300|1300|A
20190403|BAP|0|300|800|A
20190403|BAX|0|1300|2400|A
20190403|BB|0|700|1800|A
20190403|BBBY|0|2600|3700|A
20190403|BBCP|0|0|100|A
20190403|BBD|0|1700|2800|A
20190403|BBDO|0|700|700|A
20190403|BBEU|0|500|500|A
20190403|BBJP|0|400|1200|A
20190403|BBL|0|3500|4500|A
20190403|BBT|0|4635|5635|A
20190403|BBVA|0|4200|4200|A
20190403|BBX|0|200|200|A
20190403|BBY|0|800|2600|A
20190403|BC|0|100|100|A
20190403|BCE|0|500|800|A
20190403|BCEI|0|400|400|A
20190403|BCPC|0|100|100|A
20190403|BCRX|0|1000|1100|A
20190403|BCS|0|100|300|A
20190403|BCV|0|261|1204|A
20190403|BCV PRA|0|115|1167|A
20190403|BDJ|0|400|400|A
20190403|BDN|0|1900|4400|A
20190403|BDR|0|2|607|A
20190403|BDSI|0|1500|2200|A
20190403|BDX|0|5060|5660|A
20190403|BDXA|0|200|200|A
20190403|BE|0|0|700|A
20190403|BEAT|0|100|900|A
20190403|BECN|0|3500|3800|A
20190403|BEL|0|400|400|A
20190403|BEN|0|2600|5047|A
20190403|BEP|0|0|200|A
20190403|BERY|0|0|200|A
20190403|BF B|0|400|600|A
20190403|BFAM|0|0|100|A
20190403|BG|0|4982|12882|A
20190403|BGCP|0|5817|7924|A
20190403|BGH|0|400|500|A
20190403|BGI|0|0|100|A
20190403|BGNE|0|100|100|A
20190403|BGS|0|1700|3900|A
20190403|BGSF|253|3400|4281|A
20190403|BGY|0|100|1100|A
20190403|BHB|0|3352|3952|A
20190403|BHC|0|500|800|A
20190403|BHE|0|0|300|A
20190403|BHF|0|900|1700|A
20190403|BHFAP|0|200|200|A
20190403|BHGE|0|6100|11500|A
20190403|BHLB|0|0|400|A
20190403|BHP|0|1100|6400|A
20190403|BHVN|0|0|100|A
20190403|BID|0|600|900|A
20190403|BIDU|0|2100|5389|A
20190403|BIG|0|700|1300|A
20190403|BIIB|0|900|2600|A
20190403|BIL|0|0|800|A
20190403|BILI|0|5600|20357|A
20190403|BIO|0|300|500|A
20190403|BIOS|0|100|300|A
20190403|BIOX|0|40|2564|A
20190403|BIOX WS|0|0|10000|A
20190403|BIP|0|100|200|A
20190403|BIS|0|0|200|A
20190403|BITA|0|100|100|A
20190403|BIV|0|100|200|A
20190403|BJ|0|1700|2500|A
20190403|BJRI|0|300|300|A
20190403|BK|0|2640|4840|A
20190403|BKCC|0|200|200|A
20190403|BKD|0|400|400|A
20190403|BKEP|0|100|100|A
20190403|BKH|0|100|1300|A
20190403|BKI|0|200|300|A
20190403|BKJ|0|300|401|A
20190403|BKLN|0|8028|10528|A
20190403|BKNG|0|1500|3000|A
20190403|BKS|0|500|2334|A
20190403|BKT|0|100|400|A
20190403|BKTI|0|3500|5000|A
20190403|BKU|0|100|1600|A
20190403|BLDP|0|100|200|A
20190403|BLDR|0|600|900|A
20190403|BLK|0|300|400|A
20190403|BLKB|0|500|500|A
20190403|BLL|0|4100|5400|A
20190403|BLMN|0|100|400|A
20190403|BLUE|0|100|100|A
20190403|BLV|0|0|100|A
20190403|BMCH|0|295|295|A
20190403|BMRN|0|973|2266|A
20190403|BMS|0|500|1000|A
20190403|BMY|0|23283|58942|A
20190403|BND|0|2400|2500|A
20190403|BNDX|0|400|400|A
20190403|BNED|0|100|500|A
20190403|BNFT|0|700|700|A
20190403|BNO|0|1700|1700|A
20190403|BNS|100|1000|1100|A
20190403|BOE|0|300|400|A
20190403|BOH|0|200|200|A
20190403|BOIL|0|0|200|A
20190403|BOKF|0|100|400|A
20190403|BOLD|0|1287|1287|A
20190403|BOOM|0|300|400|A
20190403|BOOT|0|0|100|A
20190403|BOTZ|0|800|1600|A
20190403|BOX|0|1400|3000|A
20190403|BP|0|3500|5401|A
20190403|BPFH|0|0|900|A
20190403|BPI|0|200|200|A
20190403|BPL|0|400|1219|A
20190403|BPMC|0|100|100|A
20190403|BPMX|49644|191906|248261|A
20190403|BPOP|0|600|700|A
20190403|BPR|0|2300|4900|A
20190403|BPT|0|200|200|A
20190403|BPY|0|435|635|A
20190403|BR|0|800|1700|A
20190403|BRC|0|200|300|A
20190403|BREW|0|100|100|A
20190403|BRFS|3600|14400|15200|A
20190403|BRG|100|13051|19939|A
20190403|BRG PRA|0|200|522|A
20190403|BRG PRC|0|100|100|A
20190403|BRG PRD|0|0|900|A
20190403|BRK B|0|3300|6000|A
20190403|BRKL|0|100|400|A
20190403|BRKR|0|100|500|A
20190403|BRKS|0|600|1000|A
20190403|BRN|0|2018|2700|A
20190403|BRO|0|900|1100|A
20190403|BRX|0|1100|2600|A
20190403|BRY|0|200|300|A
20190403|BRZU|0|700|900|A
20190403|BSAC|0|100|200|A
20190403|BSBR|300|1000|1200|A
20190403|BSIG|0|100|200|A
20190403|BSJK|0|100|100|A
20190403|BSMX|0|1221|1321|A
20190403|BSV|0|0|1000|A
20190403|BSX|0|4000|14100|A
20190403|BT|0|200|200|A
20190403|BTG|76378|469945|588484|A
20190403|BTI|0|2600|2700|A
20190403|BTN|0|100|300|A
20190403|BTO|0|0|100|A
20190403|BTT|0|300|300|A
20190403|BTU|0|200|200|A
20190403|BTX|14053|55162|118018|A
20190403|BTZ|0|200|200|A
20190403|BUD|0|100|300|A
20190403|BURL|0|1400|2700|A
20190403|BUSE|0|100|100|A
20190403|BV|0|100|100|A
20190403|BVN|0|0|381|A
20190403|BW|660|660|2360|A
20190403|BWA|0|3000|5900|A
20190403|BWX|0|200|300|A
20190403|BWXT|0|100|300|A
20190403|BX|0|1070|4271|A
20190403|BXMT|0|500|1300|A
20190403|BXP|0|1100|3300|A
20190403|BXS|0|0|200|A
20190403|BYD|0|2194|2894|A
20190403|BZUN|0|100|400|A
20190403|C|100|4842|22837|A
20190403|C PRN|0|0|200|A
20190403|CABO|0|0|100|A
20190403|CACC|0|100|100|A
20190403|CACI|0|200|300|A
20190403|CADE|0|900|1600|A
20190403|CAE|0|100|100|A
20190403|CAF|0|0|100|A
20190403|CAG|0|7700|10500|A
20190403|CAH|0|7400|9900|A
20190403|CAI|0|0|327|A
20190403|CAJ|0|100|300|A
20190403|CAKE|0|1200|1200|A
20190403|CAL|0|1500|1800|A
20190403|CALM|0|1665|1665|A
20190403|CALX|0|100|100|A
20190403|CAMP|0|100|100|A
20190403|CAMT|0|200|500|A
20190403|CANF|7778|9744|28371|A
20190403|CAR|0|500|4000|A
20190403|CARA|0|200|200|A
20190403|CARB|0|300|500|A
20190403|CARG|0|300|1374|A
20190403|CARS|0|1600|2000|A
20190403|CASA|0|200|1100|A
20190403|CASH|0|400|700|A
20190403|CASI|0|200|300|A
20190403|CASM|0|0|100|A
20190403|CASY|0|500|500|A
20190403|CAT|0|3000|7600|A
20190403|CATB|0|0|100|A
20190403|CATY|0|300|400|A
20190403|CAW|20|105|2040|A
20190403|CB|0|1000|1500|A
20190403|CBB|0|0|300|A
20190403|CBD|0|0|800|A
20190403|CBL|0|5950|5950|A
20190403|CBLK|0|0|100|A
20190403|CBM|0|100|200|A
20190403|CBOE|0|1400|2500|A
20190403|CBPO|0|300|400|A
20190403|CBRE|0|1121|2621|A
20190403|CBRL|0|1000|1200|A
20190403|CBS|0|1600|4279|A
20190403|CBSH|0|600|600|A
20190403|CBT|0|200|400|A
20190403|CBZ|0|100|100|A
20190403|CC|0|1000|1700|A
20190403|CCA|300|1100|2700|A
20190403|CCEP|0|500|900|A
20190403|CCF|16|2112|3459|A
20190403|CCI|0|200|2800|A
20190403|CCJ|100|1200|2200|A
20190403|CCK|0|1500|2100|A
20190403|CCL|0|3500|6000|A
20190403|CCLP|0|0|100|A
20190403|CCMP|0|300|500|A
20190403|CCOI|0|200|400|A
20190403|CCRN|0|0|100|A
20190403|CDE|0|100|200|A
20190403|CDEV|0|3400|5300|A
20190403|CDK|0|0|400|A
20190403|CDLX|0|200|700|A
20190403|CDNA|0|900|1000|A
20190403|CDNS|0|2151|2651|A
20190403|CDOR|0|4929|8453|A
20190403|CDR|0|100|400|A
20190403|CDTX|0|0|200|A
20190403|CDW|0|300|400|A
20190403|CDXS|0|100|200|A
20190403|CE|0|800|1700|A
20190403|CECE|0|0|400|A
20190403|CEF|0|600|700|A
20190403|CEI|2111|16937|36699|A
20190403|CEIX|0|500|500|A
20190403|CELG|0|7500|14600|A
20190403|CELH|0|200|200|A
20190403|CEN|0|100|100|A
20190403|CENT|0|300|500|A
20190403|CENTA|0|600|1300|A
20190403|CENX|0|800|1600|A
20190403|CEPU|0|700|1300|A
20190403|CEQP|0|0|200|A
20190403|CERN|0|949|1049|A
20190403|CERS|0|0|100|A
20190403|CET|0|1100|1433|A
20190403|CETV|0|300|700|A
20190403|CEV|0|300|5420|A
20190403|CF|0|4200|5260|A
20190403|CFFN|0|0|100|A
20190403|CFG|0|11800|14900|A
20190403|CFMS|0|800|1100|A
20190403|CFO|0|100|100|A
20190403|CFR|0|0|100|A
20190403|CFX|0|2071|3071|A
20190403|CFXA|0|0|107|A
20190403|CG|0|0|200|A
20190403|CGC|0|700|900|A
20190403|CGNX|0|500|600|A
20190403|CGW|0|0|300|A
20190403|CHAC U|0|0|1000|A
20190403|CHAD|0|0|100|A
20190403|CHAP|0|300|300|A
20190403|CHAU|0|400|500|A
20190403|CHCT|0|100|100|A
20190403|CHD|0|3500|4300|A
20190403|CHDN|0|400|400|A
20190403|CHFC|0|1510|1710|A
20190403|CHFS|0|100|100|A
20190403|CHGG|0|0|600|A
20190403|CHH|0|0|100|A
20190403|CHI|0|200|200|A
20190403|CHK|0|145800|174027|A
20190403|CHKP|0|1700|2200|A
20190403|CHL|0|100|227|A
20190403|CHMA|0|0|100|A
20190403|CHMI|0|0|600|A
20190403|CHRS|0|0|200|A
20190403|CHRW|0|1800|2800|A
20190403|CHS|0|17635|17635|A
20190403|CHSP|0|100|200|A
20190403|CHTR|0|11100|13900|A
20190403|CHU|0|0|100|A
20190403|CHUY|0|700|700|A
20190403|CHW|0|100|100|A
20190403|CI|0|900|2800|A
20190403|CIA|0|200|200|A
20190403|CIB|0|400|600|A
20190403|CIBR|0|200|200|A
20190403|CIDM|0|100|100|A
20190403|CIEN|0|3000|4000|A
20190403|CIF|0|800|800|A
20190403|CIG|0|11813|12713|A
20190403|CIK|3530|3780|18847|A
20190403|CIM|0|1100|1800|A
20190403|CIM PRB|0|0|300|A
20190403|CIM PRC|0|304|704|A
20190403|CINF|0|100|200|A
20190403|CISN|0|100|100|A
20190403|CIT|0|500|900|A
20190403|CIX|100|525|1057|A
20190403|CJ|0|200|500|A
20190403|CKX|0|200|200|A
20190403|CL|0|3900|7330|A
20190403|CLAR|0|100|100|A
20190403|CLB|0|100|100|A
20190403|CLDR|0|3000|5300|A
20190403|CLF|0|17063|26926|A
20190403|CLGX|0|200|500|A
20190403|CLH|0|400|500|A
20190403|CLI|0|100|300|A
20190403|CLLS|0|200|200|A
20190403|CLM|1446|2447|23201|A
20190403|CLMT|0|0|200|A
20190403|CLNE|0|100|100|A
20190403|CLNY|0|1100|15365|A
20190403|CLNY PRB|0|0|100|A
20190403|CLNY PRE|0|0|1400|A
20190403|CLNY PRI|0|0|200|A
20190403|CLR|0|2500|3700|A
20190403|CLS|0|100|100|A
20190403|CLSD|0|3400|3400|A
20190403|CLVS|0|0|100|A
20190403|CLW|0|100|100|A
20190403|CLX|0|2126|3626|A
20190403|CM|0|100|800|A
20190403|CMA|0|900|1600|A
20190403|CMC|0|600|900|A
20190403|CMCL|0|0|200|A
20190403|CMCSA|400|24649|54898|A
20190403|CMD|0|200|600|A
20190403|CME|0|808|1208|A
20190403|CMG|0|100|100|A
20190403|CMI|0|200|600|A
20190403|CMP|0|100|100|A
20190403|CMPR|0|600|600|A
20190403|CMRE|0|0|100|A
20190403|CMRX|0|500|700|A
20190403|CMS|0|4200|5500|A
20190403|CMSS|0|0|2400|A
20190403|CMT|0|100|600|A
20190403|CMTL|0|200|200|A
20190403|CMU|0|100|100|A
20190403|CNA|0|513|613|A
20190403|CNAT|100|300|1500|A
20190403|CNC|0|8133|12462|A
20190403|CNCE|0|100|700|A
20190403|CNDT|0|1000|1300|A
20190403|CNHI|0|300|6500|A
20190403|CNI|0|500|1600|A
20190403|CNK|0|2200|2700|A
20190403|CNMD|0|800|1500|A
20190403|CNO|0|100|500|A
20190403|CNOB|0|0|100|A
20190403|CNP|0|4541|8335|A
20190403|CNQ|0|2300|3100|A
20190403|CNSL|0|100|500|A
20190403|CNTY|0|189|189|A
20190403|CNX|0|122|322|A
20190403|CNXN|0|100|200|A
20190403|CO|0|100|100|A
20190403|COF|0|1300|2200|A
20190403|COF PRG|0|943|943|A
20190403|COF PRP|0|100|100|A
20190403|COG|0|2714|4714|A
20190403|COHR|0|200|300|A
20190403|COHU|0|600|705|A
20190403|COLB|0|100|100|A
20190403|COLD|0|100|200|A
20190403|COLL|0|0|200|A
20190403|COLM|0|100|100|A
20190403|COMM|0|2410|5588|A
20190403|CONE|0|900|1500|A
20190403|CONN|0|800|1500|A
20190403|COO|0|400|600|A
20190403|COOP|0|900|1200|A
20190403|COP|0|2800|9600|A
20190403|COPX|0|200|1200|A
20190403|CORE|0|600|600|A
20190403|CORT|0|1300|1700|A
20190403|CORV|0|700|1200|A
20190403|COST|0|100|300|A
20190403|COT|0|500|1000|A
20190403|COTY|0|23405|26821|A
20190403|COUP|0|700|1000|A
20190403|CP|0|300|700|A
20190403|CPA|0|100|300|A
20190403|CPB|0|600|2600|A
20190403|CPE|0|3800|5900|A
20190403|CPF|0|100|100|A
20190403|CPG|0|1000|2700|A
20190403|CPHI|5165|20662|92158|A
20190403|CPLG|0|600|800|A
20190403|CPRI|0|1100|2100|A
20190403|CPRT|0|1700|2100|A
20190403|CPRX|0|500|500|A
20190403|CPS|0|0|100|A
20190403|CPSI|0|100|100|A
20190403|CPT|0|300|400|A
20190403|CQP|714|9984|17916|A
20190403|CQQQ|0|1400|1600|A
20190403|CR|0|0|100|A
20190403|CRBP|0|600|800|A
20190403|CRC|0|0|100|A
20190403|CRCM|0|200|600|A
20190403|CREE|0|300|400|A
20190403|CRF|70|22070|35798|A
20190403|CRH|0|200|200|A
20190403|CRHM|1700|7101|9381|A
20190403|CRI|0|400|400|A
20190403|CRIS|0|100|100|A
20190403|CRL|0|200|200|A
20190403|CRM|0|3098|5798|A
20190403|CRMD|9439|38720|50194|A
20190403|CRNT|0|100|300|A
20190403|CRON|0|200|700|A
20190403|CROX|0|1400|1800|A
20190403|CRR|0|100|9637|A
20190403|CRTO|0|100|100|A
20190403|CRUS|0|900|2028|A
20190403|CRVL|0|0|100|A
20190403|CRY|0|200|200|A
20190403|CRZO|0|2319|3119|A
20190403|CS|0|700|900|A
20190403|CSCO|0|18499|29599|A
20190403|CSFL|0|100|200|A
20190403|CSGS|0|0|500|A
20190403|CSII|0|100|100|A
20190403|CSIQ|0|1000|1400|A
20190403|CSL|0|300|300|A
20190403|CSLT|0|200|900|A
20190403|CSOD|0|100|200|A
20190403|CSTE|0|0|200|A
20190403|CSTM|0|700|1900|A
20190403|CSX|0|1841|3163|A
20190403|CTAS|0|400|400|A
20190403|CTEK|500|800|3153|A
20190403|CTG|0|0|100|A
20190403|CTHR|0|0|100|A
20190403|CTL|0|5300|9559|A
20190403|CTLT|0|1600|1600|A
20190403|CTMX|0|800|1673|A
20190403|CTO|0|1294|2398|A
20190403|CTRA|0|100|200|A
20190403|CTRE|0|353|553|A
20190403|CTRP|0|3900|4500|A
20190403|CTSH|0|1400|10000|A
20190403|CTSO|0|200|200|A
20190403|CTST|100|1400|1400|A
20190403|CTXS|100|7182|20236|A
20190403|CUBE|0|2800|4400|A
20190403|CUBI|0|0|300|A
20190403|CUK|0|100|400|A
20190403|CUO|0|0|627|A
20190403|CURO|0|136|136|A
20190403|CUTR|0|100|100|A
20190403|CUZ|0|5825|7225|A
20190403|CVA|0|200|300|A
20190403|CVBF|0|300|600|A
20190403|CVE|0|4432|4932|A
20190403|CVEO|0|0|100|A
20190403|CVET|0|600|700|A
20190403|CVGI|0|200|200|A
20190403|CVGW|0|400|400|A
20190403|CVI|0|200|200|A
20190403|CVIA|0|0|100|A
20190403|CVLT|0|100|300|A
20190403|CVM|7987|60745|150653|A
20190403|CVNA|0|1500|2700|A
