Date|Symbol|Short Volume|Total Volume|Market
20161108|GLV|6102|18216|A
20161108|GMO|16500|17370|A
20161108|GORO|75006|117773|A
20161108|GPL|80818|105798|A
20161108|GRC|1720|6246|A
20161108|GRF|0|200|A
20161108|GSAT|170176|392592|A
20161108|GSB|3399|4025|A
20161108|GSS|197209|263155|A
20161108|GST|10664|35537|A
20161108|GSTPRA|600|2250|A
20161108|GSTPRB|1200|5895|A
20161108|GSV|22127|35987|A
20161108|GTE|69033|142472|A
20161108|GV|1741|4867|A
20161108|GVP|400|600|A
20161108|HCHC|7073|22189|A
20161108|HEB|489|3609|A
20161108|HH|6369|7929|A
20161108|HLMPR|0|0|A
20161108|HLTH|48340|89448|A
20161108|HMG|7|7|A
20161108|HNW|0|1278|A
20161108|HRT|0|0|A
20161108|HTM|32899|124370|A
20161108|HUSA|1336|6395|A
20161108|IAF|300|5573|A
20161108|IAU|1639|2250|A
20161108|IBIO|1306|8247|A
20161108|IDN|150|2063|A
20161108|IEC|500|2926|A
20161108|IF|960|3299|A
20161108|IFMI|0|300|A
20161108|IGC|14885|20726|A
20161108|IHT|115|1080|A
20161108|IMH|2136|9034|A
20161108|IMO|11591|16454|A
20161108|IMUC|54668|83856|A
20161108|IMUCWS|0|0|A
20161108|INFU|20089|32163|A
20161108|INS|70|70|A
20161108|INTT|96|196|A
20161108|INUV|6962|26255|A
20161108|IOT|0|0|A
20161108|IPB|0|0|A
20161108|IRT|36232|77383|A
20161108|ISDR|4785|9209|A
20161108|ISL|1|1|A
20161108|ISR|402|1701|A
20161108|JJG|1100|2935|A
20161108|JOB|110|237|A
20161108|JRJR|100|4250|A
20161108|KIQ|0|100|A
20161108|KLDX|15706|47344|A
20161108|LAQ|340|340|A
20161108|LBY|4285|8341|A
20161108|LEI|1595|36952|A
20161108|LEU|3526|5702|A
20161108|LGL|691|719|A
20161108|LIQT|100|603|A
20161108|LNG|121164|380778|A
20161108|LODE|10402|28756|A
20161108|LOV|7300|14556|A
20161108|LTS|26008|42883|A
20161108|LTSPRA|602|804|A
20161108|MAB|0|0|A
20161108|MAG|2907|4307|A
20161108|MCF|4635|8768|A
20161108|MCZ|1531|2631|A
20161108|MGH|29376|31206|A
20161108|MHE|0|1018|A
20161108|MHH|0|65|A
20161108|MIW|0|0|A
20161108|MJCO|459|888|A
20161108|MLSS|203|203|A
20161108|MMV|0|0|A
20161108|MOC|3|1997|A
20161108|MPO|600|1750|A
20161108|MSN|395|3267|A
20161108|MSTX|161771|230629|A
20161108|MVF|3315|15352|A
20161108|MXC|437|737|A
20161108|MZA|1499|4199|A
20161108|NAK|93265|131660|A
20161108|NAVB|12891|17966|A
20161108|NBH|2200|6623|A
20161108|NBO|400|4255|A
20161108|NBW|200|1670|A
20161108|NBY|978|2140|A
20161108|NEN|0|0|A
20161108|NG|202353|252297|A
20161108|NGD|383330|727331|A
20161108|NHC|2357|2982|A
20161108|NHS|209|7659|A
20161108|NJV|0|437|A
20161108|NML|12652|35489|A
20161108|NNVC|245|7920|A
20161108|NOG|23073|66692|A
20161108|NPN|0|0|A
20161108|NRO|9287|15265|A
20161108|NSAT|700|1400|A
20161108|NSPR|4222|9728|A
20161108|NSPRWS|0|401|A
20161108|NSU|35206|61910|A
20161108|NTIP|1330|3814|A
20161108|NTN|0|200|A
20161108|NYH|0|0|A
20161108|OCX|805|1270|A
20161108|OGEN|100|1107|A
20161108|OIL|22404|28607|A
20161108|ONP|1321|2000|A
20161108|ORM|1612|2156|A
20161108|PARR|12151|17695|A
20161108|PCGPRA|300|300|A
20161108|PCGPRB|0|0|A
20161108|PCGPRC|0|0|A
20161108|PCGPRD|17|1100|A
20161108|PCGPRE|0|0|A
20161108|PCGPRG|0|0|A
20161108|PCGPRH|0|0|A
20161108|PCGPRI|9|9|A
20161108|PCY|3133|4521|A
20161108|PED|489|3616|A
20161108|PFNX|2885|4608|A
20161108|PHF|2067|8062|A
20161108|PHYS|200|200|A
20161108|PIP|5464|11316|A
20161108|PLG|12368|17623|A
20161108|PLM|46170|57588|A
20161108|PLX|2100|9675|A
20161108|PRK|2172|2505|A
20161108|PSLV|15458|28858|A
20161108|PTN|107654|222655|A
20161108|PW|0|119|A
20161108|PWPRA|0|0|A
20161108|PZG|2082|2336|A
20161108|RCG|100|2100|A
20161108|REED|1604|4316|A
20161108|REI|13308|30983|A
20161108|RIC|30051|43941|A
20161108|RIF|2591|6080|A
20161108|RJI|461|961|A
20161108|RLGT|2881|5288|A
20161108|RLGTPRA|0|0|A
20161108|RNN|46323|53783|A
20161108|ROX|9027|12124|A
20161108|RVP|167|1169|A
20161108|RWC|0|916|A
20161108|SAND|72153|131477|A
20161108|SBI|1427|4114|A
20161108|SCEPRB|0|0|A
20161108|SCEPRC|0|0|A
20161108|SCEPRD|0|0|A
20161108|SCEPRE|0|0|A
20161108|SCO|200|201|A
20161108|SDPI|4819|6589|A
20161108|SEB|44|61|A
20161108|SENS|5727|14274|A
20161108|SGA|250|481|A
20161108|SGB|27|27|A
20161108|SHV|400|400|A
20161108|SHY|411|711|A
20161108|SIF|396|696|A
20161108|SIM|800|6125|A
20161108|SKY|400|866|A
20161108|SLV|11700|16400|A
20161108|SPP|559|1099|A
20161108|SSN|0|27|A
20161108|SSY|100|194|A
20161108|STRP|3224|7340|A
20161108|STS|32012|54878|A
20161108|SVT|65|196|A
20161108|SYN|19603|42297|A
20161108|SYRG|182419|265087|A
20161108|TAT|5420|8361|A
20161108|TBF|1100|1800|A
20161108|TBT|1700|3000|A
20161108|TEUM|32670|48220|A
20161108|TGB|7744|85864|A
20161108|TGC|300|906|A
20161108|TGD|125600|219481|A
20161108|THM|13494|24226|A
20161108|TIK|0|1420|A
20161108|TIS|5476|9752|A
20161108|TMP|2515|5120|A
20161108|TMQ|1000|20922|A
20161108|TMV|800|1100|A
20161108|TPHS|1330|4590|A
20161108|TPLM|29080|42800|A
20161108|TRT|0|0|A
20161108|TRX|8665|9440|A
20161108|TRXC|25998|40437|A
20161108|TXMD|93092|144329|A
20161108|UAMY|100|1100|A
20161108|UCO|18016|23916|A
20161108|UEC|13612|60654|A
20161108|UFAB|563|1569|A
20161108|UGAZ|83445|126768|A
20161108|UNG|30864|47911|A
20161108|UQM|5636|9672|A
20161108|URG|21994|28884|A
20161108|USO|35128|41642|A
20161108|UTG|11270|16399|A
20161108|UUP|2400|2610|A
20161108|UUU|30|30|A
20161108|UUUU|5900|14318|A
20161108|UWN|127|767|A
20161108|UWTI|200|1300|A
20161108|VCF|200|498|A
20161108|VFL|1663|2164|A
20161108|VGZ|53911|92362|A
20161108|VHC|22097|33249|A
20161108|VII|100|2711|A
20161108|VISI|627|5546|A
20161108|VIXY|0|3824|A
20161108|VKI|600|5916|A
20161108|VMM|519|1448|A
20161108|VNRX|2696|3867|A
20161108|VSR|1449|2750|A
20161108|WEAT|1100|5800|A
20161108|WGA|200|12407|A
20161108|WRN|1128|1128|A
20161108|WTT|300|400|A
20161108|WYY|5067|14474|A
20161108|XPL|1120|3049|A
20161108|XRA|9870|19742|A
20161108|XTNT|2100|4067|A
20161108|XXII|125429|201716|A
20161108|YUMA|414|8541|A
20161108|ZDGE|1915|4832|A
