Date|Symbol|Short Volume|Total Volume|Market
20090910|ACU|400|500|A
20090910|ABL|300|300|A
20090910|AAU|10600|41300|A
20090910|AAPR|100|100|A
20090910|AAC|2000|2000|A
20090910|EGO|156400|292100|A
20090910|EGI|9400|21700|A
20090910|ECF|1900|15900|A
20090910|EAG|51600|136300|A
20090910|EAD|21700|36300|A
20090910|DXR|100|200|A
20090910|DRJ|19600|27400|A
20090910|DPW|500|500|A
20090910|DNN|61000|94200|A
20090910|DNE|149600|756800|A
20090910|DMF|1700|5500|A
20090910|DMC|12000|13200|A
20090910|DLA|500|1000|A
20090910|DIT|400|700|A
20090910|DHY|25100|58400|A
20090910|DGSE|200|500|A
20090910|DFR|100|5000|A
20090910|DEJ|7600|12700|A
20090910|DDD|3200|6300|A
20090910|DCU|1500|1500|A
20090910|CXZ|80600|117100|A
20090910|CXM|5000|52300|A
20090910|CVU|1700|5600|A
20090910|CVR|300|600|A
20090910|CVM|657900|1614700|A
20090910|CUR|8300|19800|A
20090910|CTO|500|600|A
20090910|CRV|200|200|A
20090910|CRF|3300|3300|A
20090910|CRC|2300|4900|A
20090910|CQP|5200|16500|A
20090910|CPD|600|2300|A
20090910|COR|712800|1010100|A
20090910|CONM|600|1200|A
20090910|CNU|16700|50300|A
20090910|CMT|1200|3100|A
20090910|CMFO|48100|52700|A
20090910|CLM|1000|1800|A
20090910|CLA|200|200|A
20090910|CIK|6300|16400|A
20090910|CH|200|2800|A
20090910|CGR|92000|154500|A
20090910|CGA|38700|59400|A
20090910|CFW|158200|373800|A
20090910|CFS|3000|7700|A
20090910|CFP|2000|5800|A
20090910|CEV|1400|2100|A
20090910|CEU|16500|21600|A
20090910|CET|5000|8400|A
20090910|CEF|41400|82800|A
20090910|CDY|18600|98100|A
20090910|CCF|500|900|A
20090910|CCA|3400|5200|A
20090910|CAW|300|2200|A
20090910|ZBB|3900|6300|A
20090910|YMI|6800|33300|A
20090910|XRA|15700|39200|A
20090910|XPO|4100|4500|A
20090910|XPL|5700|14900|A
20090910|XNN|16900|18000|A
20090910|WZE|2700|120300|A
20090910|WYY|26100|27500|A
20090910|WTT|300|500|A
20090910|WSC|110|740|A
20090910|WLB|1500|5400|A
20090910|WGA|800|6000|A
20090910|WEX|1000|1000|A
20090910|WEL|40000|104900|A
20090910|WAC|11700|20200|A
20090910|VTG|149100|224800|A
20090910|VSR|600|1500|A
20090910|VPS|500|500|A
20090910|VMV|700|700|A
20090910|VMM|800|1400|A
20090910|VKL|1900|3500|A
20090910|VKI|3600|36700|A
20090910|VII|1100|7800|A
20090910|VHC|16100|19100|A
20090910|VGZ|12900|49600|A
20090910|VCF|1400|6300|A
20090910|VAZ|2100|2300|A
20090910|UXG|87000|138700|A
20090910|UWN|7900|9800|A
20090910|UVE|1600|12600|A
20090910|UTK|100|1200|A
20090910|UTG|1800|7200|A
20090910|UTA|9800|41000|A
20090910|URZ|7100|43600|A
20090910|SEB|73|176|A
20090910|SDOPRC|100|300|A
20090910|SBI|1000|2300|A
20090910|SA|33700|52000|A
20090910|RWC|6500|13600|A
20090910|RVP|500|2300|A
20090910|RTK|57900|267200|A
20090910|RPI|100|600|A
20090910|ROY|7300|41800|A
20090910|ROX|200|6200|A
20090910|RNN|47200|82500|A
20090910|RIC|2000|3800|A
20090910|RGN|1900|2600|A
20090910|RCG|100|100|A
20090910|RBY|105600|161600|A
20090910|RAP|1200|1600|A
20090910|RAE|5800|17300|A
20090910|RAA|1000|1000|A
20090910|QMM|1100|38300|A
20090910|QCC|5500|21600|A
20090910|QBC|4300|5800|A
20090910|PZG|101800|161500|A
20090910|PW|500|900|A
20090910|PTN|2200|21900|A
20090910|PRK|3800|7500|A
20090910|PNS|100|2600|A
20090910|PMU|10600|68500|A
20090910|PMK|100|900|A
20090910|PLX|11800|30900|A
20090910|PLM|28200|37200|A
20090910|PLG|8000|21000|A
20090910|PKT|12400|36600|A
20090910|PIP|23600|42500|A
20090910|PHF|2100|6800|A
20090910|PHC|200|3300|A
20090910|PGVPR|300|400|A
20090910|PGV|700|1000|A
20090910|PED|2800|49500|A
20090910|PDO|3800|15800|A
20090910|PDC|27700|37000|A
20090910|PCC|400|1100|A
20090910|PAXU|4500|4500|A
20090910|PAX|11300|700|A
20090910|PALWS|2000|8200|A
20090910|PAL|30800|81600|A
20090910|PAE|18000|25100|A
20090910|ORS|6500|8100|A
20090910|OPK|22800|50800|A
20090910|ONT|500|10500|A
20090910|OHB|3100|7100|A
20090910|OFI|1200|8300|A
20090910|NZX|100|100|A
20090910|NZW|1300|2000|A
20090910|MXN|200|500|A
20090910|MXC|1400|1900|A
20090910|MVG|3200|13200|A
20090910|MVF|6000|13400|A
20090910|MSN|300|2300|A
20090910|MSL|100|400|A
20090910|MRM|1000|1600|A
20090910|MOC|300|1300|A
20090910|MMV|2200|2200|A
20090910|MMG|5800|48400|A
20090910|MHR|8800|9100|A
20090910|MHJ|100|100|A
20090910|MHH|400|1000|A
20090910|MGT|16100|28700|A
20090910|MGN|9800|19700|A
20090910|MFN|10000|31700|A
20090910|MEJ|200|200|A
20090910|MEA|19100|54600|A
20090910|MDW|29900|31800|A
20090910|MDF|22100|71100|A
20090910|MCZ|90000|111900|A
20090910|MCF|3300|5400|A
20090910|MBR|100|100|A
20090910|MBA|1100|21600|A
20090910|MAB|1500|1900|A
20090910|LZR|500|900|A
20090910|LTS|3900|26000|A
20090910|LOV|100|200|A
20090910|LNG|38400|75100|A
20090910|LIA|16300|47200|A
20090910|LGN|1000|1300|A
20090910|LEI|29900|88900|A
20090910|LCI|14500|17500|A
20090910|LB|3200|14300|A
20090910|LAQ|400|1200|A
20090910|KUN|17300|28500|A
20090910|KRY|18900|70300|A
20090910|KOG|339000|1024900|A
20090910|KGN|11900|29100|A
20090910|KBX|700|8100|A
20090910|KAZ|11200|88900|A
20090910|KAD|8600|50900|A
20090910|JVA|26700|45500|A
20090910|JRS|18600|25600|A
20090910|JOB|700|800|A
20090910|JLI|31500|76800|A
20090910|JEN|1800|2700|A
20090910|JAV|10600|29000|A
20090910|IVD|2400|2600|A
20090910|ITI|100|16300|A
20090910|ISR|3000|15300|A
20090910|ISL|1100|4800|A
20090910|IPT|7100|15200|A
20090910|GIW|200|500|A
20090910|GIA|900|10200|A
20090910|GHQ|700|43600|A
20090910|GHM|7900|14500|A
20090910|GHCWS|3100|4100|A
20090910|GGR|2300|68100|A
20090910|GGNPRA|500|2300|A
20090910|GGN|27700|76600|A
20090910|GEL|1500|4900|A
20090910|GBR|200|7900|A
20090910|GBH|800|1000|A
20090910|GBG|81400|147900|A
20090910|GAN|600|600|A
20090910|FWV|100|300|A
20090910|FVE|15300|21000|A
20090910|FTF|14300|25400|A
20090910|FSP|43800|59400|A
20090910|FRS|1400|8700|A
20090910|FRG|19900|66400|A
20090910|FRD|200|1700|A
20090910|FPU|2000|3200|A
20090910|FPP|6900|14700|A
20090910|FOH|18900|23500|A
20090910|FLL|100|600|A
20090910|FIT|2500|3400|A
20090910|FEN|1700|2200|A
20090910|FCO|5200|13900|A
20090910|FCM|1500|1500|A
20090910|FAX|31300|100600|A
20090910|EXK|39600|52700|A
20090910|EVY|1200|2200|A
20090910|EVV|32900|44000|A
20090910|EVP|1000|2400|A
20090910|EVM|5700|8400|A
20090910|EVK|1800|2000|A
20090910|EVJ|700|1600|A
20090910|ETQ|2900|6800|A
20090910|ETF|8800|10700|A
20090910|ESP|600|900|A
20090910|ESA|500|500|A
20090910|ERH|200|1200|A
20090910|ERC|8500|26200|A
20090910|EPM|4200|11100|A
20090910|END|39400|64900|A
20090910|ENA|3500|4400|A
20090910|EML|1400|1800|A
20090910|EMJ|700|1700|A
20090910|EMI|4800|8300|A
20090910|EIV|1200|1600|A
20090910|EIP|400|1000|A
20090910|EIM|2800|11900|A
20090910|EIA|700|2500|A
20090910|EGT|17800|105800|A
