Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|AM|0|2400|3500|A
20191129|AMAG|0|300|841|A
20191129|AMAT|0|3500|6551|A
20191129|AMBA|0|0|100|A
20191129|AMC|0|400|600|A
20191129|AMCR|0|3400|8332|A
20191129|AMD|0|3938|12953|A
20191129|AME|0|1014|1616|A
20191129|AMEH|0|300|300|A
20191129|AMG|0|200|200|A
20191129|AMGN|0|200|200|A
20191129|AMH|0|1600|1700|A
20191129|AMJ|0|5800|5900|A
20191129|AMKR|0|800|1400|A
20191129|AMLP|6300|26358|30958|A
20191129|AMN|0|0|200|A
20191129|AMNB|0|0|100|A
20191129|AMP|0|100|100|A
20191129|AMPE|200|4737|6067|A
20191129|AMPH|0|600|700|A
20191129|AMPY|0|400|400|A
20191129|AMRC|0|200|200|A
20191129|AMRN|0|700|4200|A
20191129|AMRS|0|1774|9374|A
20191129|AMRX|0|3600|6600|A
20191129|AMS|0|300|1500|A
20191129|AMSC|0|100|100|A
20191129|AMSWA|0|100|100|A
20191129|AMT|0|300|400|A
20191129|AMTD|0|2800|6488|A
20191129|AMWD|0|200|300|A
20191129|AMX|0|3238|3238|A
20191129|AMZN|0|0|400|A
20191129|ANAB|0|100|300|A
20191129|ANDE|0|200|200|A
20191129|ANF|0|2954|3754|A
20191129|ANGI|0|300|900|A
20191129|ANGL|0|1100|1100|A
20191129|ANH|0|0|100|A
20191129|ANSS|0|100|100|A
20191129|ANTM|0|0|500|A
20191129|AOBC|0|200|400|A
20191129|AON|0|100|100|A
20191129|AOS|0|0|200|A
20191129|APA|0|2663|5063|A
20191129|APAM|0|200|300|A
20191129|APD|0|600|600|A
20191129|APEI|0|100|100|A
20191129|APH|0|600|1083|A
20191129|APHA|0|200|200|A
20191129|APLE|0|1767|2467|A
20191129|APLS|0|100|100|A
20191129|APO|0|800|1500|A
20191129|APPS|0|1600|3300|A
20191129|APRN|100|418|418|A
20191129|APT|0|160|749|A
20191129|APTS|0|600|600|A
20191129|APTV|0|0|300|A
20191129|APY|0|100|200|A
20191129|AQMS|0|100|100|A
20191129|AQST|0|100|200|A
20191129|AQUA|0|369|969|A
20191129|AR|0|500|800|A
20191129|ARA|0|200|200|A
20191129|ARAV|200|200|300|A
20191129|ARAY|0|100|300|A
20191129|ARCB|0|0|100|A
20191129|ARCC|0|1200|1400|A
20191129|ARCE|0|300|300|A
20191129|ARCO|0|100|200|A
20191129|ARCT|0|1200|1200|A
20191129|ARD|0|300|500|A
20191129|ARDX|0|200|200|A
20191129|ARE|0|600|700|A
20191129|ARES|0|100|200|A
20191129|ARGO|0|500|500|A
20191129|ARI|0|400|500|A
20191129|ARKG|0|200|200|A
20191129|ARKK|0|0|100|A
20191129|ARKW|0|0|100|A
20191129|ARLO|0|100|800|A
20191129|ARLP|0|500|700|A
20191129|ARMK|0|1000|1200|A
20191129|ARMP|0|600|4878|A
20191129|ARNA|0|200|300|A
20191129|ARNC|0|800|900|A
20191129|AROC|0|300|1461|A
20191129|ARPO|0|100|100|A
20191129|ARQL|0|0|400|A
20191129|ARR|0|600|1300|A
20191129|ARR PRB|0|100|100|A
20191129|ARW|0|100|700|A
20191129|ARWR|0|600|1100|A
20191129|ASA|0|100|100|A
20191129|ASB|0|0|300|A
20191129|ASG|0|200|200|A
20191129|ASGN|0|100|100|A
20191129|ASHR|0|3900|4100|A
20191129|ASIX|0|100|100|A
20191129|ASLN|200|5588|7388|A
20191129|ASM|3540|9470|27932|A
20191129|ASMB|0|100|100|A
20191129|ASML|0|0|100|A
20191129|ASND|0|0|166|A
20191129|ASR|0|200|200|A
20191129|ASTC|0|700|700|A
20191129|AT|0|0|100|A
20191129|ATEC|0|200|200|A
20191129|ATGE|0|0|400|A
20191129|ATH|0|300|700|A
20191129|ATHM|0|400|500|A
20191129|ATHX|0|700|700|A
20191129|ATI|0|200|300|A
20191129|ATKR|0|198|398|A
20191129|ATNI|0|0|100|A
20191129|ATNM|20709|140927|359862|A
20191129|ATNX|0|478|678|A
20191129|ATO|0|0|800|A
20191129|ATRA|0|200|200|A
20191129|ATRC|0|100|100|A
20191129|ATRO|0|100|100|A
20191129|ATRS|0|300|400|A
20191129|ATUS|0|3002|3602|A
20191129|ATVI|100|3200|4200|A
20191129|AU|0|1500|3432|A
20191129|AUB|0|0|100|A
20191129|AUDC|0|100|100|A
20191129|AUG|7500|9000|10396|A
20191129|AUMN|2001|5856|16659|A
20191129|AUPH|0|1300|1300|A
20191129|AUY|200|1300|3900|A
20191129|AVA|0|100|100|A
20191129|AVAL|0|0|200|A
20191129|AVAV|0|300|300|A
20191129|AVB|0|1300|1400|A
20191129|AVDL|0|300|300|A
20191129|AVEO|0|0|300|A
20191129|AVGO|0|137|337|A
20191129|AVID|0|100|100|A
20191129|AVLR|0|270|270|A
20191129|AVNS|0|1200|1200|A
20191129|AVP|0|10100|11800|A
20191129|AVRO|0|100|100|A
20191129|AVT|0|0|100|A
20191129|AVTR|0|1121|2021|A
20191129|AVX|0|1300|4830|A
20191129|AVXL|0|400|400|A
20191129|AVYA|0|200|7400|A
20191129|AWI|0|100|100|A
20191129|AWK|0|200|300|A
20191129|AWP|0|0|200|A
20191129|AWR|0|200|200|A
20191129|AWX|0|1100|1200|A
20191129|AX|0|100|261|A
20191129|AXDX|0|100|100|A
20191129|AXE|0|0|200|A
20191129|AXL|0|300|1200|A
20191129|AXNX|0|0|100|A
20191129|AXP|0|5500|7800|A
20191129|AXS|0|0|100|A
20191129|AXSM|0|100|800|A
20191129|AXTA|0|200|1499|A
20191129|AXU|5325|36676|99137|A
20191129|AY|0|0|200|A
20191129|AYR|0|300|900|A
20191129|AYX|0|500|1890|A
20191129|AZN|0|400|500|A
20191129|AZPN|0|200|200|A
20191129|AZUL|300|837|937|A
20191129|AZZ|0|100|100|A
20191129|BA|0|600|1300|A
20191129|BABA|300|8561|17938|A
20191129|BAC|0|22229|31622|A
20191129|BAH|0|200|400|A
20191129|BAK|0|0|100|A
20191129|BAM|0|1900|2400|A
20191129|BANC|0|100|100|A
20191129|BAND|0|100|200|A
20191129|BAP|0|200|300|A
20191129|BAX|0|200|400|A
20191129|BB|200|3052|4052|A
20191129|BBAR|0|400|600|A
20191129|BBBY|0|1200|3700|A
20191129|BBCA|0|200|300|A
20191129|BBD|0|5100|5100|A
20191129|BBDC|0|0|100|A
20191129|BBEU|0|500|600|A
20191129|BBL|0|400|400|A
20191129|BBRE|0|300|300|A
20191129|BBT|0|1910|3110|A
20191129|BBVA|0|100|3000|A
20191129|BBW|0|100|300|A
20191129|BBY|0|1700|3200|A
20191129|BC|0|100|200|A
20191129|BCC|0|300|300|A
20191129|BCE|100|100|500|A
20191129|BCEI|0|0|100|A
20191129|BCO|0|0|100|A
20191129|BCRX|0|200|300|A
20191129|BCS|0|200|200|A
20191129|BCSF|0|400|400|A
20191129|BCV|0|400|1278|A
20191129|BDC|0|200|200|A
20191129|BDJ|0|800|1200|A
20191129|BDN|0|1607|2607|A
20191129|BDSI|0|200|469|A
20191129|BDX|0|800|1200|A
20191129|BE|0|1300|2500|A
20191129|BECN|0|0|100|A
20191129|BEN|0|6000|7300|A
20191129|BERY|0|1100|1800|A
20191129|BEST|0|200|2359|A
20191129|BF B|0|200|200|A
20191129|BFAM|0|100|100|A
20191129|BG|0|0|469|A
20191129|BGCP|0|0|600|A
20191129|BGG|0|600|600|A
20191129|BGI|0|0|300|A
20191129|BGNE|0|500|500|A
20191129|BGS|0|700|900|A
20191129|BGY|0|0|100|A
20191129|BHB|0|646|2263|A
20191129|BHC|0|500|700|A
20191129|BHF|0|200|500|A
20191129|BHFAL|0|0|200|A
20191129|BHP|0|2500|2600|A
20191129|BHVN|0|300|400|A
20191129|BIB|0|0|200|A
20191129|BIDU|0|100|600|A
20191129|BIF|0|0|100|A
20191129|BIG|0|200|200|A
20191129|BIIB|0|600|1000|A
20191129|BILI|0|1200|1200|A
20191129|BIOX|100|300|2600|A
20191129|BITA|0|300|400|A
20191129|BIV|0|300|300|A
20191129|BJ|0|700|1000|A
20191129|BK|0|3900|5507|A
20191129|BKCC|0|0|100|A
20191129|BKD|0|790|790|A
20191129|BKE|0|100|262|A
20191129|BKEP|0|0|400|A
20191129|BKF|0|0|300|A
20191129|BKH|0|200|200|A
20191129|BKI|0|500|600|A
20191129|BKJ|0|360|1167|A
20191129|BKLN|0|800|800|A
20191129|BKNG|0|100|100|A
20191129|BKR|0|2600|3300|A
20191129|BKTI|0|400|600|A
20191129|BKU|0|500|500|A
20191129|BL|0|200|300|A
20191129|BLBD|0|0|100|A
20191129|BLD|0|100|529|A
20191129|BLDP|0|1052|1852|A
20191129|BLDR|0|400|600|A
20191129|BLL|0|900|1000|A
20191129|BLMN|0|0|474|A
20191129|BLOK|0|0|100|A
20191129|BLUE|0|300|900|A
20191129|BMA|0|0|200|A
20191129|BMCH|0|200|300|A
20191129|BMI|0|0|100|A
20191129|BMO|0|900|900|A
20191129|BMRN|0|1600|2000|A
20191129|BMY|0|3100|6000|A
20191129|BMY RT|0|500|23341|A
20191129|BND|0|2000|2202|A
20191129|BNDX|0|400|1800|A
20191129|BNO|0|300|300|A
20191129|BNS|0|200|1012|A
20191129|BOH|0|590|590|A
20191129|BOMN|0|200|200|A
20191129|BOOT|0|0|500|A
20191129|BOTZ|0|400|700|A
20191129|BOX|0|2300|3800|A
20191129|BP|0|4603|8081|A
20191129|BPFH|0|0|200|A
20191129|BPMC|0|100|100|A
20191129|BPMP|0|100|100|A
20191129|BPMX|172|7989|11513|A
20191129|BPOP|0|0|200|A
20191129|BR|0|100|100|A
20191129|BRFS|0|500|1300|A
20191129|BRG|0|5589|21024|A
20191129|BRG PRA|0|2237|5634|A
20191129|BRG PRC|0|400|400|A
20191129|BRG PRD|0|0|400|A
20191129|BRK B|0|700|1700|A
20191129|BRKL|0|100|200|A
20191129|BRKR|0|0|200|A
20191129|BRKS|0|0|100|A
20191129|BRMK|0|0|200|A
20191129|BRMK WS|0|71400|99200|A
20191129|BRN|708|19406|30531|A
20191129|BRO|0|1000|4500|A
20191129|BRP|0|0|100|A
20191129|BRX|0|700|1000|A
20191129|BRY|0|900|2200|A
20191129|BRZU|0|1400|1400|A
20191129|BSAC|0|500|500|A
20191129|BSBR|0|500|1132|A
20191129|BSIG|0|400|900|A
20191129|BSM|0|300|600|A
20191129|BSMX|0|0|200|A
20191129|BSV|0|200|200|A
20191129|BSX|0|2100|2900|A
20191129|BTE|213|213|570|A
20191129|BTG|65310|245348|319196|A
20191129|BTI|0|2000|3200|A
20191129|BTN|0|0|100|A
20191129|BTO|0|100|100|A
20191129|BTU|0|300|300|A
20191129|BTZ|0|100|100|A
20191129|BUD|0|300|400|A
20191129|BURL|0|1077|1277|A
20191129|BUSE|0|0|100|A
20191129|BVN|0|0|301|A
20191129|BWA|0|400|900|A
20191129|BWXT|0|0|400|A
20191129|BX|0|5334|6134|A
20191129|BXMT|0|100|200|A
20191129|BXMX|0|100|300|A
20191129|BXP|0|100|100|A
20191129|BYD|0|100|100|A
20191129|BYND|0|100|1300|A
20191129|BZQ|0|2800|2800|A
20191129|BZUN|0|800|1200|A
20191129|C|0|2599|6099|A
20191129|CAC|0|100|300|A
20191129|CADE|0|100|800|A
20191129|CAG|0|1001|1301|A
20191129|CAH|0|700|900|A
20191129|CAJ|0|100|100|A
20191129|CAKE|0|200|300|A
20191129|CAL|0|400|500|A
20191129|CALA|0|100|300|A
20191129|CALM|0|100|100|A
20191129|CALX|100|100|200|A
20191129|CAMP|0|0|163|A
20191129|CANF|54747|407551|670497|A
20191129|CAR|0|400|600|A
20191129|CARA|0|100|200|A
20191129|CARB|0|200|500|A
20191129|CARG|0|0|100|A
20191129|CASA|0|200|200|A
20191129|CASH|0|200|200|A
20191129|CASS|0|100|100|A
20191129|CAT|0|1600|2000|A
20191129|CATM|0|300|400|A
20191129|CATO|0|100|100|A
20191129|CATY|0|0|100|A
20191129|CB|0|109|209|A
20191129|CBAT|0|100|100|A
20191129|CBAY|0|500|500|A
20191129|CBB|0|100|100|A
20191129|CBD|300|400|900|A
20191129|CBL|0|300|300|A
20191129|CBM|0|100|300|A
20191129|CBOE|0|300|600|A
20191129|CBPO|0|100|100|A
20191129|CBPX|0|100|200|A
20191129|CBRE|0|100|100|A
20191129|CBRL|0|300|700|A
20191129|CBS|0|1400|2200|A
20191129|CBSH|0|0|100|A
20191129|CBU|0|171|171|A
20191129|CC|0|546|946|A
20191129|CCBG|0|200|200|A
20191129|CCC WS|0|0|3246|A
20191129|CCEP|0|500|900|A
20191129|CCF|0|649|2042|A
20191129|CCI|0|100|200|A
20191129|CCJ|200|3617|5394|A
20191129|CCL|0|2666|3266|A
20191129|CCO|0|1100|8500|A
20191129|CCOI|0|114|514|A
20191129|CCS|0|100|200|A
20191129|CCXI|0|300|500|A
20191129|CDAY|0|500|600|A
20191129|CDE|0|1200|1500|A
20191129|CDEV|0|2000|2700|A
20191129|CDK|0|100|100|A
20191129|CDMO|0|300|300|A
20191129|CDNA|0|0|300|A
20191129|CDNS|0|800|1100|A
20191129|CDOR|0|172|177|A
20191129|CDW|0|100|100|A
20191129|CDXC|0|100|100|A
20191129|CDXS|0|300|500|A
20191129|CDZI|0|100|4400|A
20191129|CE|0|100|322|A
20191129|CEF|0|600|600|A
20191129|CEI|682|58613|72510|A
20191129|CEIX|0|200|300|A
20191129|CELH|0|300|1000|A
20191129|CEM|200|1000|1800|A
20191129|CENT|0|0|200|A
20191129|CENTA|0|433|633|A
20191129|CENX|0|400|500|A
20191129|CEO|0|100|100|A
20191129|CEQP|0|100|100|A
20191129|CERN|0|600|700|A
20191129|CERS|0|0|265|A
20191129|CET|0|267|588|A
20191129|CETV|0|600|12095|A
20191129|CEV|0|737|2015|A
20191129|CEVA|0|300|300|A
20191129|CF|0|331|531|A
20191129|CFFN|0|100|200|A
20191129|CFG|0|700|1600|A
20191129|CFG PRE|0|0|200|A
20191129|CFR|0|100|100|A
20191129|CFX|0|0|300|A
20191129|CG|0|0|200|A
20191129|CGBD|0|0|100|A
20191129|CGC|0|1800|2600|A
20191129|CGEN|0|100|100|A
20191129|CGNX|0|0|300|A
20191129|CHAU|0|400|400|A
20191129|CHD|0|400|500|A
20191129|CHFS|0|100|300|A
20191129|CHGG|0|628|728|A
20191129|CHH|0|0|100|A
20191129|CHK|10200|104104|118449|A
20191129|CHL|0|700|1600|A
20191129|CHMA|0|100|100|A
20191129|CHNG|0|1828|4428|A
20191129|CHRS|0|400|600|A
20191129|CHRW|0|0|300|A
20191129|CHS|100|7358|9058|A
20191129|CHTR|0|200|400|A
20191129|CHUY|0|100|100|A
20191129|CHWY|0|500|800|A
20191129|CI|0|300|1100|A
20191129|CIB|0|900|900|A
20191129|CIEN|0|300|400|A
20191129|CIG|0|2500|8100|A
20191129|CIH|0|100|100|A
20191129|CII|0|1000|1000|A
20191129|CIK|1939|2231|18566|A
20191129|CIM|0|1300|1600|A
20191129|CIM PRC|0|713|913|A
20191129|CIO|0|100|700|A
20191129|CIR|0|200|200|A
20191129|CISN|0|200|800|A
20191129|CIT PRB|0|0|300|A
20191129|CIX|0|307|348|A
20191129|CJJD|0|100|100|A
20191129|CKPT|0|0|100|A
20191129|CL|0|4900|5800|A
20191129|CLAR|0|100|100|A
20191129|CLB|0|1200|1300|A
20191129|CLDR|0|1200|2800|A
20191129|CLDT|0|500|500|A
20191129|CLF|0|2200|2900|A
20191129|CLGX|0|100|300|A
20191129|CLI|0|0|900|A
20191129|CLM|10741|26438|36667|A
20191129|CLMT|0|100|100|A
20191129|CLNC|0|700|700|A
20191129|CLNY|0|200|400|A
20191129|CLNY PRH|0|100|100|A
20191129|CLNY PRI|0|245|345|A
20191129|CLOU|0|0|2800|A
20191129|CLPR|0|300|300|A
20191129|CLR|0|300|500|A
20191129|CLS|0|1500|1600|A
20191129|CLSD|0|0|650|A
20191129|CLVS|400|17900|25208|A
20191129|CM|0|100|100|A
20191129|CMA|0|0|200|A
20191129|CMC|0|200|300|A
20191129|CMCL|0|107|207|A
20191129|CMCM|0|0|100|A
20191129|CMCSA|0|3900|7200|A
20191129|CMD|0|0|100|A
20191129|CME|0|0|400|A
20191129|CMG|0|0|200|A
20191129|CMI|0|100|100|A
20191129|CMLS|0|200|200|A
20191129|CMRE|0|885|1085|A
20191129|CMRX|100|400|700|A
20191129|CMS|0|0|100|A
20191129|CMSD|0|100|100|A
20191129|CMT|0|3755|4900|A
20191129|CMTL|0|0|100|A
20191129|CNC|0|2776|2976|A
20191129|CNDT|0|300|500|A
20191129|CNHI|0|1591|2491|A
20191129|CNI|0|0|800|A
20191129|CNK|0|200|800|A
20191129|CNMD|0|100|100|A
20191129|CNNE|0|100|100|A
20191129|CNP|0|1498|2398|A
20191129|CNQ|100|2200|2500|A
20191129|CNR|0|100|100|A
20191129|CNRG|0|300|300|A
20191129|CNS|0|100|100|A
20191129|CNST|0|0|100|A
20191129|CNX|0|600|1000|A
20191129|CNXN|0|0|400|A
20191129|COCP|0|0|100|A
20191129|COF|0|3100|3300|A
20191129|COF PRDCL|0|100|100|A
20191129|COF PRF|0|0|300|A
20191129|COF PRI|0|100|100|A
20191129|COG|0|1100|1900|A
20191129|COHN|0|100|1200|A
20191129|COHR|0|354|354|A
20191129|COHU|0|100|400|A
20191129|COLD|0|534|1734|A
20191129|COLL|0|0|100|A
20191129|COMM|0|1100|1400|A
20191129|CONE|0|400|700|A
20191129|CONN|0|600|700|A
20191129|COO|0|100|100|A
20191129|COP|0|2700|3600|A
20191129|COR|0|100|200|A
20191129|CORE|0|200|300|A
20191129|CORR|0|100|100|A
20191129|CORT|0|700|800|A
20191129|CORV|0|370|370|A
20191129|COST|0|200|1600|A
20191129|COT|0|100|100|A
20191129|COTY|0|600|3752|A
20191129|COUP|0|500|600|A
20191129|COWN|0|100|100|A
20191129|CP|0|100|100|A
20191129|CPB|0|1100|1100|A
20191129|CPE|0|600|2800|A
20191129|CPG|0|400|400|A
20191129|CPHI|0|2120|2346|A
20191129|CPLG|0|100|100|A
20191129|CPRI|0|1700|1900|A
20191129|CPRT|0|100|1200|A
20191129|CPRX|0|500|8200|A
20191129|CPS|0|300|500|A
20191129|CPSI|0|100|100|A
20191129|CPT|0|0|100|A
20191129|CQP|248|4008|31947|A
20191129|CR|0|100|200|A
20191129|CRC|0|3250|3750|A
20191129|CRCM|0|100|100|A
20191129|CREE|0|300|900|A
20191129|CRESY|100|100|2595|A
20191129|CRF|36|8602|16420|A
20191129|CRH|0|100|323|A
20191129|CRHM|2400|2900|10150|A
20191129|CRIS|0|100|200|A
20191129|CRK|0|692|792|A
20191129|CRL|0|100|100|A
20191129|CRM|0|600|1020|A
20191129|CRMD|100|10574|28072|A
20191129|CRMT|0|400|900|A
20191129|CRNC|0|100|100|A
20191129|CRNT|0|400|400|A
20191129|CRON|0|1900|2700|A
20191129|CROX|0|200|700|A
20191129|CRSP|0|100|100|A
20191129|CRTO|0|100|300|A
20191129|CRTX|0|100|100|A
20191129|CRWD|0|0|500|A
20191129|CRY|0|100|100|A
20191129|CRZO|0|5540|7440|A
20191129|CS|0|0|200|A
20191129|CSCO|0|14980|32708|A
20191129|CSFL|0|100|200|A
20191129|CSGP|0|100|100|A
20191129|CSGS|0|200|400|A
20191129|CSII|0|100|100|A
20191129|CSIQ|0|500|600|A
20191129|CSOD|0|0|300|A
20191129|CSTE|0|0|100|A
20191129|CSTM|0|545|745|A
20191129|CSWI|0|100|100|A
20191129|CSX|0|1433|3137|A
20191129|CTAS|0|100|200|A
20191129|CTB|0|100|100|A
20191129|CTBB|0|200|200|A
20191129|CTDD|0|400|400|A
20191129|CTEK|0|6201|11806|A
20191129|CTL|0|6200|8600|A
20191129|CTLT|0|100|400|A
20191129|CTMX|0|0|100|A
20191129|CTO|91|109|914|A
20191129|CTR|0|100|100|A
20191129|CTRE|0|300|900|A
20191129|CTRN|0|100|100|A
20191129|CTS|0|300|300|A
20191129|CTSH|100|2200|2700|A
20191129|CTT|0|133|233|A
20191129|CTVA|0|300|1300|A
20191129|CTXR|100|100|100|A
20191129|CTXS|0|100|200|A
20191129|CTY|0|300|300|A
20191129|CTZ|0|100|100|A
20191129|CUBE|0|2200|3324|A
20191129|CUK|0|100|200|A
20191129|CURO|0|100|100|A
20191129|CUZ|0|240|340|A
20191129|CVA|0|0|100|A
20191129|CVBF|0|100|200|A
20191129|CVE|0|0|600|A
20191129|CVEO|0|200|900|A
20191129|CVET|0|166|166|A
20191129|CVI|0|100|200|A
20191129|CVLT|0|0|100|A
20191129|CVM|3382|12955|19771|A
20191129|CVR|0|0|700|A
20191129|CVS|100|600|4300|A
20191129|CVTI|0|100|100|A
20191129|CVU|800|1229|2770|A
20191129|CVX|0|611|2632|A
20191129|CW|0|0|100|A
20191129|CWB|0|200|200|A
20191129|CWEN|0|200|300|A
20191129|CWH|0|300|1000|A
20191129|CWK|0|0|100|A
20191129|CWST|0|100|100|A
20191129|CX|0|3007|3807|A
20191129|CXE|0|100|100|A
20191129|CXO|0|200|300|A
20191129|CXP|0|200|500|A
20191129|CXW|0|409|1071|A
20191129|CY|0|2200|3582|A
20191129|CYBR|0|300|600|A
20191129|CYH|0|0|100|A
20191129|CYRX|0|0|245|A
20191129|CYTK|0|200|200|A
20191129|CZR|0|1400|2100|A
20191129|CZZ|0|7400|9195|A
20191129|D|0|3200|4600|A
20191129|DAC|0|0|187|A
20191129|DAKT|0|0|600|A
20191129|DAL|0|1100|3300|A
20191129|DAN|0|100|300|A
20191129|DAR|0|200|400|A
20191129|DAVA|0|850|2166|A
20191129|DB|0|400|400|A
20191129|DBA|0|0|1400|A
20191129|DBC|0|2000|2400|A
20191129|DBD|0|100|600|A
20191129|DBE|0|0|100|A
20191129|DBEF|0|0|600|A
20191129|DBJP|0|0|1100|A
20191129|DBO|0|200|900|A
20191129|DBX|0|700|2600|A
20191129|DCI|0|300|500|A
20191129|DCO|0|0|469|A
20191129|DCP|0|100|400|A
20191129|DCPH|0|110|210|A
20191129|DD|0|300|800|A
20191129|DDD|0|900|2000|A
20191129|DDOG|0|300|400|A
20191129|DE|0|200|300|A
20191129|DEA|0|300|400|A
20191129|DECK|0|100|100|A
20191129|DEI|0|200|200|A
20191129|DELL|0|1345|5107|A
20191129|DENN|0|100|100|A
20191129|DERM|0|100|100|A
20191129|DESP|0|200|200|A
20191129|DFFN|0|400|400|A
20191129|DFS|0|300|700|A
20191129|DG|0|200|500|A
20191129|DGII|0|100|400|A
20191129|DGRO|0|300|300|A
20191129|DGRW|0|0|200|A
20191129|DGSE|0|0|1200|A
20191129|DGX|0|200|400|A
20191129|DHI|0|300|607|A
20191129|DHR|0|1300|2603|A
20191129|DHT|0|200|200|A
20191129|DHXM|2000|2200|3200|A
20191129|DHY|52882|53975|67818|A
