Date|Symbol|Short Volume|Total Volume|Market
20110906|CNAM|0|1300|A
20110906|CNGL|200|1000|A
20110906|CNR|0|481|A
20110906|CONM|0|27000|A
20110906|COVR|0|2100|A
20110906|CPHD|5400|18600|A
20110906|CPHI|336|836|A
20110906|CPRT|4400|5900|A
20110906|CPSL|600|2487|A
20110906|CQP|15380|24504|A
20110906|CRC|0|500|A
20110906|CRF|5560|5700|A
20110906|CRMD|200|6315|A
20110906|CRMDWS|0|0|A
20110906|CRV|0|500|A
20110906|CRVP|1680|3380|A
20110906|CRZO|10200|11700|A
20110906|CSCO|89610|116210|A
20110906|CTAS|16073|31100|A
20110906|CTO|820|3383|A
20110906|CTP|200|900|A
20110906|CTRP|12000|17200|A
20110906|CUO|0|0|A
20110906|CUR|2141|4200|A
20110906|CVBF|4200|5400|A
20110906|CVLT|11000|15800|A
20110906|CVM|3650|45720|A
20110906|CVR|352|352|A
20110906|CVU|0|0|A
20110906|CXM|3758|12419|A
20110906|CXZ|4200|14702|A
20110906|DEJ|37900|74558|A
20110906|DELL|145193|232630|A
20110906|DENN|1196|6929|A
20110906|DEPO|4500|5600|A
20110906|DGSE|1457|2232|A
20110906|DHY|21046|66614|A
20110906|DISCK|9700|12000|A
20110906|DIT|0|100|A
20110906|DLA|1331|2075|A
20110906|DMF|8725|15815|A
20110906|DNN|39780|181447|A
20110906|DPW|1200|2100|A
20110906|DRJ|480|880|A
20110906|DRWI|4300|6300|A
20110906|DRYS|8100|31500|A
20110906|DSS|1790|10400|A
20110906|DTV|103291|165140|A
20110906|DXR|155|355|A
20110906|DYAX|900|1100|A
20110906|EAD|11943|55741|A
20110906|EAG|401|701|A
20110906|EBAY|54583|89234|A
20110906|ECF|700|2665|A
20110906|EGAS|300|2300|A
20110906|EGI|9370|27798|A
20110906|EGT|24500|34600|A
20110906|EGX|0|100|A
20110906|EIA|2905|4305|A
20110906|EIM|2434|16035|A
20110906|EIO|100|200|A
20110906|EIP|187|825|A
20110906|EIV|5465|11171|A
20110906|ELC|0|0|A
20110906|ELLI|2091|5956|A
20110906|ELLO|700|700|A
20110906|EMAN|5743|21532|A
20110906|EMI|448|910|A
20110906|EMJ|500|4902|A
20110906|EML|200|400|A
20110906|ENA|600|2957|A
20110906|ENER|646|2000|A
20110906|ENTG|4400|8500|A
20110906|ENTR|5900|7100|A
20110906|ENX|3914|7383|A
20110906|ENZN|5640|6840|A
20110906|EPM|9266|15825|A
20110906|EPMPRA|0|0|A
20110906|ERC|11636|50331|A
20110906|ERH|2799|4217|A
20110906|ERTS|7625|8937|A
20110906|ESA|0|278|A
20110906|ESAU|0|0|A
20110906|ESAWS|0|0|A
20110906|ESP|0|300|A
20110906|ESRX|64607|106038|A
20110906|ETF|400|600|A
20110906|EVBN|0|0|A
20110906|EVI|0|100|A
20110906|EVJ|196|1800|A
20110906|EVK|0|0|A
20110906|EVM|3514|6690|A
20110906|EVO|983|2313|A
20110906|EVP|1902|2574|A
20110906|EVV|11018|51485|A
20110906|EVY|2281|3791|A
20110906|EXAS|6400|7800|A
20110906|EXE|200|400|A
20110906|EXPD|59316|94400|A
20110906|EXPE|41817|71275|A
20110906|EXTR|1100|3500|A
20110906|FAX|48079|148591|A
20110906|FCEL|3016|6416|A
20110906|FCO|10882|12194|A
20110906|FEN|2393|3993|A
20110906|FFI|300|1100|A
20110906|FIRE|7009|23909|A
20110906|FISV|31216|59500|A
20110906|FITB|32200|72800|A
20110906|FLEX|3232|3700|A
20110906|FLIR|42185|70839|A
20110906|FLL|4259|11080|A
20110906|FMER|6700|7900|A
20110906|FOH|1175|1175|A
20110906|FORM|2500|2500|A
20110906|FPP|100|500|A
20110906|FRD|1567|2302|A
20110906|FRPT|2100|6000|A
20110906|FRS|500|600|A
20110906|FSI|600|2358|A
20110906|FSII|2700|3200|A
20110906|FSLR|9578|17200|A
20110906|FSP|68302|91250|A
20110906|FTF|4945|19666|A
20110906|FTNT|19300|23300|A
20110906|FWLT|37065|62460|A
20110906|FWV|0|0|A
20110906|GBG|97428|178194|A
20110906|GBR|300|300|A
20110906|GGN|13061|40018|A
20110906|GGNPRA|0|875|A
20110906|GGR|4200|5700|A
20110906|GHM|6529|10251|A
20110906|GLA|3565|15265|A
20110906|GLDD|2420|5100|A
20110906|GLO|9964|36637|A
20110906|GLQ|12763|32008|A
20110906|GLU|1102|2503|A
20110906|GLV|8283|17277|A
20110906|GMO|43525|95757|A
20110906|GOK|5716|13080|A
20110906|GOOG|19490|44263|A
20110906|GORO|25397|57774|A
20110906|GPL|133719|239051|A
20110906|GPR|10050|13956|A
20110906|GRC|8564|12774|A
20110906|GRF|0|0|A
20110906|GRH|420|6647|A
20110906|GRZ|4301|10680|A
20110906|GSB|5749|8049|A
20110906|GSS|287036|502878|A
20110906|GST|43858|100422|A
20110906|GSTPRA|0|0|A
20110906|GSX|67342|133992|A
20110906|GTE|40887|86126|A
20110906|GTU|6277|20532|A
20110906|GV|1330|1430|A
20110906|GVP|2624|7325|A
20110906|HALO|4100|5600|A
20110906|HBAN|24100|33225|A
20110906|HBP|200|400|A
20110906|HEB|37289|89412|A
20110906|HERO|5100|15700|A
20110906|HGSI|19704|39004|A
20110906|HH|1200|8061|A
20110906|HKN|1639|2902|A
20110906|HLMPR|500|500|A
20110906|HMG|0|0|A
20110906|HMIN|2264|4600|A
20110906|HNB|153|1400|A
20110906|HNW|2250|3934|A
20110906|HRT|100|2255|A
20110906|HSNI|2800|10600|A
20110906|HTM|2278|8537|A
20110906|HUSA|15132|31814|A
20110906|HWG|200|300|A
20110906|IACI|9869|14500|A
20110906|IAF|7871|18779|A
20110906|IBIO|0|400|A
20110906|IBKR|1009|4200|A
20110906|ICH|3150|5950|A
20110906|ICON|1500|7600|A
20110906|IDI|1000|2130|A
20110906|IDIU|0|0|A
20110906|IDIWS|0|400|A
20110906|IDN|1010|1010|A
20110906|IEC|400|1000|A
20110906|IF|700|3833|A
20110906|IFMI|1120|2414|A
20110906|IFSIA|16900|31164|A
20110906|IG|1000|4500|A
20110906|IGC|7401|11601|A
20110906|IGCU|0|0|A
20110906|IGCWS|0|100851|A
20110906|IHT|0|600|A
20110906|IMGN|4000|5600|A
20110906|IMH|100|3000|A
20110906|IMMU|300|3800|A
20110906|IMO|44600|73827|A
20110906|INFA|26500|67300|A
20110906|INFN|4600|5200|A
20110906|INFU|1300|2571|A
20110906|INFY|32868|63916|A
20110906|INO|24999|58762|A
20110906|INS|0|0|A
20110906|INTC|12600|29931|A
20110906|INUV|1400|9800|A
20110906|INV|200|500|A
20110906|IOT|0|0|A
20110906|IPB|1300|1300|A
20110906|IPT|3038|6041|A
20110906|ISL|2000|3100|A
20110906|ISR|4200|6526|A
20110906|ITI|2557|8814|A
20110906|IVAN|5100|7400|A
20110906|IVD|0|4300|A
20110906|JASO|8226|16682|A
20110906|JAZZ|12400|15100|A
20110906|JBLU|4316|5316|A
20110906|JDSU|14076|24388|A
20110906|JFP|19636|23340|A
20110906|JKHY|17128|23600|A
20110906|JOB|0|200|A
20110906|JRS|4655|6223|A
20110906|KAZ|0|2480|A
20110906|KBX|8200|15449|A
20110906|KGN|16328|46650|A
20110906|KLAC|5932|10348|A
20110906|KUN|0|200|A
20110906|KXM|0|16789|A
20110906|LAQ|600|1000|A
20110906|LAVA|6500|10600|A
20110906|LBTYA|37983|67100|A
20110906|LBTYK|2400|7700|A
20110906|LBY|8506|18904|A
20110906|LCI|9485|21513|A
20110906|LEAP|15498|21100|A
20110906|LEI|2796|27096|A
20110906|LGL|340|700|A
20110906|LINTA|7600|22700|A
20110906|LNCR|7010|8810|A
20110906|LNG|131110|278474|A
20110906|LOCM|1600|2100|A
20110906|LODE|3588|6988|A
20110906|LOGI|2080|16200|A
20110906|LON|0|0|A
20110906|LOV|0|0|A
20110906|LPH|13713|32544|A
20110906|LPNT|7000|16100|A
20110906|LRCX|63001|115983|A
20110906|LSG|23395|45165|A
20110906|LSTR|6500|8900|A
20110906|LTS|61945|112218|A
20110906|LVLT|10100|22100|A
20110906|MAB|2251|6601|A
20110906|MASI|2900|4200|A
20110906|MAT|59088|118048|A
20110906|MBA|0|0|A
20110906|MBR|0|950|A
20110906|MCF|10923|22049|A
20110906|MCRL|2600|4300|A
20110906|MCZ|57005|113937|A
20110906|MDCO|3100|3300|A
20110906|MDF|34773|56607|A
20110906|MDGN|0|300|A
20110906|MDGNWS|0|0|A
20110906|MDM|700|1800|A
20110906|MDRX|25200|29300|A
20110906|MDW|136411|293206|A
20110906|MEA|32786|57102|A
20110906|MELA|600|700|A
20110906|MFN|107376|212045|A
20110906|MGH|12889|35937|A
20110906|MGN|17440|40500|A
20110906|MGT|1300|5600|A
20110906|MHE|0|0|A
20110906|MHH|0|300|A
20110906|MHRPRC|5225|6138|A
20110906|MHRPRD|0|300|A
20110906|MIW|0|0|A
20110906|MLHR|3700|5100|A
20110906|MMV|1303|1731|A
20110906|MNTA|1300|6900|A
20110906|MOC|0|0|A
20110906|MPEL|29900|34600|A
20110906|MRVL|6952|14000|A
20110906|MSCC|4500|5700|A
20110906|MSFT|26536|46846|A
20110906|MSL|1800|5377|A
20110906|MSN|11100|11229|A
20110906|MU|55376|79610|A
20110906|MVF|9600|29364|A
20110906|MVG|9918|12582|A
20110906|MXA|569|1207|A
20110906|MXC|1300|1808|A
20110906|MXN|200|300|A
20110906|MZA|5641|12359|A
20110906|NAK|12730|47748|A
20110906|NBH|6706|8452|A
20110906|NBJ|1|3413|A
20110906|NBJPRA|0|0|A
20110906|NBO|400|721|A
20110906|NBS|15206|38145|A
20110906|NBSWS|0|0|A
20110906|NBW|501|2101|A
20110906|NBY|2500|4629|A
20110906|NCB|1001|1583|A
20110906|NCU|200|1387|A
20110906|NEA|800|8270|A
20110906|NEN|0|200|A
20110906|NEOP|22657|97549|A
20110906|NEP|8027|13845|A
20110906|NETL|15500|24000|A
20110906|NEWN|1300|14846|A
20110906|NFC|0|0|A
20110906|NFM|1|302|A
20110906|NFZ|0|0|A
20110906|NFZPRC|0|6800|A
20110906|NG|204567|477292|A
20110906|NGB|0|1400|A
20110906|NGD|431948|691436|A
20110906|NGK|2938|3339|A
20110906|NGO|1401|1901|A
20110906|NGX|0|600|A
20110906|NHC|3669|7840|A
20110906|NHCPRA|0|1500|A
20110906|NHS|1503|8738|A
20110906|NIHD|53557|94356|A
20110906|NII|200|200|A
20110906|NJV|0|894|A
20110906|NKG|3735|4900|A
20110906|NKL|4054|9310|A
20110906|NKO|1661|4992|A
20110906|NKR|200|399|A
20110906|NKX|301|4857|A
20110906|NLP|0|0|A
20110906|NMB|200|1200|A
20110906|NMBPRC|0|0|A
20110906|NMZ|3172|11013|A
20110906|NNB|2425|2525|A
20110906|NNO|0|499|A
20110906|NOG|52773|106498|A
20110906|NOM|200|200|A
20110906|NPG|0|300|A
20110906|NPN|0|602|A
20110906|NRB|0|0|A
20110906|NRK|212|1853|A
20110906|NRO|19530|44525|A
20110906|NSU|51818|116973|A
20110906|NTN|10066|15366|A
20110906|NUJ|386|1488|A
20110906|NUVA|2200|11500|A
20110906|NVDA|19500|50186|A
20110906|NVG|501|8326|A
20110906|NVJ|0|1000|A
20110906|NVJPRA|0|0|A
20110906|NVX|2692|6672|A
20110906|NVY|600|2521|A
20110906|NWBI|6500|8500|A
20110906|NWI|200|1138|A
20110906|NXE|0|0|A
20110906|NXG|230056|865328|A
20110906|NXI|0|100|A
20110906|NXIPRD|0|0|A
20110906|NXJ|3877|6883|A
20110906|NXK|62|317|A
20110906|NXM|100|1346|A
20110906|NXZ|1931|12891|A
20110906|NYH|726|2129|A
20110906|NYV|0|501|A
20110906|NZF|3594|10357|A
20110906|NZH|2405|27849|A
20110906|NZR|0|1120|A
20110906|NZW|59|2200|A
20110906|NZWPRC|0|200|A
20110906|NZX|276|676|A
20110906|NZXPRC|0|0|A
20110906|OBT|0|0|A
20110906|OCLR|2400|7100|A
20110906|OESX|1465|2321|A
20110906|OFI|100|100|A
20110906|ONNN|12000|28600|A
20110906|ONP|1444|4000|A
20110906|OPK|46923|97667|A
20110906|ORCL|32301|65029|A
20110906|ORS|0|725|A
20110906|PAL|146518|308077|A
20110906|PAYX|24436|41470|A
20110906|PBCT|14900|97058|A
20110906|PBM|0|0|A
20110906|PBTH|16416|32669|A
20110906|PCC|800|801|A
20110906|PCE|0|500|A
20110906|PCGPRA|0|100|A
20110906|PCGPRB|200|1100|A
20110906|PCGPRC|300|300|A
20110906|PCGPRD|0|100|A
20110906|PCGPRE|0|0|A
20110906|PCGPRG|0|0|A
20110906|PCGPRH|0|0|A
20110906|PCGPRI|0|0|A
20110906|PCYC|8000|12800|A
20110906|PCYG|300|900|A
20110906|PDC|40662|73497|A
20110906|PDCO|4600|11100|A
20110906|PDLB|0|0|A
20110906|PDO|444|1308|A
20110906|PENN|7400|14500|A
20110906|PFCB|5300|17200|A
20110906|PHC|0|3500|A
20110906|PHF|1941|15042|A
20110906|PIP|27487|53012|A
20110906|PKT|7811|17297|A
20110906|PLCM|23099|41962|A
20110906|PLG|20677|49625|A
20110906|PLM|11638|35004|A
20110906|PLX|10100|22800|A
20110906|PNS|0|1000|A
20110906|PPDI|15459|31300|A
20110906|PPWPR|151|171|A
20110906|PRK|5932|16290|A
20110906|PSUN|500|600|A
20110906|PTN|400|3879|A
20110906|PTX|1636|7373|A
20110906|PVTB|900|6000|A
20110906|PW|0|0|A
20110906|PWAV|700|2600|A
20110906|PZG|81735|133605|A
20110906|QBC|8135|25865|A
20110906|QCOR|16000|19800|A
20110906|QMM|18799|24112|A
20110906|QPSA|11709|51713|A
20110906|QRM|7000|32221|A
20110906|RAP|0|100|A
20110906|RBY|64746|110835|A
20110906|RCG|0|600|A
20110906|REE|27060|111147|A
20110906|RFA|0|0|A
20110906|RIC|45851|93050|A
20110906|RIF|846|2745|A
20110906|RIMM|72402|135896|A
20110906|RJET|100|1000|A
20110906|RMBS|7698|9098|A
20110906|RNJ|268|301|A
20110906|RNN|6784|30577|A
20110906|RNY|575|1214|A
20110906|ROX|325|525|A
20110906|RPI|0|215|A
20110906|RTK|144909|393571|A
20110906|RUTH|1800|1900|A
20110906|RVM|8371|13858|A
20110906|RVP|2141|8414|A
20110906|RVR|0|200|A
20110906|RWC|1400|1600|A
20110906|RYAAY|3001|7400|A
20110906|SA|17710|40795|A
20110906|SAL|100|100|A
20110906|SARA|0|814|A
20110906|SBAC|10100|10800|A
20110906|SBGI|9300|10400|A
20110906|SBI|1000|8100|A
20110906|SCEPRB|0|0|A
20110906|SCEPRC|0|112|A
20110906|SCEPRD|0|100|A
20110906|SCEPRE|0|100|A
20110906|SDOPRA|0|270|A
20110906|SDOPRB|280|280|A
20110906|SDOPRC|0|100|A
20110906|SDOPRH|37|200|A
20110906|SEB|130|341|A
20110906|SED|700|3200|A
20110906|SEIC|1700|9700|A
20110906|SGA|1389|7062|A
20110906|SGB|0|0|A
20110906|SGEN|11303|22300|A
20110906|SGMO|4500|5500|A
20110906|SGMS|19075|24157|A
20110906|SGS|3107|5741|A
20110906|SGSU|0|0|A
20110906|SGSWS|0|0|A
20110906|SHLD|6655|12900|A
20110906|SHZ|1900|18164|A
20110906|SIF|300|600|A
20110906|SIGA|2700|5200|A
20110906|SIHI|3300|22810|A
20110906|SILU|44474|56145|A
20110906|SIM|909|3800|A
20110906|SIRI|2800|3600|A
20110906|SLAB|900|5200|A
20110906|SLI|1400|2900|A
20110906|SMTC|3800|8500|A
20110906|SNDK|107340|124440|A
20110906|SNT|6900|8900|A
20110906|SONS|5600|9210|A
20110906|SOQ|2200|3800|A
20110906|SPIL|7157|10800|A
20110906|SPLS|114168|167821|A
20110906|SPWRA|1000|7594|A
20110906|SPWRB|3600|5500|A
20110906|SSE|20|2350|A
20110906|SSN|30927|66274|A
20110906|SSRI|12442|31020|A
20110906|SSY|0|0|A
20110906|STS|120|900|A
20110906|STX|17657|22500|A
20110906|SUSQ|4900|5400|A
20110906|SVBL|3800|7600|A
20110906|SVT|300|400|A
20110906|SYMC|13562|29788|A
20110906|SYRG|2500|2500|A
20110906|TA|14436|51040|A
20110906|TASR|500|4300|A
20110906|TAT|24806|63025|A
20110906|TCX|0|100|A
20110906|TF|1100|1900|A
20110906|TGB|82718|184572|A
20110906|TGC|9000|16400|A
20110906|THM|44804|74838|A
20110906|TIBX|28800|33800|A
20110906|TIK|0|600|A
20110906|TIS|330|1030|A
20110906|TIV|17429|25800|A
20110906|TLAB|24200|31590|A
20110906|TLBWS|0|12500|A
20110906|TLR|59120|130804|A
20110906|TMP|12688|15878|A
20110906|TOF|100|500|A
20110906|TPI|948|2118|A
20110906|TPLM|39492|70746|A
20110906|TRT|0|0|A
20110906|TRX|12949|52621|A
20110906|TSH|300|400|A
20110906|TSYS|3300|4400|A
20110906|TTEK|2076|4600|A
20110906|TTTM|0|1050|A
20110906|TTTMWSW|0|0|A
20110906|TTTMWSZ|0|0|A
20110906|TWOWS|0|0|A
20110906|UEC|28762|88430|A
20110906|ULTA|6000|26400|A
20110906|ULU|0|2675|A
20110906|UMH|3651|10708|A
20110906|UMHPRA|0|100|A
20110906|UPG|0|1100|A
20110906|UQM|5493|13742|A
20110906|URBN|46446|64562|A
20110906|URG|44040|136306|A
20110906|URRE|1750|4050|A
20110906|URZ|29755|71384|A
20110906|UTG|6573|9758|A
20110906|UTSI|0|2800|A
20110906|UUU|0|377|A
20110906|UVE|12754|26469|A
20110906|UWN|8437|17651|A
20110906|VCF|1175|2128|A
20110906|VFL|63|200|A
20110906|VGZ|65583|141643|A
20110906|VHC|64130|128770|A
20110906|VII|200|429|A
20110906|VKI|5780|12787|A
20110906|VKL|1625|7727|A
20110906|VMM|300|964|A
20110906|VMV|143|863|A
20110906|VOD|15470|42679|A
20110906|VOG|11523|42257|A
20110906|VRNG|200|400|A
20110906|VRNGWS|0|0|A
20110906|VRSK|1100|8200|A
20110906|VRSN|141244|197991|A
20110906|VRTX|36179|65700|A
20110906|VSR|100|3061|A
20110906|VTG|177632|882896|A
20110906|VVUS|3400|10900|A
20110906|WAC|36545|55994|A
20110906|WCRX|19669|27000|A
20110906|WEX|0|0|A
20110906|WFSL|500|3700|A
20110906|WGA|1334|1934|A
20110906|WIN|10299|25399|A
20110906|WINN|5700|6700|A
20110906|WISPR|20|120|A
20110906|WOOF|4500|11500|A
20110906|WRN|12835|14175|A
20110906|WSOB|0|200|A
20110906|WSR|6224|11345|A
20110906|WTSLA|5484|9084|A
20110906|WTT|0|400|A
20110906|WYY|1200|2950|A
20110906|WZE|2500|41025|A
20110906|XFN|0|900|A
20110906|XG|27038|34814|A
20110906|XING|200|1300|A
20110906|XLNX|19117|41900|A
20110906|XPL|2600|5893|A
20110906|XPO|4355|5866|A
20110906|XRA|159019|327801|A
20110906|XRAY|6100|19600|A
20110906|XRTX|400|3000|A
20110906|YHOO|12276|20996|A
20110906|YMI|21127|31296|A
20110906|YONG|2100|4100|A
20110906|ZBB|12890|15800|A
20110906|ZIOP|895|3400|A
