Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191021|AXAS|100|300|300|A
20191021|AXE|0|300|1200|A
20191021|AXGT|0|1158|1158|A
20191021|AXL|0|400|500|A
20191021|AXNX|0|0|100|A
20191021|AXP|2000|6700|10200|A
20191021|AXS|0|0|300|A
20191021|AXSM|0|400|800|A
20191021|AXTA|0|182|882|A
20191021|AXTI|0|100|100|A
20191021|AXU|3801|49311|106452|A
20191021|AY|0|0|100|A
20191021|AYI|0|100|1881|A
20191021|AYX|0|500|2200|A
20191021|AZN|0|1800|5700|A
20191021|AZPN|0|200|500|A
20191021|AZUL|0|0|100|A
20191021|B|0|200|200|A
20191021|BA|0|2085|10976|A
20191021|BAB|0|0|100|A
20191021|BABA|0|5176|14579|A
20191021|BAC|500|39660|48162|A
20191021|BAC PRN|100|100|200|A
20191021|BAH|0|500|600|A
20191021|BAM|0|600|800|A
20191021|BANC|0|400|400|A
20191021|BAND|0|1900|4000|A
20191021|BAP|0|0|100|A
20191021|BAR|0|0|100|A
20191021|BATRA|0|100|100|A
20191021|BAX|0|700|900|A
20191021|BB|0|1257|2857|A
20191021|BBBY|0|500|1000|A
20191021|BBCA|0|100|100|A
20191021|BBD|0|2177|12077|A
20191021|BBDC|0|200|200|A
20191021|BBEU|0|100|100|A
20191021|BBL|0|100|400|A
20191021|BBT|0|600|1998|A
20191021|BBVA|0|100|700|A
20191021|BBW|0|100|500|A
20191021|BBY|0|2000|2921|A
20191021|BC|0|200|600|A
20191021|BC PRA|0|0|100|A
20191021|BCC|0|300|500|A
20191021|BCE|300|721|1321|A
20191021|BCO|0|100|100|A
20191021|BCOR|0|200|200|A
20191021|BCS|0|900|1500|A
20191021|BCSF|0|0|100|A
20191021|BCV|1|501|1143|A
20191021|BCV PRA|0|0|430|A
20191021|BCX|0|100|100|A
20191021|BDC|0|100|100|A
20191021|BDN|0|2200|3344|A
20191021|BDSI|0|200|300|A
20191021|BDX|0|351|1903|A
20191021|BDXA|0|0|100|A
20191021|BE|0|200|700|A
20191021|BEAT|0|100|100|A
20191021|BECN|0|0|100|A
20191021|BELFA|0|0|200|A
20191021|BEN|0|2300|3700|A
20191021|BEP|100|100|100|A
20191021|BERY|0|100|200|A
20191021|BEST|0|700|1100|A
20191021|BF B|0|800|900|A
20191021|BFAM|0|0|300|A
20191021|BG|0|400|700|A
20191021|BGB|0|0|100|A
20191021|BGCP|0|400|1700|A
20191021|BGG|0|700|800|A
20191021|BGH|0|0|100|A
20191021|BGI|203|203|203|A
20191021|BGNE|0|200|400|A
20191021|BGS|0|550|850|A
20191021|BGSF|0|5746|9785|A
20191021|BGT|0|200|200|A
20191021|BGX|0|0|100|A
20191021|BGY|0|100|100|A
20191021|BHB|0|4833|9653|A
20191021|BHC|0|2600|5300|A
20191021|BHF|0|100|200|A
20191021|BHLB|0|100|100|A
20191021|BHP|0|434|534|A
20191021|BHV|0|338|338|A
20191021|BHVN|0|2222|2712|A
20191021|BIDU|0|200|200|A
20191021|BIF|100|100|100|A
20191021|BIG|0|200|200|A
20191021|BIIB|0|829|3629|A
20191021|BIL|0|8263|14700|A
20191021|BILI|0|800|1400|A
20191021|BIMI|0|2404|3357|A
20191021|BIO|0|200|713|A
20191021|BIOS|0|100|400|A
20191021|BIOX|0|400|600|A
20191021|BIP|100|200|200|A
20191021|BIT|0|200|1200|A
20191021|BITA|0|0|400|A
20191021|BIZD|0|200|200|A
20191021|BJ|0|286|286|A
20191021|BK|0|1800|6752|A
20191021|BKCC|0|1100|1300|A
20191021|BKD|0|3356|11104|A
20191021|BKE|0|300|300|A
20191021|BKH|0|215|215|A
20191021|BKJ|0|500|3533|A
20191021|BKLN|0|3700|47785|A
20191021|BKR|0|1300|16530|A
20191021|BKTI|300|300|1600|A
20191021|BKU|0|0|200|A
20191021|BL|0|100|100|A
20191021|BLCM|0|400|400|A
20191021|BLD|0|0|103|A
20191021|BLDP|0|500|500|A
20191021|BLDR|0|300|400|A
20191021|BLFS|0|100|100|A
20191021|BLK|0|100|100|A
20191021|BLKB|0|100|200|A
20191021|BLL|0|500|1800|A
20191021|BLMN|0|500|1000|A
20191021|BLU|0|0|200|A
20191021|BLUE|0|200|200|A
20191021|BLX|0|200|200|A
20191021|BMA|0|100|100|A
20191021|BMCH|0|300|300|A
20191021|BMI|0|500|500|A
20191021|BMO|200|500|600|A
20191021|BMRN|0|500|900|A
20191021|BMY|0|13800|19800|A
20191021|BND|0|0|100|A
20191021|BNDX|0|0|400|A
20191021|BNED|0|500|600|A
20191021|BNFT|0|200|200|A
20191021|BNGO|4100|5100|8900|A
20191021|BNO|0|7100|7100|A
20191021|BNS|100|300|800|A
20191021|BOIL|0|400|400|A
20191021|BOLD|0|300|400|A
20191021|BOOT|0|500|600|A
20191021|BORR|0|0|400|A
20191021|BOTZ|0|100|200|A
20191021|BOX|0|300|1500|A
20191021|BP|0|2000|2800|A
20191021|BPFH|0|200|500|A
20191021|BPL|0|4000|13084|A
20191021|BPMC|0|0|4200|A
20191021|BPMP|0|500|500|A
20191021|BPMX|6512|27874|45851|A
20191021|BPOP|0|100|100|A
20191021|BPR|0|0|400|A
20191021|BPTH|0|0|200|A
20191021|BPY|0|100|2600|A
20191021|BR|0|0|100|A
20191021|BRC|0|800|800|A
20191021|BRFS|0|800|1600|A
20191021|BRG|102|6138|19260|A
20191021|BRG PRA|0|0|100|A
20191021|BRG PRD|100|200|200|A
20191021|BRK A|0|0|3|A
20191021|BRK B|300|9223|11297|A
20191021|BRKL|0|100|100|A
20191021|BRKR|0|500|700|A
20191021|BRKS|0|100|100|A
20191021|BRN|0|13022|15461|A
20191021|BRO|0|200|1327|A
20191021|BRX|0|1700|2000|A
20191021|BRY|0|700|800|A
20191021|BRZU|0|1300|1700|A
20191021|BSAC|0|0|200|A
20191021|BSBR|0|600|600|A
20191021|BSCL|0|100|100|A
20191021|BSIG|0|100|100|A
20191021|BSMX|0|100|723|A
20191021|BSV|0|200|200|A
20191021|BSX|0|2400|4081|A
20191021|BTAI|0|100|100|A
20191021|BTE|200|200|200|A
20191021|BTG|18315|184636|348060|A
20191021|BTI|0|900|900|A
20191021|BTN|0|121|4478|A
20191021|BTU|0|200|300|A
20191021|BUD|0|300|600|A
20191021|BURL|0|876|976|A
20191021|BW|0|100|400|A
20191021|BWA|0|1100|1500|A
20191021|BWX|0|100|100|A
20191021|BWXT|0|600|700|A
20191021|BX|0|3900|6900|A
20191021|BXMT|0|100|100|A
20191021|BXP|0|0|300|A
20191021|BXS|0|200|300|A
20191021|BYD|0|410|610|A
20191021|BYND|0|500|1400|A
20191021|BZUN|0|200|1000|A
20191021|C|100|11556|21756|A
20191021|CACC|0|200|556|A
20191021|CACI|0|0|630|A
20191021|CADE|0|0|500|A
20191021|CAE|0|0|200|A
20191021|CAG|0|1400|3584|A
20191021|CAH|100|11877|14239|A
20191021|CAJ|0|100|100|A
20191021|CAKE|0|800|1000|A
20191021|CAL|0|200|400|A
20191021|CALM|0|259|259|A
20191021|CALX|0|100|100|A
20191021|CAMT|0|200|200|A
20191021|CANF|9167|10931|20144|A
20191021|CAR|0|1384|2271|A
20191021|CARA|0|400|500|A
20191021|CARB|0|1300|4900|A
20191021|CARE|0|0|185|A
20191021|CARG|0|400|600|A
20191021|CARS|0|100|600|A
20191021|CASI|0|400|500|A
20191021|CASS|0|100|200|A
20191021|CASY|0|100|100|A
20191021|CAT|100|2100|3400|A
20191021|CATO|0|100|100|A
20191021|CATY|0|100|100|A
20191021|CB|0|900|2300|A
20191021|CBAT|0|0|700|A
20191021|CBAY|0|700|1500|A
20191021|CBB|0|100|100|A
20191021|CBD|300|900|900|A
20191021|CBL|0|1893|3393|A
20191021|CBL PRD|0|100|200|A
20191021|CBL PRE|0|0|100|A
20191021|CBM|0|200|300|A
20191021|CBOE|0|200|400|A
20191021|CBPO|0|0|100|A
20191021|CBPX|0|200|600|A
20191021|CBRE|0|500|1000|A
20191021|CBRL|0|0|1151|A
20191021|CBS|100|3896|10184|A
20191021|CBSH|0|100|100|A
20191021|CBU|0|0|100|A
20191021|CC|0|1795|2095|A
20191021|CCC WS|0|1300|1300|A
20191021|CCEP|0|300|400|A
20191021|CCF|0|1803|2402|A
20191021|CCI|0|900|1400|A
20191021|CCJ|0|200|600|A
20191021|CCK|0|200|1100|A
20191021|CCL|0|2400|3800|A
20191021|CCMP|0|100|319|A
20191021|CCO|0|400|1500|A
20191021|CCOI|0|0|600|A
20191021|CCRN|0|100|100|A
20191021|CCS|0|100|500|A
20191021|CCU|0|532|2832|A
20191021|CDAY|0|200|300|A
20191021|CDE|0|6600|7400|A
20191021|CDEV|0|7400|13500|A
20191021|CDK|0|100|500|A
20191021|CDLX|0|400|700|A
20191021|CDNA|0|400|500|A
20191021|CDNS|0|300|800|A
20191021|CDOR|0|0|100|A
20191021|CDW|0|0|100|A
20191021|CDXC|0|200|200|A
20191021|CDXS|0|200|200|A
20191021|CE|0|100|401|A
20191021|CECO|0|500|700|A
20191021|CEI|60052|374378|597685|A
20191021|CEIX|0|400|400|A
20191021|CELG|400|8885|16385|A
20191021|CELH|0|100|100|A
20191021|CEM|0|100|200|A
20191021|CEMB|0|100|100|A
20191021|CEN|0|0|400|A
20191021|CENX|0|100|300|A
20191021|CEQP|0|0|300|A
20191021|CERN|0|1400|1400|A
20191021|CET|0|100|2050|A
20191021|CETX|0|0|800|A
20191021|CEV|0|200|1618|A
20191021|CF|0|1200|1900|A
20191021|CFFN|0|100|100|A
20191021|CFG|0|2800|4300|A
20191021|CFG PRD|0|0|300|A
20191021|CFMS|0|500|500|A
20191021|CFR|0|100|317|A
20191021|CFX|0|400|600|A
20191021|CFXA|0|0|100|A
20191021|CGC|300|3500|5556|A
20191021|CGNX|0|1000|1200|A
20191021|CHCO|0|0|200|A
20191021|CHD|0|600|1900|A
20191021|CHE|0|200|300|A
20191021|CHEF|0|100|100|A
20191021|CHGG|0|200|1100|A
20191021|CHH|0|100|200|A
20191021|CHI|0|600|600|A
20191021|CHK|0|34454|50512|A
20191021|CHKP|0|600|1400|A
20191021|CHL|0|200|2000|A
20191021|CHMI|0|0|100|A
20191021|CHNG|0|0|200|A
20191021|CHRS|0|0|900|A
20191021|CHRW|0|100|300|A
20191021|CHS|0|700|1700|A
20191021|CHTR|0|200|300|A
20191021|CHU|0|1200|1601|A
20191021|CHWY|0|3700|4300|A
20191021|CHY|0|0|600|A
20191021|CI|0|3800|4500|A
20191021|CIB|0|100|100|A
20191021|CIG|1100|1300|1700|A
20191021|CIK|1|2203|10607|A
20191021|CIM|0|1100|1800|A
20191021|CIM PRC|0|0|500|A
20191021|CINF|0|400|700|A
20191021|CIO|0|200|700|A
20191021|CIR|0|0|200|A
20191021|CISN|0|800|800|A
20191021|CIT|0|100|100|A
20191021|CIX|0|300|1747|A
20191021|CJ|0|0|300|A
20191021|CJJD|0|100|200|A
20191021|CKH|0|500|800|A
20191021|CL|0|450|4750|A
20191021|CLAR|0|100|100|A
20191021|CLB|0|300|300|A
20191021|CLBK|0|600|600|A
20191021|CLDR|0|300|900|A
20191021|CLF|0|7979|9530|A
20191021|CLGX|0|1100|1600|A
20191021|CLH|0|100|200|A
20191021|CLI|0|200|200|A
20191021|CLIR|100|100|200|A
20191021|CLM|6265|17861|28551|A
20191021|CLMT|0|0|500|A
20191021|CLNE|0|400|400|A
20191021|CLNY|0|500|2000|A
20191021|CLR|0|400|600|A
20191021|CLVS|0|1600|1900|A
20191021|CLX|0|0|100|A
20191021|CM|0|1100|1300|A
20191021|CMA|0|400|700|A
20191021|CMC|0|702|2812|A
20191021|CMCL|0|0|448|A
20191021|CMCO|0|500|600|A
20191021|CMCSA|0|3800|8621|A
20191021|CMD|0|3000|6100|A
20191021|CME|0|1301|3201|A
20191021|CMG|0|200|600|A
20191021|CMI|0|0|600|A
20191021|CMO|0|500|700|A
20191021|CMP|0|0|447|A
20191021|CMPR|0|100|1604|A
20191021|CMRE|0|0|100|A
20191021|CMRX|0|100|300|A
20191021|CMS|0|0|700|A
20191021|CMSD|0|0|100|A
20191021|CMT|0|0|100|A
20191021|CMU|0|0|100|A
20191021|CNC|0|1100|1800|A
20191021|CNCE|0|0|100|A
20191021|CNDT|0|100|100|A
20191021|CNHI|0|200|200|A
20191021|CNI|0|300|500|A
20191021|CNK|0|900|1000|A
20191021|CNNE|0|0|100|A
20191021|CNO|0|100|300|A
20191021|CNP|0|3077|5477|A
20191021|CNQ|0|600|800|A
20191021|CNR|0|0|100|A
20191021|CNS|0|0|300|A
20191021|CNSL|0|100|100|A
20191021|CNST|0|100|100|A
20191021|CNTY|0|300|400|A
20191021|CNX|0|600|900|A
20191021|CNXN|0|200|700|A
20191021|CO|0|200|300|A
20191021|CODA|0|0|100|A
20191021|COF|0|600|1605|A
20191021|COF PRI|0|100|200|A
20191021|COF PRP|0|100|100|A
20191021|COG|0|4138|4838|A
20191021|COHN|0|0|300|A
20191021|COHR|0|0|138|A
20191021|COHU|0|100|100|A
20191021|COKE|0|500|1300|A
20191021|COLB|0|400|400|A
20191021|COLD|0|200|200|A
20191021|COLL|0|0|200|A
20191021|COLM|0|100|100|A
20191021|COMM|0|2833|4307|A
20191021|CONE|0|300|2000|A
20191021|CONN|0|100|100|A
20191021|COOP|0|200|600|A
20191021|COP|0|4624|7324|A
20191021|CORR|0|100|100|A
20191021|CORT|0|200|200|A
20191021|CORV|0|0|100|A
20191021|COST|0|100|300|A
20191021|COT|0|0|150|A
20191021|COTY|0|16666|24457|A
20191021|COUP|0|1100|1775|A
20191021|COWN|0|200|300|A
20191021|CP|0|300|853|A
20191021|CPA|0|0|219|A
20191021|CPB|0|1300|1500|A
20191021|CPE|0|21906|23406|A
20191021|CPG|900|2300|2300|A
20191021|CPHI|1303|6291|10114|A
20191021|CPL|200|500|500|A
20191021|CPLG|0|0|100|A
20191021|CPRI|0|900|7600|A
20191021|CPRT|0|600|3670|A
20191021|CPRX|0|400|500|A
20191021|CPS|0|200|300|A
20191021|CPST|700|700|700|A
20191021|CPTA|0|100|100|A
20191021|CQP|301|7659|11557|A
20191021|CR|0|0|300|A
20191021|CRBP|0|1000|1185|A
20191021|CRC|0|600|700|A
20191021|CRCM|0|600|900|A
20191021|CREE|0|300|600|A
20191021|CRESY|0|200|1000|A
20191021|CRF|348|10391|25945|A
20191021|CRH|0|200|200|A
20191021|CRHM|0|300|2600|A
20191021|CRI|0|100|100|A
20191021|CRK|0|600|800|A
20191021|CRL|0|200|400|A
20191021|CRM|0|600|1600|A
20191021|CRMD|682|11288|24961|A
20191021|CRMT|0|200|300|A
20191021|CRNC|0|1700|2900|A
20191021|CRNT|0|100|400|A
20191021|CRON|800|4200|6000|A
20191021|CROX|0|100|1500|A
20191021|CRR|0|0|100|A
20191021|CRS|0|0|300|A
20191021|CRSP|0|100|100|A
20191021|CRUS|0|600|700|A
20191021|CRVL|0|100|400|A
20191021|CRWD|100|300|600|A
20191021|CRY|0|300|700|A
20191021|CRZO|0|1700|1800|A
20191021|CS|0|2100|2717|A
20191021|CSCO|0|8108|20171|A
20191021|CSFL|0|200|400|A
20191021|CSGP|0|100|100|A
20191021|CSGS|0|100|100|A
20191021|CSII|0|600|800|A
20191021|CSL|0|200|1200|A
20191021|CSOD|0|100|300|A
20191021|CSQ|0|200|200|A
20191021|CSS|0|100|100|A
20191021|CSTL|0|100|100|A
20191021|CSTM|0|600|700|A
20191021|CSU|0|100|100|A
20191021|CSV|0|0|200|A
20191021|CSWI|0|100|100|A
20191021|CSX|0|6956|21880|A
20191021|CTAS|0|0|100|A
20191021|CTB|0|1400|3200|A
20191021|CTEK|0|841|841|A
20191021|CTL|0|4220|7620|A
20191021|CTLT|0|300|400|A
20191021|CTMX|0|300|1100|A
20191021|CTO|0|1554|2758|A
20191021|CTR|0|100|100|A
20191021|CTRA|0|0|100|A
20191021|CTRE|0|0|300|A
20191021|CTRP|0|1100|2600|A
20191021|CTSH|0|1500|2200|A
20191021|CTST|100|3200|3500|A
20191021|CTVA|0|400|900|A
20191021|CTXS|0|700|1800|A
20191021|CUB|0|100|100|A
20191021|CUBE|0|2700|7000|A
20191021|CUBI|0|200|200|A
20191021|CUE|0|100|100|A
20191021|CUK|0|500|2259|A
20191021|CUO|0|0|286|A
20191021|CUR|0|0|100|A
20191021|CUTR|0|0|100|A
20191021|CUZ|0|600|808|A
20191021|CVA|0|0|100|A
20191021|CVBF|0|200|200|A
20191021|CVE|0|0|1000|A
20191021|CVEO|0|100|100|A
20191021|CVET|0|2700|6700|A
20191021|CVI|0|200|300|A
20191021|CVLT|0|200|300|A
20191021|CVM|7424|53457|105340|A
20191021|CVNA|0|200|583|A
20191021|CVR|0|300|400|A
20191021|CVRS|1|81619|149059|A
20191021|CVS|0|1600|9828|A
20191021|CVU|0|0|8723|A
20191021|CVX|0|500|1100|A
20191021|CWB|0|400|400|A
20191021|CWEN|0|300|400|A
20191021|CWEN A|0|100|200|A
20191021|CWH|0|200|849|A
20191021|CWST|0|0|400|A
20191021|CWT|0|500|500|A
