Date|Symbol|Short Volume|Total Volume|Market
20101227|DRJ|1600|9186|A
20101227|DXR|700|1547|A
20101227|EAD|15001|34174|A
20101227|EAG|55789|58001|A
20101227|EAR|480|1880|A
20101227|ECF|900|1000|A
20101227|EGAS|1550|2550|A
20101227|EGI|7591|18665|A
20101227|EGT|9550|25250|A
20101227|EIA|2000|6460|A
20101227|EIM|3415|17558|A
20101227|EIP|3522|6222|A
20101227|EIV|1200|9090|A
20101227|ELC|5153|10622|A
20101227|EMAN|7444|9382|A
20101227|EMI|3000|3100|A
20101227|EMJ|70|870|A
20101227|EML|1|200|A
20101227|END|8855|18728|A
20101227|ENX|911|10220|A
20101227|EPM|8552|51040|A
20101227|ERC|2752|16104|A
20101227|ERH|5488|9770|A
20101227|ESA|9671|25381|A
20101227|ESAU|360|360|A
20101227|ESAWS|900|900|A
20101227|ESP|266|367|A
20101227|ETF|635|967|A
20101227|EVBN|10|100|A
20101227|EVI|578|1100|A
20101227|EVJ|153|2253|A
20101227|EVK|502|500|A
20101227|EVM|2000|24532|A
20101227|EVO|1364|2600|A
20101227|EVP|3341|3982|A
20101227|EVV|14868|30914|A
20101227|EVY|2500|8468|A
20101227|EXK|13200|60692|A
20101227|FAX|37462|61001|A
20101227|FCO|350|3212|A
20101227|FEN|304|304|A
20101227|FFI|300|8802|A
20101227|FLL|1100|3335|A
20101227|FOH|1477|2197|A
20101227|FPP|2400|2900|A
20101227|FRD|500|868|A
20101227|FRG|26128|59370|A
20101227|FRS|200|500|A
20101227|FSI|1000|2100|A
20101227|FSP|37954|63911|A
20101227|FTF|3124|12030|A
20101227|FVE|10165|20844|A
20101227|FWV|96|0|A
20101227|GAN|500|1456|A
20101227|GBG|38100|80835|A
20101227|GGN|16335|19143|A
20101227|GGNPRA|739|911|A
20101227|GGR|4500|9900|A
20101227|GHM|2326|4846|A
20101227|GIW|201|200|A
20101227|GLA|2100|4177|A
20101227|GLAU|100|300|A
20101227|GLO|83|3665|A
20101227|GLQ|2074|3000|A
20101227|GLU|286|1372|A
20101227|GLV|199|3515|A
20101227|GMO|64763|203261|A
20101227|GOK|237|600|A
20101227|GORO|3960|8300|A
20101227|GPR|8700|10900|A
20101227|GRC|1923|4894|A
20101227|GRH|279|4167|A
20101227|GRZ|578|8517|A
20101227|GSB|5500|7399|A
20101227|GSS|154694|284931|A
20101227|GST|6603|31578|A
20101227|GSX|89165|153945|A
20101227|GTE|25873|61598|A
20101227|GTF|27598|56693|A
20101227|GTU|3077|6025|A
20101227|GVP|4392|15462|A
20101227|HDY|109884|217703|A
20101227|HEB|50342|132454|A
20101227|HH|3607|8507|A
20101227|HKN|95|358|A
20101227|HLMPR|246|396|A
20101227|HMG|300|500|A
20101227|HNW|700|800|A
20101227|HQS|18417|25808|A
20101227|HRT|200|600|A
20101227|HTM|26589|63503|A
20101227|HUSA|6281|10243|A
20101227|HWG|100|100|A
20101227|IAF|18480|25514|A
20101227|ICH|200|1300|A
20101227|IDI|1250|1250|A
20101227|IDN|270|2470|A
20101227|IEC|3000|5941|A
20101227|IF|1610|4110|A
20101227|IG|300|700|A
20101227|IGC|16574|25274|A
20101227|IGCU|300|500|A
20101227|IGCWS|10100|10100|A
20101227|IHT|70|0|A
20101227|IIG|500|500|A
20101227|IMH|3412|3827|A
20101227|IMO|20941|45501|A
20101227|INO|20128|55144|A
20101227|INUV|100|541|A
20101227|INV|13070|15670|A
20101227|ISL|300|545|A
20101227|ITI|4536|17864|A
20101227|JFP|426|5968|A
20101227|JOB|455|455|A
20101227|JRS|110|11476|A
20101227|KAD|22977|56465|A
20101227|KAZ|14300|20000|A
20101227|KBX|12655|14400|A
20101227|KGN|1935|2755|A
20101227|KOG|138981|371946|A
20101227|KRY|4150|55500|A
20101227|KUN|15367|15472|A
20101227|LAQ|592|2900|A
20101227|LB|715|5099|A
20101227|LBY|4185|14525|A
20101227|LCI|42392|62105|A
20101227|LEI|5700|37443|A
20101227|LGL|385|785|A
20101227|LNG|22896|66785|A
20101227|LOV|851|1600|A
20101227|LPH|11873|13136|A
20101227|LTS|16332|32996|A
20101227|LZR|1121|6237|A
20101227|MAB|3134|3900|A
20101227|MCF|2090|7832|A
20101227|MCZ|6900|40635|A
20101227|MDF|2396|12902|A
20101227|MDM|4560|7824|A
20101227|MDW|2428|6843|A
20101227|MEA|5755|13497|A
20101227|MFN|28003|37272|A
20101227|MGH|25535|67930|A
20101227|MGN|15610|28214|A
20101227|MHE|500|514|A
20101227|MHH|858|5948|A
20101227|MHR|134802|241153|A
20101227|MHRPRC|4600|10600|A
20101227|MIW|1500|1500|A
20101227|MMG|14800|48200|A
20101227|MMV|1411|2562|A
20101227|MOC|3521|6100|A
20101227|MSL|48|721|A
20101227|MSN|8261|10461|A
20101227|MVF|20650|30051|A
20101227|MVG|6020|9031|A
20101227|MXA|200|2743|A
20101227|MXC|200|700|A
20101227|MXN|6767|8009|A
20101227|MZA|1602|2302|A
20101227|NAK|34285|72282|A
20101227|NBJ|3500|4186|A
20101227|NBO|350|4254|A
20101227|NBS|3666|14042|A
20101227|NBSWS|1000|1000|A
20101227|NBY|3635|9600|A
20101227|NCU|1300|2320|A
20101227|NEA|1900|12809|A
20101227|NEP|8383|19725|A
20101227|NEWN|5071|9161|A
20101227|NFZ|200|4500|A
20101227|NG|113458|189552|A
20101227|NGD|28705|54356|A
20101227|NGK|100|100|A
20101227|NGO|1|1299|A
20101227|NGX|1020|1920|A
20101227|NHC|774|1294|A
20101227|NHS|3192|5412|A
20101227|NII|2106|4808|A
20101227|NIV|9816|23200|A
20101227|NJV|331|531|A
20101227|NKL|1951|15321|A
20101227|NKO|2300|13041|A
20101227|NKR|900|3238|A
20101227|NKX|37|3200|A
20101227|NLP|3140|3740|A
20101227|NMZ|4409|8705|A
20101227|NNO|5501|6627|A
20101227|NOG|17793|40659|A
20101227|NOM|700|900|A
20101227|NPG|527|664|A
20101227|NRB|700|3426|A
20101227|NRK|292|1847|A
20101227|NRO|2717|17969|A
20101227|NSU|17827|48650|A
20101227|NTN|8778|28535|A
20101227|NUJ|782|1866|A
20101227|NVG|3497|9997|A
20101227|NVJ|800|800|A
20101227|NVX|2082|11043|A
20101227|NVY|302|5193|A
20101227|NWD|150099|211793|A
20101227|NWI|2000|3130|A
20101227|NXE|522|1350|A
20101227|NXG|40585|143376|A
20101227|NXI|400|3530|A
20101227|NXJ|376|7076|A
20101227|NXK|3716|7553|A
20101227|NXM|1410|2160|A
20101227|NXZ|4201|19674|A
20101227|NYH|100|1646|A
20101227|NZH|6500|19088|A
20101227|NZX|9100|12040|A
20101227|OESX|207|4400|A
20101227|OFI|925|2675|A
20101227|ONP|7978|16431|A
20101227|OPK|30674|94194|A
20101227|ORS|51115|52415|A
20101227|PAL|89884|147002|A
20101227|PBM|100|500|A
20101227|PBTH|1471|3610|A
20101227|PCE|13|400|A
20101227|PCGPRA|395|1400|A
20101227|PCGPRG|268|260|A
20101227|PCGPRH|2|600|A
20101227|PDC|24100|41841|A
20101227|PDLB|200|1100|A
20101227|PDO|3190|5815|A
20101227|PHC|3100|3100|A
20101227|PHF|400|8443|A
20101227|PIP|48054|87162|A
20101227|PKT|8100|12900|A
20101227|PLG|5035|13300|A
20101227|PLM|11105|28704|A
20101227|PLX|17426|36885|A
20101227|PRK|2967|5534|A
20101227|PTN|7416|14700|A
20101227|PTX|2500|2600|A
20101227|PUDA|9350|21051|A
20101227|PZG|33614|126304|A
20101227|QBC|18258|79978|A
20101227|QMM|7233|22433|A
20101227|RAE|3763|5412|A
20101227|RBY|50777|74325|A
20101227|REE|99384|417080|A
20101227|RIC|8266|10051|A
20101227|RIF|411|6905|A
20101227|RNJ|1900|2100|A
20101227|RNN|12359|32178|A
20101227|RNY|1400|1981|A
20101227|ROX|4400|6700|A
20101227|RPC|189611|372457|A
20101227|RPI|100|100|A
20101227|RTK|28428|39638|A
20101227|RVP|1000|1150|A
20101227|RWC|500|9300|A
20101227|SA|18302|23584|A
20101227|SBI|1731|3450|A
20101227|SCEPRC|100|100|A
20101227|SCEPRE|200|200|A
20101227|SDOPRH|150|150|A
20101227|SEB|32|92|A
20101227|SGA|276|376|A
20101227|SGS|309|294|A
20101227|SGSWS|5301|5301|A
20101227|SHZ|104826|158683|A
20101227|SILU|32472|45016|A
20101227|SIM|10272|21376|A
20101227|SLI|1646|5300|A
20101227|SNT|37446|118973|A
20101227|SOQ|5452|11181|A
20101227|SSN|26508|49946|A
20101227|SSY|200|200|A
20101227|STS|230|830|A
20101227|SUF|52302|57202|A
20101227|SVT|6|300|A
20101227|TA|600|1942|A
20101227|TAT|29407|76858|A
20101227|TBV|553|753|A
20101227|TCX|3500|4793|A
20101227|TF|6613|9456|A
20101227|TGB|40730|111724|A
20101227|TGC|9230|16840|A
20101227|THM|11321|19738|A
20101227|TIK|100|300|A
20101227|TIS|444|800|A
20101227|TIV|1700|2871|A
20101227|TLBWS|200|1500|A
20101227|TLR|50247|144412|A
20101227|TMP|816|1906|A
20101227|TOF|15|900|A
20101227|TPI|400|3540|A
20101227|TPLM|401|3388|A
20101227|TRE|52162|67172|A
20101227|TSH|1979|1900|A
20101227|TWO|16627|38183|A
20101227|UEC|17507|41410|A
20101227|ULU|310067|535136|A
20101227|UMH|2000|2347|A
20101227|UQM|7330|18376|A
20101227|URG|60835|72004|A
20101227|URZ|21846|62061|A
20101227|UTG|2107|4550|A
20101227|UUU|1126|1106|A
20101227|UVE|5068|6661|A
20101227|UWN|4306|7020|A
20101227|VAZ|700|2100|A
20101227|VCF|3117|5529|A
20101227|VFL|300|1100|A
20101227|VGZ|22447|38323|A
20101227|VHC|15854|51339|A
20101227|VII|4535|5100|A
20101227|VKI|8725|26461|A
20101227|VKL|1200|5922|A
20101227|VRNG|102|552|A
20101227|VSR|1300|1600|A
20101227|VTG|88054|235885|A
20101227|WAC|6146|20735|A
20101227|WEX|600|900|A
20101227|WGA|100|500|A
20101227|WLB|2700|3600|A
20101227|WLBPR|400|400|A
20101227|WSC|297|365|A
20101227|WSR|1056|2301|A
20101227|WTT|100|1600|A
20101227|WYY|3300|6160|A
20101227|WZE|3600|14485|A
20101227|XFN|2756|6956|A
20101227|XPL|11198|36124|A
20101227|XPO|600|17825|A
20101227|XRA|6926|34902|A
20101227|YMI|43452|81320|A
20101227|ZBB|4832|26995|A
