Date|Symbol|Short Volume|Total Volume|Market
20091102|WLBC|300|2300|A
20091102|WLB|6400|10500|A
20091102|WGA|200|3200|A
20091102|WEX|600|600|A
20091102|WEL|40900|211600|A
20091102|WAC|32000|63700|A
20091102|VTG|27100|114800|A
20091102|VSR|2800|5000|A
20091102|VPS|900|16900|A
20091102|VMV|500|900|A
20091102|VMM|2400|2600|A
20091102|VKL|2000|4500|A
20091102|VKI|6600|12000|A
20091102|VII|200|500|A
20091102|VHC|400|7800|A
20091102|VGZ|11300|60000|A
20091102|VFL|1900|2400|A
20091102|SHZ|600|6600|A
20091102|SGS|1000|1300|A
20091102|SGA|1300|1600|A
20091102|SEB|43|288|A
20091102|SCEPRE|500|600|A
20091102|SBI|1800|3500|A
20091102|SAL|800|800|A
20091102|SA|47400|73900|A
20091102|RWC|3600|14900|A
20091102|RVP|1100|3600|A
20091102|RTK|36200|270800|A
20091102|RPC|1300|14300|A
20091102|ROY|4000|16600|A
20091102|ROX|14800|15800|A
20091102|RNN|1500|3400|A
20091102|RMX|400|500|A
20091102|RIF|3500|10200|A
20091102|RIC|52300|75100|A
20091102|RGN|1000|2800|A
20091102|RBY|64300|153800|A
20091102|RAP|1300|3500|A
20091102|RAE|2900|6900|A
20091102|QMM|4000|14300|A
20091102|QGPWSB|6000|6000|A
20091102|QGP|4200|67400|A
20091102|QBC|6500|10500|A
20091102|PZG|38000|87300|A
20091102|PXG|3900|4800|A
20091102|PUDA|2700|6400|A
20091102|PTN|42300|70300|A
20091102|PRK|6400|17100|A
20091102|PNS|3100|5100|A
20091102|PMU|13100|29300|A
20091102|PMK|200|200|A
20091102|PLX|57900|202000|A
20091102|PLM|79700|147300|A
20091102|PLG|8800|15400|A
20091102|PKT|100|55300|A
20091102|PIP|600|2400|A
20091102|PHF|3900|5000|A
20091102|PHC|9100|20700|A
20091102|PED|1400|14500|A
20091102|PDO|1000|3300|A
20091102|PDC|47600|123900|A
20091102|PCGPRH|500|500|A
20091102|PCGPRD|1800|2000|A
20091102|PCGPRA|1700|1700|A
20091102|PCE|7200|12000|A
20091102|PAX|400|600|A
20091102|PALWS|5000|5000|A
20091102|PAL|35000|67000|A
20091102|ORS|9600|22300|A
20091102|OPK|8700|61200|A
20091102|NEA|2400|6400|A
20091102|NCU|2300|3100|A
20091102|NCB|1600|1900|A
20091102|NBY|1800|8200|A
20091102|NBW|500|5400|A
20091102|NBO|4100|7600|A
20091102|NBJ|2000|2600|A
20091102|NBH|4400|20100|A
20091102|NAQ|25600|31800|A
20091102|NAK|11300|22200|A
20091102|MZA|1900|3900|A
20091102|MXC|1400|4000|A
20091102|MVG|7800|14300|A
20091102|MVF|6400|15700|A
20091102|MSN|6300|9400|A
20091102|MSL|800|2700|A
20091102|MRM|200|200|A
20091102|MOC|100|3000|A
20091102|MMV|3000|4100|A
20091102|MMG|12400|27200|A
20091102|MIW|2500|2500|A
20091102|MHR|16200|35800|A
20091102|MHJ|1300|2200|A
20091102|MGT|2000|2000|A
20091102|MGN|19900|42500|A
20091102|MGH|45100|78700|A
20091102|MFN|41600|69200|A
20091102|MEA|31900|69900|A
20091102|MDW|9400|20800|A
20091102|MDM|1700|5800|A
20091102|MDF|3000|28800|A
20091102|MCZ|24200|49400|A
20091102|MCF|4400|13500|A
20091102|MBR|200|800|A
20091102|MBA|500|600|A
20091102|MAB|2100|2300|A
20091102|LZR|100|200|A
20091102|LOV|5100|5700|A
20091102|LNG|41400|130100|A
20091102|LIA|700|35500|A
20091102|LGN|400|6900|A
20091102|LGL|100|100|A
20091102|LEI|10100|18400|A
20091102|LCI|3100|11600|A
20091102|LB|3900|10400|A
20091102|LAQ|7900|13500|A
20091102|KUN|300|300|A
20091102|KRY|156200|211600|A
20091102|KOG|147200|280800|A
20091102|KGN|18600|26800|A
20091102|KBX|11000|17700|A
20091102|KAZ|79600|147300|A
20091102|KAD|1100|12200|A
20091102|GPHWS|112800|120000|A
20091102|GOK|6700|20700|A
20091102|GNH|1000|2800|A
20091102|GMO|26500|61000|A
20091102|GLV|7300|13200|A
20091102|GLU|200|300|A
20091102|GLQ|8800|25900|A
20091102|GLO|24400|56300|A
20091102|GIW|300|2300|A
20091102|GHM|35600|114100|A
20091102|GGR|6600|10000|A
20091102|GGNPRA|500|2300|A
20091102|GGN|12600|50600|A
20091102|GEL|19800|25300|A
20091102|GBG|118500|294900|A
20091102|FYRWS|100|900|A
20091102|FYR|400|39200|A
20091102|FVE|20100|42400|A
20091102|FTF|2600|31500|A
20091102|FSP|80500|181000|A
20091102|FRS|500|4100|A
20091102|FRG|16000|64800|A
20091102|FRD|100|500|A
20091102|FPP|1000|3500|A
20091102|FOH|600|7500|A
20091102|FIT|6600|17600|A
20091102|FEN|1500|3700|A
20091102|FCO|11700|13200|A
20091102|FAX|253100|350700|A
20091102|EXK|72800|95200|A
20091102|EVY|1000|2300|A
20091102|EVV|18000|39300|A
20091102|EVP|1300|1800|A
20091102|EVM|1100|2000|A
20091102|EVJ|300|600|A
20091102|ETQ|11500|20700|A
20091102|ETF|4200|13700|A
20091102|ESTWS|200|200|A
20091102|EST|2800|2800|A
20091102|ESP|400|700|A
20091102|ERH|8200|10400|A
20091102|ERC|16000|31200|A
20091102|EPM|400|7200|A
20091102|ENX|1400|2100|A
20091102|END|18400|64500|A
20091102|ENA|1200|2700|A
20091102|EML|1200|2900|A
20091102|EMJ|100|1000|A
20091102|EMI|200|4400|A
20091102|EIV|3800|6200|A
20091102|EIM|5100|13500|A
20091102|EGX|200|300|A
20091102|EGT|2600|7800|A
20091102|VCF|10300|11000|A
20091102|UXG|69600|121700|A
20091102|UWN|6200|8100|A
20091102|UVE|5400|15400|A
20091102|UTK|300|800|A
20091102|UTG|17600|28900|A
20091102|URZ|13700|30100|A
20091102|URXWS|1500|31300|A
20091102|URG|1600|3800|A
20091102|UQM|30400|72500|A
20091102|UPI|5200|7700|A
20091102|UPG|1100|2100|A
20091102|UMH|1000|5600|A
20091102|UEIWS|1300|1300|A
20091102|UEC|73300|106500|A
20091102|UDW|18500|19700|A
20091102|TWO|800|4500|A
20091102|TUXWS|7500|56700|A
20091102|TUX|1600|1600|A
20091102|TSH|100|600|A
20091102|TRT|100|800|A
20091102|TRE|13400|36400|A
20091102|TPI|9400|21800|A
20091102|TOF|2200|2600|A
20091102|TMP|3400|7000|A
20091102|TMIWS|5500|21000|A
20091102|TMI|8500|20600|A
20091102|TLR|107300|157400|A
20091102|TKO|92800|136500|A
20091102|TIV|17200|17900|A
20091102|TIS|3300|4700|A
20091102|THM|9100|35600|A
20091102|TGYWS|2200|14500|A
20091102|TGY|3000|3000|A
20091102|TGC|8000|18000|A
20091102|TGB|325900|990500|A
20091102|TF|1700|2900|A
20091102|TCX|3800|19600|A
20091102|TBV|2800|5100|A
20091102|TA|14000|36300|A
20091102|SVT|300|300|A
20091102|SVM|51600|84500|A
20091102|SVA|70000|674500|A
20091102|SUF|10300|57800|A
20091102|STS|2000|6200|A
20091102|SSN|49700|139100|A
20091102|SRQ|26100|41200|A
20091102|SRO|40000|62900|A
20091102|SPU|4000|8900|A
20091102|SNR|3900|4800|A
20091102|SNG|2100|11800|A
20091102|SIM|17200|33700|A
20091102|SIHI|100|600|A
20091102|SIF|200|900|A
20091102|ONT|13300|39900|A
20091102|OHB|200|900|A
20091102|OFI|4500|8700|A
20091102|NZX|700|2900|A
20091102|NZW|900|2200|A
20091102|NZR|3800|5800|A
20091102|NZH|3900|14100|A
20091102|NZF|7600|15500|A
20091102|NYV|200|1100|A
20091102|NYH|1900|1900|A
20091102|NXZ|5200|13500|A
20091102|NXK|100|900|A
20091102|NXJ|900|3800|A
20091102|NXI|300|1600|A
20091102|NXG|66500|255100|A
20091102|NXE|100|1100|A
20091102|NWD|76600|175500|A
20091102|NVY|800|2000|A
20091102|NVX|10400|16000|A
20091102|NVJ|900|1200|A
20091102|NVG|6200|16700|A
20091102|NVD|203000|415400|A
20091102|NUJ|2500|3300|A
20091102|NTN|13300|35400|A
20091102|NSU|42500|118700|A
20091102|NRO|19400|61200|A
20091102|NRK|500|500|A
20091102|NPG|500|1800|A
20091102|NOX|1800|30600|A
20091102|NOG|55200|113100|A
20091102|NNO|3600|5900|A
20091102|NNB|200|800|A
20091102|NMZ|4200|16700|A
20091102|NMB|5100|6300|A
20091102|NKX|1100|3000|A
20091102|NKR|100|400|A
20091102|NKO|2200|5500|A
20091102|NKL|6400|7000|A
20091102|NKG|300|5700|A
20091102|NIV|3800|9000|A
20091102|NII|700|1400|A
20091102|NHR|200|13200|A
20091102|NHCPRA|1300|2100|A
20091102|NHC|9200|12500|A
20091102|NGX|8400|8400|A
20091102|NGO|1700|2600|A
20091102|NGD|74400|134900|A
20091102|NGB|2900|3400|A
20091102|NG|224500|463100|A
20091102|NFZ|1200|3800|A
20091102|NFM|1300|3700|A
20091102|NFC|800|1300|A
20091102|NEP|24600|63900|A
20091102|NEN|500|500|A
20091102|JVA|1800|1800|A
20091102|JRS|7900|19400|A
20091102|JLI|1000|1100|A
20091102|JEN|500|1600|A
20091102|JAV|35600|59400|A
20091102|ITI|600|3200|A
20091102|ISR|3900|33700|A
20091102|ISL|2100|3400|A
20091102|INUV|11600|32600|A
20091102|INS|500|1000|A
20091102|INO|108000|218800|A
20091102|IMO|23000|58300|A
20091102|ILI|8400|34000|A
20091102|IIG|600|6800|A
20091102|IHT|100|300|A
20091102|IGC|8600|58200|A
20091102|IF|25400|30900|A
20091102|IEC|200|900|A
20091102|IDN|1000|20000|A
20091102|IDIWS|800|2400|A
20091102|IDI|2800|41300|A
20091102|ICH|600|1000|A
20091102|IAO|194600|213800|A
20091102|IAF|2800|9100|A
20091102|HWK|1500|4500|A
20091102|HTM|46100|62100|A
20091102|HSR|3700|6000|A
20091102|HRT|300|700|A
20091102|HQS|3800|24800|A
20091102|HPJ|1200|14000|A
20091102|HOLWS|1200|16400|A
20091102|HOL|100|400|A
20091102|HNW|4100|9100|A
20091102|HNB|100|200|A
20091102|HMRWS|900|21300|A
20091102|HMG|100|200|A
20091102|HLMPR|300|400|A
20091102|HKN|1000|1500|A
20091102|HH|3900|15800|A
20091102|HEB|137700|353400|A
20091102|HDY|12900|38900|A
20091102|GVP|5000|9000|A
20091102|GTU|3300|14400|A
20091102|GTF|600|3800|A
20091102|GTE|65900|125400|A
20091102|GTA|300|300|A
20091102|GSX|118100|259900|A
20091102|GST|3900|17900|A
20091102|GSS|278600|319100|A
20091102|GRZ|87200|138800|A
20091102|GRH|1700|4300|A
20091102|GRC|22900|46000|A
20091102|GQNWS|2000|2000|A
20091102|GQN|1400|1400|A
