Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|BIF|0|100|100|A
20181214|BIG|0|700|800|A
20181214|BIIB|0|2720|3120|A
20181214|BILI|0|900|4050|A
20181214|BIOS|0|400|1800|A
20181214|BITA|0|0|300|A
20181214|BIV|0|589|689|A
20181214|BJ|0|200|200|A
20181214|BJRI|0|100|409|A
20181214|BK|0|3915|4515|A
20181214|BKCC|0|0|200|A
20181214|BKD|0|2200|2600|A
20181214|BKE|0|213|213|A
20181214|BKEPP|0|0|100|A
20181214|BKI|0|100|100|A
20181214|BKJ|0|900|1400|A
20181214|BKLN|0|6000|6300|A
20181214|BKNG|0|1300|1500|A
20181214|BKS|0|400|400|A
20181214|BKT|0|100|100|A
20181214|BKTI|100|100|100|A
20181214|BKU|0|600|1300|A
20181214|BL|0|200|300|A
20181214|BLBD|0|0|100|A
20181214|BLCM|0|100|100|A
20181214|BLD|0|100|100|A
20181214|BLDP|600|3202|3502|A
20181214|BLDR|0|600|1100|A
20181214|BLE|0|100|100|A
20181214|BLFS|0|100|700|A
20181214|BLK|0|600|900|A
20181214|BLKB|100|100|100|A
20181214|BLL|0|2000|6514|A
20181214|BLMN|0|400|800|A
20181214|BLPH|0|300|300|A
20181214|BLUE|0|100|100|A
20181214|BLV|0|0|100|A
20181214|BLW|0|200|200|A
20181214|BLX|0|0|100|A
20181214|BMCH|0|100|200|A
20181214|BMI|0|300|300|A
20181214|BML PRH|0|653|2253|A
20181214|BMO|0|1400|2000|A
20181214|BMRC|0|0|100|A
20181214|BMRN|0|200|600|A
20181214|BMS|0|2800|3100|A
20181214|BMTC|0|100|100|A
20181214|BMY|0|7774|11074|A
20181214|BND|0|400|400|A
20181214|BNDX|0|300|1100|A
20181214|BNED|0|500|1700|A
20181214|BNFT|0|100|100|A
20181214|BNS|0|100|800|A
20181214|BOH|0|400|600|A
20181214|BOJA|0|1630|7478|A
20181214|BOKF|0|100|100|A
20181214|BOLD|0|600|700|A
20181214|BOND|0|100|100|A
20181214|BOTZ|0|300|300|A
20181214|BOX|0|300|600|A
20181214|BP|0|1600|3800|A
20181214|BPFH|0|500|600|A
20181214|BPI|0|0|200|A
20181214|BPL|100|200|600|A
20181214|BPMP|0|700|1500|A
20181214|BPMX|35595|38777|113971|A
20181214|BPOP|0|100|100|A
20181214|BPR|0|500|1600|A
20181214|BPY|0|2100|3700|A
20181214|BR|0|300|900|A
20181214|BRFS|750|2350|5050|A
20181214|BRG|400|17739|26352|A
20181214|BRG PRA|0|0|4280|A
20181214|BRG PRD|0|200|700|A
20181214|BRK B|0|4000|5300|A
20181214|BRKL|0|400|1000|A
20181214|BRKR|0|400|600|A
20181214|BRKS|0|100|200|A
20181214|BRO|0|800|1400|A
20181214|BRS|0|100|200|A
20181214|BRSS|0|100|100|A
20181214|BRT|0|0|200|A
20181214|BRX|0|500|600|A
20181214|BRY|0|600|800|A
20181214|BSAC|0|504|504|A
20181214|BSBR|100|400|400|A
20181214|BSET|0|0|178|A
20181214|BSIG|0|100|100|A
20181214|BSMX|0|1000|1100|A
20181214|BSTI|0|0|300|A
20181214|BSV|0|300|400|A
20181214|BSX|0|7298|12598|A
20181214|BT|0|200|200|A
20181214|BTE|0|0|2600|A
20181214|BTG|23529|307256|439744|A
20181214|BTI|0|400|800|A
20181214|BTN|0|377|648|A
20181214|BTU|0|100|200|A
20181214|BTX|1458|35412|65115|A
20181214|BUD|0|200|400|A
20181214|BURL|0|900|1200|A
20181214|BUSE|0|100|200|A
20181214|BV|0|2094|2594|A
20181214|BVN|0|600|3400|A
20181214|BVX|621|2438|12523|A
20181214|BW|0|11900|20816|A
20181214|BWA|0|3000|4200|A
20181214|BWX|0|100|100|A
20181214|BWXT|0|800|900|A
20181214|BX|0|1500|3694|A
20181214|BXC|0|100|100|A
20181214|BXMT|0|900|1600|A
20181214|BXMX|0|100|100|A
20181214|BXP|0|300|900|A
20181214|BXS|0|900|2100|A
20181214|BYD|0|200|400|A
20181214|BYM|0|178|178|A
20181214|BZUN|0|200|200|A
20181214|C|0|19153|53185|A
20181214|C PRN|0|0|100|A
20181214|CAAP|0|0|500|A
20181214|CACC|0|100|100|A
20181214|CACI|0|0|100|A
20181214|CADE|0|916|1216|A
20181214|CAE|0|0|300|A
20181214|CAG|0|5300|10000|A
20181214|CAH|0|3500|5200|A
20181214|CAJ|0|911|1311|A
20181214|CAKE|0|0|200|A
20181214|CAL|0|200|500|A
20181214|CALM|0|100|100|A
20181214|CALX|0|0|100|A
20181214|CAMP|0|1900|2300|A
20181214|CAMT|0|100|600|A
20181214|CANF|22|3432|4022|A
20181214|CAR|0|1200|2200|A
20181214|CARA|0|1000|1100|A
20181214|CARB|0|100|1400|A
20181214|CARG|0|300|300|A
20181214|CARO|0|200|200|A
20181214|CARS|0|200|1200|A
20181214|CASH|0|100|100|A
20181214|CASY|0|200|400|A
20181214|CAT|0|25120|40520|A
20181214|CATB|0|0|100|A
20181214|CATM|0|100|500|A
20181214|CATO|0|100|100|A
20181214|CATY|0|0|100|A
20181214|CAW|0|100|800|A
20181214|CB|0|1300|1800|A
20181214|CBAY|0|1200|1300|A
20181214|CBB|0|0|800|A
20181214|CBD|300|500|2000|A
20181214|CBIO|0|0|100|A
20181214|CBK|0|0|100|A
20181214|CBL|0|400|600|A
20181214|CBLK|0|200|200|A
20181214|CBM|0|100|100|A
20181214|CBMG|0|100|200|A
20181214|CBOE|0|200|800|A
20181214|CBPO|0|0|300|A
20181214|CBPX|0|200|600|A
20181214|CBRE|0|800|900|A
20181214|CBRL|0|400|500|A
20181214|CBS|0|3900|6200|A
20181214|CBSH|0|100|300|A
20181214|CBZ|0|100|100|A
20181214|CC|0|700|2300|A
20181214|CCA|0|0|631|A
20181214|CCBG|0|0|100|A
20181214|CCEP|0|3800|5900|A
20181214|CCF|0|831|1881|A
20181214|CCI|0|1100|2100|A
20181214|CCJ|0|3118|4318|A
20181214|CCK|0|1000|2200|A
20181214|CCL|0|2753|3553|A
20181214|CCMP|0|200|200|A
20181214|CCRN|0|309|309|A
20181214|CCS|0|0|400|A
20181214|CCT|0|17755|18571|A
20181214|CCXI|0|0|100|A
20181214|CDE|0|1300|8290|A
20181214|CDEV|0|2000|2700|A
20181214|CDK|0|200|800|A
20181214|CDNA|0|100|100|A
20181214|CDNS|0|1300|1300|A
20181214|CDOR|0|1354|3154|A
20181214|CDTX|0|0|300|A
20181214|CDW|0|100|400|A
20181214|CDXC|0|0|100|A
20181214|CDXS|0|100|100|A
20181214|CDZI|0|0|200|A
20181214|CE|0|400|900|A
20181214|CEF|0|200|800|A
20181214|CEI|1515|40868|94994|A
20181214|CELG|0|1800|3800|A
20181214|CEMI|0|100|200|A
20181214|CENT|0|500|900|A
20181214|CENTA|0|100|100|A
20181214|CENX|0|1600|1800|A
20181214|CEO|0|100|100|A
20181214|CEPU|0|0|100|A
20181214|CERN|0|1636|1836|A
20181214|CERS|0|600|1800|A
20181214|CET|0|0|1300|A
20181214|CEV|0|180|4480|A
20181214|CF|0|3800|7600|A
20181214|CFFAU|0|0|3300|A
20181214|CFFN|100|800|900|A
20181214|CFG|0|3900|5500|A
20181214|CFR|0|400|500|A
20181214|CFRX|0|0|100|A
20181214|CFX|0|100|300|A
20181214|CG|0|200|200|A
20181214|CGC|700|1700|6504|A
20181214|CGEN|0|200|200|A
20181214|CGIX|0|0|1500|A
20181214|CGNX|0|700|1100|A
20181214|CGO|0|200|300|A
20181214|CHAC U|0|8600|1137974|A
20181214|CHAP|0|1200|1200|A
20181214|CHCO|0|100|100|A
20181214|CHD|0|1500|2300|A
20181214|CHDN|0|173|173|A
20181214|CHEF|0|100|100|A
20181214|CHFC|0|100|200|A
20181214|CHGG|0|100|100|A
20181214|CHI|0|0|100|A
20181214|CHK|0|9623|24054|A
20181214|CHKP|0|1500|2100|A
20181214|CHL|0|1638|1738|A
20181214|CHMI|0|0|200|A
20181214|CHRS|0|800|1600|A
20181214|CHRW|0|1100|3300|A
20181214|CHS|0|3100|3300|A
20181214|CHTR|0|900|1000|A
20181214|CHU|0|100|100|A
20181214|CHUY|0|100|200|A
20181214|CI|0|3718|4718|A
20181214|CIB|0|100|300|A
20181214|CIEN|0|3300|5900|A
20181214|CIFS|0|0|200|A
20181214|CIG|100|100|300|A
20181214|CIG C|0|200|200|A
20181214|CIGI|0|0|100|A
20181214|CIK|956|1356|15578|A
20181214|CIM|0|1000|1200|A
20181214|CINF|0|300|300|A
20181214|CIO|0|100|100|A
20181214|CISN|0|300|400|A
20181214|CIX|0|47|240|A
20181214|CJ|0|100|500|A
20181214|CL|0|4100|5699|A
20181214|CLB|0|0|300|A
20181214|CLDR|0|5425|6425|A
20181214|CLDT|0|100|200|A
20181214|CLF|0|6800|7900|A
20181214|CLGX|0|100|100|A
20181214|CLH|0|1200|1400|A
20181214|CLI|0|0|500|A
20181214|CLM|626|31739|59454|A
20181214|CLNC|0|500|500|A
20181214|CLNE|0|1467|1567|A
20181214|CLNY|0|2300|5800|A
20181214|CLR|0|7800|12600|A
20181214|CLS|100|200|200|A
20181214|CLVS|100|800|1300|A
20181214|CLW|0|500|700|A
20181214|CLX|0|300|500|A
20181214|CM|0|200|900|A
20181214|CMA|0|1400|2400|A
20181214|CMC|0|200|200|A
20181214|CMCL|0|100|300|A
20181214|CMCM|0|100|878|A
20181214|CMCO|0|0|100|A
20181214|CMCSA|0|16600|34736|A
20181214|CMD|0|100|200|A
20181214|CME|0|600|1200|A
20181214|CMG|0|100|100|A
20181214|CMI|0|1000|2144|A
20181214|CMO|0|400|600|A
20181214|CMP|100|874|974|A
20181214|CMPR|0|100|100|A
20181214|CMRE|0|100|328|A
20181214|CMS|0|4394|7794|A
20181214|CMT|0|661|3122|A
20181214|CMTL|0|0|200|A
20181214|CNA|0|100|600|A
20181214|CNAT|0|400|400|A
20181214|CNC|0|1600|2500|A
20181214|CNCE|0|100|200|A
20181214|CNDT|0|1100|3100|A
20181214|CNHI|0|100|600|A
20181214|CNI|200|2000|3300|A
20181214|CNK|0|0|1100|A
20181214|CNMD|0|100|100|A
20181214|CNNE|0|0|100|A
20181214|CNO|0|300|1100|A
20181214|CNOB|0|100|100|A
20181214|CNP|0|4600|16818|A
20181214|CNQ|0|1900|2500|A
20181214|CNS|0|300|400|A
20181214|CNX|0|2154|3354|A
20181214|CNXM|0|0|100|A
20181214|CO|0|100|300|A
20181214|COF|0|3900|9625|A
20181214|COG|0|10700|14794|A
20181214|COHR|0|700|800|A
20181214|COHU|0|200|300|A
20181214|COLD|0|0|100|A
20181214|COLM|0|0|200|A
20181214|COMM|0|300|600|A
20181214|CONE|0|400|400|A
20181214|CONN|0|0|400|A
20181214|COO|0|0|200|A
20181214|COOP|0|1700|1700|A
20181214|COP|0|11000|15900|A
20181214|CORE|0|100|200|A
20181214|CORR|0|100|100|A
20181214|CORT|0|1700|2000|A
20181214|COST|0|800|2000|A
20181214|COT|0|2000|2300|A
20181214|COTY|0|1300|30260|A
20181214|COUP|0|200|200|A
20181214|COWN|0|0|400|A
20181214|CP|0|100|200|A
20181214|CPA|0|100|100|A
20181214|CPB|0|2000|2700|A
20181214|CPE|0|6280|12280|A
20181214|CPG|1500|2900|5100|A
20181214|CPHI|0|100|9307|A
20181214|CPL|0|800|800|A
20181214|CPLG|0|100|100|A
20181214|CPLP|0|16647|17347|A
20181214|CPRT|0|1400|3000|A
20181214|CPRX|0|200|300|A
20181214|CPS|0|0|100|A
20181214|CPSI|0|100|200|A
20181214|CPT|0|800|1200|A
20181214|CPTA|0|0|100|A
20181214|CQP|20700|94926|303529|A
20181214|CR|0|100|100|A
20181214|CRAI|0|0|100|A
20181214|CRAY|0|400|500|A
20181214|CRC|0|700|900|A
20181214|CREE|0|104|104|A
20181214|CRESY|0|200|300|A
20181214|CRF|8811|23467|46757|A
20181214|CRH|0|200|200|A
20181214|CRHM|331|1631|2782|A
20181214|CRI|0|200|200|A
20181214|CRIS|0|1917|1917|A
20181214|CRK|0|500|700|A
20181214|CRL|0|100|200|A
20181214|CRM|0|7203|10903|A
20181214|CRMD|1687|54437|97891|A
20181214|CRNT|0|2814|6264|A
20181214|CRON|4300|15610|45922|A
20181214|CROX|0|500|1200|A
20181214|CRR|0|200|200|A
20181214|CRTO|0|200|300|A
20181214|CRUS|0|800|1500|A
20181214|CRVS|0|0|200|A
20181214|CRY|0|0|100|A
20181214|CRZO|200|2823|4523|A
20181214|CS|0|1000|1600|A
20181214|CSCO|0|39411|49911|A
20181214|CSFL|0|0|200|A
20181214|CSGP|0|400|400|A
20181214|CSII|0|400|400|A
20181214|CSIQ|0|100|100|A
20181214|CSL|0|2100|2100|A
20181214|CSLT|0|100|100|A
20181214|CSOD|0|300|500|A
20181214|CSTM|0|2300|7100|A
20181214|CSU|0|600|700|A
20181214|CSWC|0|400|2154|A
20181214|CSWI|0|100|200|A
20181214|CSX|0|7700|12100|A
20181214|CTAS|0|100|700|A
20181214|CTB|0|300|400|A
20181214|CTEK|0|601|3052|A
20181214|CTIC|0|0|100|A
20181214|CTL|0|27600|29900|A
20181214|CTLT|0|100|100|A
20181214|CTMX|0|100|400|A
20181214|CTO|0|755|2384|A
20181214|CTR|0|200|200|A
20181214|CTRA|0|0|300|A
20181214|CTRC|0|100|200|A
20181214|CTRE|0|200|400|A
20181214|CTRL|0|300|300|A
20181214|CTRN|0|1228|1628|A
20181214|CTRP|0|4108|4508|A
20181214|CTSH|0|1000|1500|A
20181214|CTSO|100|700|1000|A
20181214|CTT|0|400|500|A
20181214|CTXS|0|1000|1200|A
20181214|CUB|0|100|200|A
20181214|CUBE|100|1700|2300|A
20181214|CUBI|0|0|100|A
20181214|CUE|0|100|100|A
20181214|CUK|0|400|500|A
20181214|CURO|0|100|100|A
20181214|CUTR|0|200|700|A
20181214|CUZ|0|1800|5500|A
20181214|CVA|0|100|300|A
20181214|CVBF|0|600|1100|A
20181214|CVE|0|1400|3800|A
20181214|CVEO|0|300|700|A
20181214|CVGI|0|300|400|A
20181214|CVI|0|100|300|A
20181214|CVIA|0|100|200|A
20181214|CVLT|0|100|100|A
20181214|CVM|3004|5274|9005|A
20181214|CVNA|0|700|1700|A
20181214|CVON|0|0|100|A
20181214|CVRR|0|100|200|A
20181214|CVRS|5483|22722|55942|A
