Date|Symbol|Short Volume|Total Volume|Market
20111216|ERC|3968|30586|A
20111216|ERH|4851|5901|A
20111216|ERIC|3900|4800|A
20111216|ERTS|73065|141026|A
20111216|ESA|2203|4245|A
20111216|ESP|0|0|A
20111216|ESRX|21873|34500|A
20111216|ETAK|160421|358080|A
20111216|ETF|1912|2513|A
20111216|ETFC|8758|29458|A
20111216|EVBN|100|100|A
20111216|EVI|500|500|A
20111216|EVJ|0|2900|A
20111216|EVK|0|0|A
20111216|EVM|1964|10797|A
20111216|EVO|0|4237|A
20111216|EVP|1000|1400|A
20111216|EVV|9668|61884|A
20111216|EVY|2440|3239|A
20111216|EXAS|3900|5300|A
20111216|EXE|136|500|A
20111216|EXPD|7498|14400|A
20111216|EXPE|11500|37100|A
20111216|EXTR|1600|2100|A
20111216|FAST|20400|21600|A
20111216|FAX|81191|106234|A
20111216|FCEL|200|2200|A
20111216|FCO|790|3165|A
20111216|FEN|1956|5642|A
20111216|FFI|0|9800|A
20111216|FIRE|11735|12627|A
20111216|FISV|4342|8800|A
20111216|FITB|45682|84942|A
20111216|FLEX|10664|20800|A
20111216|FLIR|19084|24900|A
20111216|FLL|2570|12619|A
20111216|FMCN|15500|25100|A
20111216|FMER|7400|9100|A
20111216|FNFG|17194|20100|A
20111216|FNSR|28209|31209|A
20111216|FOH|0|1027|A
20111216|FORM|740|4000|A
20111216|FPP|0|770|A
20111216|FRD|9460|11908|A
20111216|FRPT|0|600|A
20111216|FRS|2094|4058|A
20111216|FSI|1306|1700|A
20111216|FSII|400|600|A
20111216|FSP|190924|342523|A
20111216|FTF|1356|21943|A
20111216|FTNT|7400|12398|A
20111216|FWLT|2162|6800|A
20111216|FWV|0|0|A
20111216|GBG|158643|772708|A
20111216|GBR|100|100|A
20111216|GGN|39871|75665|A
20111216|GGNPRA|0|1306|A
20111216|GGR|900|13701|A
20111216|GHM|20361|25179|A
20111216|GILD|19800|53900|A
20111216|GLDD|0|1700|A
20111216|GLO|4794|21912|A
20111216|GLOW|3735|7105|A
20111216|GLQ|1239|2206|A
20111216|GLU|200|924|A
20111216|GLUU|7985|12200|A
20111216|GLV|2557|6023|A
20111216|GMO|207663|1503112|A
20111216|GOK|58036|70545|A
20111216|GORO|74635|167320|A
20111216|GPL|52989|96250|A
20111216|GPR|0|1205|A
20111216|GRC|31265|39232|A
20111216|GRF|1200|6000|A
20111216|GRH|0|3609|A
20111216|GRZ|1200|1600|A
20111216|GSB|6659|7487|A
20111216|GSS|691099|1550537|A
20111216|GST|139359|175838|A
20111216|GSTPRA|2000|14600|A
20111216|GSX|267761|273733|A
20111216|GTAT|6100|10400|A
20111216|GTE|59990|161226|A
20111216|GTU|2408|9368|A
20111216|GV|200|3400|A
20111216|GVP|1070|2709|A
20111216|HALO|2300|6700|A
20111216|HAS|40436|51101|A
20111216|HBAN|45863|118527|A
20111216|HBP|100|200|A
20111216|HCBK|23303|33311|A
20111216|HEB|3368|37210|A
20111216|HERO|8862|13078|A
20111216|HGSI|14700|18600|A
20111216|HH|9497|15662|A
20111216|HKN|2993|4798|A
20111216|HLMPR|315|400|A
20111216|HMG|0|100|A
20111216|HMIN|4100|13000|A
20111216|HNB|2500|2600|A
20111216|HNW|600|3628|A
20111216|HOLX|25600|40583|A
20111216|HRT|0|0|A
20111216|HSNI|1400|6000|A
20111216|HTM|100|4726|A
20111216|HUSA|33998|67461|A
20111216|HWG|776|1900|A
20111216|IACI|5256|8100|A
20111216|IAF|2466|13096|A
20111216|IBIO|2700|5000|A
20111216|IBKR|400|2100|A
20111216|ICH|487|3302|A
20111216|ICON|1786|5186|A
20111216|IDI|18269|19569|A
20111216|IDIU|0|0|A
20111216|IDIWS|700|800|A
20111216|IDN|600|1857|A
20111216|IDTI|4200|4900|A
20111216|IEC|2400|2600|A
20111216|IF|3900|5200|A
20111216|IFMI|0|305|A
20111216|IFSIA|2377|6300|A
20111216|IG|1929|2275|A
20111216|IGC|100|26017|A
20111216|IGCU|0|0|A
20111216|IGCWS|74|100|A
20111216|IHT|0|0|A
20111216|ILMN|9819|23100|A
20111216|IMGN|2900|3300|A
20111216|IMH|0|1926|A
20111216|IMMU|1500|2000|A
20111216|IMO|26847|64456|A
20111216|INCY|7900|11700|A
20111216|INFA|10100|12700|A
20111216|INFN|5500|5800|A
20111216|INFU|0|5948|A
20111216|INFY|9079|14700|A
20111216|INO|4571|28337|A
20111216|INS|2438|10341|A
20111216|INTC|26954|42259|A
20111216|INTU|13500|17600|A
20111216|INUV|100|300|A
20111216|INV|0|100|A
20111216|IOT|1000|2961|A
20111216|IPB|300|500|A
20111216|IPT|0|13500|A
20111216|ISL|1200|2806|A
20111216|ISR|528|6247|A
20111216|ITI|6140|17049|A
20111216|IVAN|8477|19277|A
20111216|IVD|7592|16600|A
20111216|JASO|5700|7700|A
20111216|JAZZ|6583|8583|A
20111216|JBLU|13560|16500|A
20111216|JDSU|16350|27942|A
20111216|JFP|0|5400|A
20111216|JKHY|4800|4800|A
20111216|JOB|0|2000|A
20111216|JRS|420|7621|A
20111216|KBX|0|600|A
20111216|KGN|30890|50831|A
20111216|KLAC|12773|20200|A
20111216|KLIC|7800|19900|A
20111216|KUN|200|5850|A
20111216|KXM|0|0|A
20111216|LAQ|100|1413|A
20111216|LAVA|900|1000|A
20111216|LBTYA|5543|9518|A
20111216|LBTYK|2000|2300|A
20111216|LBY|94895|111569|A
20111216|LCI|33318|37354|A
20111216|LEAP|15040|21329|A
20111216|LEI|300|8485|A
20111216|LGL|0|100|A
20111216|LIFE|14200|14700|A
20111216|LINTA|5100|19200|A
20111216|LLNW|1500|2100|A
20111216|LLTC|9640|17940|A
20111216|LNCR|4400|17100|A
20111216|LNG|297316|685380|A
20111216|LOCM|100|100|A
20111216|LODE|1452|12175|A
20111216|LOGI|2497|4900|A
20111216|LON|0|54352|A
20111216|LOV|2859|5010|A
20111216|LPH|9758|19065|A
20111216|LPNT|1800|8200|A
20111216|LRCX|10450|47900|A
20111216|LSG|15559|20359|A
20111216|LSTR|1600|5000|A
20111216|LTS|288258|354434|A
20111216|LULU|15570|19370|A
20111216|MAB|200|1500|A
20111216|MASI|3016|4600|A
20111216|MAT|99770|141092|A
20111216|MBA|0|0|A
20111216|MCF|32926|49101|A
20111216|MCHP|23100|26500|A
20111216|MCRL|1800|2500|A
20111216|MCZ|3690|47930|A
20111216|MDCO|1600|3900|A
20111216|MDGN|0|201|A
20111216|MDGNWS|0|0|A
20111216|MDM|1473|1573|A
20111216|MDRX|3640|9700|A
20111216|MDW|618692|2265307|A
20111216|MEA|91300|128880|A
20111216|MELA|160|4300|A
20111216|MFN|80400|278373|A
20111216|MGH|1300|17600|A
20111216|MGN|12260|21015|A
20111216|MGT|20600|47503|A
20111216|MHE|100|200|A
20111216|MHH|0|1300|A
20111216|MHRPRC|600|900|A
20111216|MHRPRD|0|100|A
20111216|MIW|0|0|A
20111216|MLHR|4300|5000|A
20111216|MMV|0|1340|A
20111216|MNTA|5000|5700|A
20111216|MOC|100|9500|A
20111216|MOTR|100|3400|A
20111216|MPEL|25934|33434|A
20111216|MRVL|12318|24300|A
20111216|MSCC|2400|5300|A
20111216|MSFT|36281|52141|A
20111216|MSL|18227|21236|A
20111216|MSN|150|2319|A
20111216|MU|57244|70800|A
20111216|MVF|2235|16696|A
20111216|MVG|7480|11158|A
20111216|MXA|0|1200|A
20111216|MXC|173|473|A
20111216|MXIM|11000|20400|A
20111216|MXN|600|700|A
20111216|MYL|28400|32600|A
20111216|MZA|500|1999|A
20111216|NAK|32009|62288|A
20111216|NBH|1513|13000|A
20111216|NBJ|0|1098|A
20111216|NBJPRA|0|0|A
20111216|NBO|2264|5146|A
20111216|NBS|195666|234656|A
20111216|NBSWS|0|0|A
20111216|NBW|200|2654|A
20111216|NBY|3072|6878|A
20111216|NCB|2570|3340|A
20111216|NCU|583|1561|A
20111216|NDAQ|3200|9200|A
20111216|NEA|7690|14793|A
20111216|NEN|220|520|A
20111216|NEOP|234972|303146|A
20111216|NEP|1004|7277|A
20111216|NETL|1700|2300|A
20111216|NEWN|62171|75143|A
20111216|NFC|693|793|A
20111216|NFM|7640|10155|A
20111216|NFZ|400|600|A
20111216|NFZPRC|0|0|A
20111216|NG|258426|494892|A
20111216|NGB|1325|2400|A
20111216|NGD|225846|750777|A
20111216|NGK|825|1025|A
20111216|NGO|1091|1091|A
20111216|NGX|2061|3236|A
20111216|NHC|24359|31110|A
20111216|NHCPRA|0|900|A
20111216|NHS|1076|11756|A
20111216|NIHD|33073|51213|A
20111216|NII|100|740|A
20111216|NJV|300|1599|A
20111216|NKG|301|3500|A
20111216|NKL|200|5945|A
20111216|NKO|197|5138|A
20111216|NKR|0|1000|A
20111216|NKX|3242|7568|A
20111216|NLP|0|100|A
20111216|NMB|1500|3600|A
20111216|NMBPRC|0|0|A
20111216|NMZ|1981|4391|A
20111216|NNB|1042|1042|A
20111216|NNO|1546|3500|A
20111216|NOG|258838|495189|A
20111216|NOM|0|100|A
20111216|NPG|0|450|A
20111216|NPN|0|300|A
20111216|NRB|750|1300|A
20111216|NRK|9235|9674|A
20111216|NRO|6814|81614|A
20111216|NSU|100788|399604|A
20111216|NTAP|24200|57300|A
20111216|NTN|2300|7800|A
20111216|NTRS|7833|18400|A
20111216|NUAN|45500|52900|A
20111216|NUJ|100|1906|A
20111216|NUVA|1900|5800|A
20111216|NVDA|34724|44424|A
20111216|NVG|5017|12447|A
20111216|NVJ|0|330|A
20111216|NVJPRA|0|0|A
20111216|NVLS|12200|39300|A
20111216|NVX|3663|10233|A
20111216|NVY|0|200|A
20111216|NWBI|700|5000|A
20111216|NWI|100|100|A
20111216|NWS|19100|21300|A
20111216|NWSA|15533|32506|A
20111216|NXE|700|800|A
20111216|NXI|3117|5313|A
20111216|NXIPRD|0|0|A
20111216|NXJ|900|4327|A
20111216|NXK|2778|3378|A
20111216|NXM|100|1400|A
20111216|NXPI|2408|11100|A
20111216|NXZ|6594|11646|A
20111216|NYH|1186|3046|A
20111216|NYV|1725|3559|A
20111216|NZF|1210|12999|A
20111216|NZH|955|9398|A
20111216|NZR|0|250|A
20111216|NZW|300|500|A
20111216|NZWPRC|3800|3800|A
20111216|NZX|0|600|A
20111216|NZXPRC|0|0|A
20111216|OBT|0|200|A
20111216|OCLR|1600|1700|A
20111216|OCZ|2800|10000|A
20111216|OESX|1886|3181|A
20111216|OFI|200|1110|A
20111216|ONNN|10500|17800|A
20111216|ONP|1300|6050|A
20111216|ORCL|36699|68514|A
20111216|OVTI|12200|28200|A
20111216|PAL|63335|174333|A
20111216|PANL|6200|15957|A
20111216|PAYX|11209|18400|A
20111216|PBCT|17441|31941|A
20111216|PBM|0|0|A
20111216|PBTH|898|4121|A
20111216|PCAR|12130|19096|A
20111216|PCC|601|2084|A
20111216|PCE|109|2252|A
20111216|PCGPRA|21|1711|A
20111216|PCGPRB|0|0|A
20111216|PCGPRC|0|0|A
20111216|PCGPRD|0|1100|A
20111216|PCGPRE|0|0|A
20111216|PCGPRG|0|200|A
20111216|PCGPRH|0|0|A
20111216|PCGPRI|0|0|A
20111216|PCYC|5800|6800|A
20111216|PCYG|100|2641|A
20111216|PDC|170575|362096|A
20111216|PDCO|5100|5600|A
20111216|PDLI|1900|6400|A
20111216|PDO|274|1538|A
20111216|PENN|2561|7900|A
20111216|PFCB|4100|6300|A
20111216|PHF|31|1105|A
20111216|PIP|119036|181615|A
20111216|PKT|50004|102127|A
20111216|PLCM|13835|21300|A
20111216|PLG|22236|39917|A
20111216|PLM|35260|88080|A
20111216|PLX|1950|9251|A
20111216|PMCS|6000|7500|A
20111216|PNS|1600|9700|A
20111216|PPWPR|0|0|A
20111216|PRK|34915|53041|A
20111216|PSEC|900|3774|A
20111216|PSUN|2500|2700|A
20111216|PTEN|41400|49700|A
20111216|PTN|500|7350|A
20111216|PTX|11084|14033|A
20111216|PVTB|4300|11100|A
20111216|PW|0|1223|A
20111216|PWAV|300|800|A
20111216|PWER|4500|7600|A
20111216|PZG|505470|1014862|A
20111216|QBC|0|19580|A
20111216|QCOM|90366|111900|A
20111216|QCOR|2900|7400|A
20111216|QGEN|5900|11900|A
20111216|QMM|13040|52540|A
20111216|QPSA|26680|52540|A
20111216|QRM|3775|41017|A
20111216|RAP|0|300|A
20111216|RBY|131010|269445|A
20111216|RCG|800|2300|A
20111216|REE|40626|174793|A
20111216|RFA|200|2400|A
20111216|RFMD|9900|11700|A
20111216|RIC|166752|632371|A
20111216|RIF|0|1385|A
20111216|RIMM|61656|146151|A
20111216|RJET|1230|2600|A
20111216|RMBS|7500|8800|A
20111216|RNJ|100|100|A
20111216|RNN|2087|11862|A
20111216|RNY|100|200|A
20111216|ROX|2415|5965|A
20111216|RPI|4100|12700|A
20111216|RRD|28604|38736|A
20111216|RTK|385583|851496|A
20111216|RUTH|600|1700|A
20111216|RVBD|19553|34260|A
20111216|RVM|54888|68773|A
20111216|RVP|200|7850|A
20111216|RVR|1602|2312|A
20111216|RWC|10300|29937|A
20111216|RYAAY|0|700|A
20111216|SA|54965|178923|A
20111216|SAL|0|100|A
20111216|SARA|5068|30144|A
20111216|SBAC|2200|10700|A
20111216|SBGI|1600|4300|A
20111216|SBI|0|500|A
20111216|SBUX|31027|48609|A
20111216|SCEPRB|0|0|A
20111216|SCEPRC|0|0|A
20111216|SCEPRD|0|0|A
20111216|SCEPRE|0|0|A
20111216|SDOPRA|0|0|A
20111216|SDOPRB|0|0|A
20111216|SDOPRC|0|0|A
20111216|SDOPRH|0|0|A
20111216|SEB|654|1108|A
20111216|SED|0|0|A
20111216|SEIC|5200|5700|A
20111216|SGA|7117|9856|A
20111216|SGB|0|0|A
20111216|SGEN|10899|15400|A
20111216|SGMO|1270|1470|A
20111216|SGMS|1800|5700|A
20111216|SGS|16571|24057|A
20111216|SHLD|2169|5100|A
20111216|SHZ|11303|20010|A
20111216|SIF|200|300|A
20111216|SIGA|2500|2900|A
20111216|SIHI|0|200|A
20111216|SILU|7132|9132|A
20111216|SIM|800|6266|A
20111216|SIRI|53676|72176|A
20111216|SLAB|7700|9800|A
20111216|SLI|100|2338|A
20111216|SMTC|1800|4900|A
20111216|SNDK|56200|62600|A
20111216|SNT|1100|9682|A
20111216|SODA|400|4100|A
20111216|SONS|1900|3600|A
20111216|SOQ|2386|10400|A
20111216|SPIL|4400|5500|A
20111216|SPLS|15200|23500|A
20111216|SPWR|4600|9400|A
20111216|SQNM|11600|12600|A
20111216|SSE|0|0|A
20111216|SSN|11776|33730|A
20111216|SSRI|20944|29758|A
20111216|SSY|200|600|A
20111216|STEC|9600|14500|A
20111216|STLD|28100|30600|A
20111216|STS|114|417|A
20111216|STX|23800|32200|A
20111216|SUNH|0|200|A
20111216|SUSQ|5800|7800|A
20111216|SVBL|4000|4814|A
20111216|SVNT|2100|6700|A
20111216|SVT|800|1116|A
20111216|SWKS|46512|56212|A
20111216|SYMC|15329|24039|A
20111216|SYRG|20981|53078|A
20111216|TA|4048|26078|A
20111216|TAS|8800|37600|A
20111216|TASR|619|3200|A
20111216|TAT|60501|77611|A
20111216|TCX|0|337030|A
20111216|TEVA|24600|38300|A
20111216|TF|0|736|A
20111216|TGB|70335|225767|A
20111216|TGC|532|11180|A
20111216|TGD|1032|2400|A
20111216|THM|41614|69354|A
20111216|TIBX|38868|49150|A
20111216|TIK|0|0|A
20111216|TIS|1003|6756|A
20111216|TIV|29677|52066|A
20111216|TIVO|1400|7700|A
20111216|TLAB|6500|11271|A
20111216|TLBWS|4000|4700|A
20111216|TLR|64|4600|A
20111216|TMP|29246|48109|A
20111216|TOF|0|900|A
20111216|TPI|433|2700|A
20111216|TPLM|129561|156459|A
20111216|TQNT|3800|8200|A
20111216|TROW|15100|32200|A
20111216|TRT|0|0|A
20111216|TRX|51517|291034|A
20111216|TSH|15188|39588|A
20111216|TSYS|300|2100|A
20111216|TTEK|500|2400|A
20111216|TTTM|0|2000|A
20111216|TTTMWSW|0|200|A
20111216|TTTMWSZ|0|800|A
20111216|TWOWS|500|600|A
20111216|UEC|183836|340696|A
20111216|ULTA|1700|48737|A
20111216|ULU|11100|14912|A
20111216|UMH|38617|51806|A
20111216|UMHPRA|0|0|A
20111216|UPG|0|0|A
20111216|UQM|5243|11232|A
20111216|URBN|7211|12800|A
20111216|URG|210032|312222|A
20111216|URRE|1000|12044|A
20111216|URZ|163400|205091|A
20111216|UTG|1240|3564|A
20111216|UTSI|100|900|A
20111216|UUU|0|0|A
20111216|UVE|41131|61476|A
20111216|UWN|200|16641|A
20111216|VCF|80|280|A
20111216|VECO|8100|10144|A
20111216|VFL|4600|5446|A
20111216|VGZ|210898|418602|A
20111216|VHC|86855|147046|A
20111216|VII|1871|2967|A
20111216|VKI|6400|9200|A
20111216|VKL|5721|11840|A
20111216|VMED|28100|34700|A
20111216|VMM|1954|5354|A
20111216|VMV|186|1114|A
20111216|VOD|3566|10500|A
20111216|VOG|93826|147654|A
20111216|VPRT|2600|3500|A
20111216|VRNG|200|839|A
20111216|VRNGWS|0|0|A
20111216|VRSK|14900|30547|A
20111216|VRSN|9300|12700|A
20111216|VRTX|55033|95168|A
20111216|VSR|0|1755|A
20111216|VTG|539862|2329568|A
20111216|VVUS|3100|7250|A
20111216|WAC|62922|134769|A
20111216|WCRX|3415|6700|A
20111216|WEX|100|2100|A
20111216|WFM|6100|12500|A
20111216|WFSL|1836|5772|A
20111216|WGA|1435|2725|A
20111216|WIN|24986|28486|A
20111216|WINN|6600|7800|A
20111216|WISPR|0|0|A
20111216|WMCO|0|100|A
20111216|WOOF|3800|4800|A
20111216|WRN|3800|4613|A
20111216|WSOB|0|100|A
20111216|WSR|22299|43455|A
20111216|WTSLA|2100|3200|A
20111216|WTT|925|7282|A
20111216|WYY|200|1200|A
20111216|WZE|3100|17273|A
20111216|XFN|1200|7885|A
20111216|XG|10501|21545|A
20111216|XLNX|20974|39611|A
20111216|XPL|1800|2366|A
20111216|XPO|1404|12261|A
20111216|XRA|22119|176147|A
20111216|XRAY|8794|11694|A
20111216|XRTX|2100|4600|A
20111216|YHOO|28436|65968|A
20111216|YMI|23844|113858|A
20111216|ZBB|12255|33136|A
20111216|ZION|31100|34800|A
20111216|ZIOP|0|500|A
