Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|CALM|0|0|226|A
20210325|CALX|0|136|323|A
20210325|CAMP|0|200|700|A
20210325|CAN|806|1764|3434|A
20210325|CANE|0|106|206|A
20210325|CANF|56|15147|102142|A
20210325|CANG|0|0|400|A
20210325|CAP|300|300|300|A
20210325|CAPA|0|100|300|A
20210325|CAR|0|1639|2541|A
20210325|CARA|0|4|612|A
20210325|CARG|0|3714|6231|A
20210325|CARR|0|6400|11557|A
20210325|CARS|0|103|103|A
20210325|CASA|0|604|604|A
20210325|CASI|0|304|1063|A
20210325|CASS|0|92|92|A
20210325|CASY|0|100|217|A
20210325|CAT|1|4502|7382|A
20210325|CATC|0|4|10|A
20210325|CATM|0|0|260|A
20210325|CATY|0|6|9|A
20210325|CB|0|1651|5081|A
20210325|CBAT|100|307|2803|A
20210325|CBAY|0|134|376|A
20210325|CBB|0|600|700|A
20210325|CBD|897|9317|12717|A
20210325|CBIO|0|200|300|A
20210325|CBOE|12|1562|3969|A
20210325|CBPO|0|900|900|A
20210325|CBRE|0|1759|2373|A
20210325|CBSH|0|112|771|A
20210325|CBT|0|28|40|A
20210325|CBTX|0|0|1|A
20210325|CBU|0|20|29|A
20210325|CBZ|0|20|96|A
20210325|CC|0|307|2580|A
20210325|CCAC|0|776|3847|A
20210325|CCB|0|0|200|A
20210325|CCBG|0|8|8|A
20210325|CCCC|0|31|231|A
20210325|CCEP|99|2581|2836|A
20210325|CCF|0|3379|6525|A
20210325|CCI|0|1165|2128|A
20210325|CCIV|0|4|3266|A
20210325|CCIV WS|241|241|241|A
20210325|CCJ|0|7160|10801|A
20210325|CCK|0|1111|1668|A
20210325|CCL|834|95634|147229|A
20210325|CCMP|0|101|101|A
20210325|CCNC|132|392|492|A
20210325|CCO|0|200|200|A
20210325|CCOI|0|0|1131|A
20210325|CCS|0|448|793|A
20210325|CCU|0|100|103|A
20210325|CCV|229|587|1013|A
20210325|CCV U|0|0|100|A
20210325|CCX|0|3700|6340|A
20210325|CCXI|0|1407|1808|A
20210325|CD|0|1602|4202|A
20210325|CDAK|0|12|12|A
20210325|CDAY|0|621|1760|A
20210325|CDE|0|1505|2568|A
20210325|CDEV|0|4084|7359|A
20210325|CDK|0|0|1433|A
20210325|CDLX|0|980|3388|A
20210325|CDMO|0|4904|5204|A
20210325|CDNA|3|623|781|A
20210325|CDNS|0|477|897|A
20210325|CDOR|24|1385|6128|A
20210325|CDW|0|1027|1922|A
20210325|CDXC|222|342|2670|A
20210325|CDXS|0|2067|2658|A
20210325|CDZI|0|112|312|A
20210325|CE|0|1061|1799|A
20210325|CECE|0|200|509|A
20210325|CEF|0|4930|6430|A
20210325|CEI|9069|75824|180619|A
20210325|CELH|0|100|528|A
20210325|CEMI|0|400|500|A
20210325|CENTA|0|208|612|A
20210325|CENX|5|1285|1562|A
20210325|CEPU|0|83|83|A
20210325|CEQP|0|1072|1152|A
20210325|CERC|0|0|55|A
20210325|CERE|0|200|200|A
20210325|CERN|0|533|1601|A
20210325|CERS|0|6012|10131|A
20210325|CERT|0|603|1103|A
20210325|CET|0|0|486|A
20210325|CETX|200|1500|3204|A
20210325|CEV|0|550|4357|A
20210325|CF|0|1423|3636|A
20210325|CFAC|0|30|30|A
20210325|CFFN|0|305|307|A
20210325|CFG|300|6304|8631|A
20210325|CFMS|0|0|100|A
20210325|CFR|0|540|598|A
20210325|CFRX|0|1440|1618|A
20210325|CFX|0|9759|26261|A
20210325|CFXA|0|40|40|A
20210325|CG|0|435|734|A
20210325|CGC|0|2607|4526|A
20210325|CGEM|0|1690|1790|A
20210325|CGEN|2|4415|7923|A
20210325|CGIX|1451|1751|2427|A
20210325|CGNT|0|0|324|A
20210325|CGNX|0|16|1898|A
20210325|CGRO|0|309|609|A
20210325|CHAQ|0|7200|23719|A
20210325|CHAQ U|0|100|300|A
20210325|CHAQ WS|4300|4305|23411|A
20210325|CHCT|0|78|78|A
20210325|CHD|0|4116|6332|A
20210325|CHE|0|10|10|A
20210325|CHEF|0|204|1086|A
20210325|CHEK|0|2140|3580|A
20210325|CHFW|0|0|100|A
20210325|CHFW WS|0|1300|1300|A
20210325|CHGG|0|3611|6594|A
20210325|CHH|0|48|505|A
20210325|CHI|0|200|200|A
20210325|CHIQ|0|0|100|A
20210325|CHK|0|1193|2799|A
20210325|CHKP|0|905|2330|A
20210325|CHMA|200|914|1276|A
20210325|CHMG|0|228|228|A
20210325|CHN|0|0|100|A
20210325|CHNG|0|600|1316|A
20210325|CHNR|0|100|100|A
20210325|CHPT|400|4304|5986|A
20210325|CHPT WS|0|0|400|A
20210325|CHRA|0|0|88|A
20210325|CHRS|0|785|2046|A
20210325|CHRW|0|155|355|A
20210325|CHS|0|500|1561|A
20210325|CHT|0|10|10|A
20210325|CHTR|0|1192|7430|A
20210325|CHUY|0|50|70|A
20210325|CHWY|0|417|2898|A
20210325|CHX|0|4328|10950|A
20210325|CHY|0|800|1000|A
20210325|CI|0|1117|23923|A
20210325|CIB|0|1182|1202|A
20210325|CIBR|0|500|500|A
20210325|CIDM|8481|120062|160584|A
20210325|CIEN|0|110|4081|A
20210325|CIG|200|25258|34551|A
20210325|CIGI|0|167|371|A
20210325|CIK|1|18237|19440|A
20210325|CIM|0|2400|2573|A
20210325|CIM PRD|0|0|192|A
20210325|CINF|0|1227|3168|A
20210325|CIO|0|100|434|A
20210325|CIR|0|23|23|A
20210325|CIT|0|2969|3370|A
20210325|CIX|0|646|1926|A
20210325|CIXX|0|0|100|A
20210325|CJJD|100|1100|1100|A
20210325|CKH|0|101|101|A
20210325|CKPT|0|0|100|A
20210325|CKX|0|99|309|A
20210325|CL|0|8872|33861|A
20210325|CLAA U|0|100|100|A
20210325|CLAR|0|200|400|A
20210325|CLB|0|347|347|A
20210325|CLBK|0|587|860|A
20210325|CLBS|0|2960|5001|A
20210325|CLDR|0|1099|3789|A
20210325|CLDX|0|579|1027|A
20210325|CLF|0|11330|16366|A
20210325|CLGX|0|908|1790|A
20210325|CLH|39|1509|2053|A
20210325|CLI|0|1261|1561|A
20210325|CLIM|0|0|600|A
20210325|CLIM U|0|0|6|A
20210325|CLLS|6|67|3508|A
20210325|CLM|0|13256|39622|A
20210325|CLMT|0|0|100|A
20210325|CLNC|0|1|170|A
20210325|CLNE|237|3935|15942|A
20210325|CLNN|0|0|62|A
20210325|CLNY|100|5056|13738|A
20210325|CLNY PRI|0|85|85|A
20210325|CLOU|0|1799|2914|A
20210325|CLOV|300|23353|24220|A
20210325|CLPS|0|249|249|A
20210325|CLPT|0|100|820|A
20210325|CLR|0|350|546|A
20210325|CLRB|0|100|200|A
20210325|CLS|0|3174|3283|A
20210325|CLSD|0|110|410|A
20210325|CLSK|0|200|1996|A
20210325|CLSN|200|1419|2790|A
20210325|CLTL|100|200|200|A
20210325|CLVR|0|745|1023|A
20210325|CLVRW|0|0|200|A
20210325|CLVS|2|436|3256|A
20210325|CLVT|0|300|405|A
20210325|CLX|0|100|100|A
20210325|CLXT|0|3|3|A
20210325|CM|0|1167|1922|A
20210325|CMA|0|1220|1458|A
20210325|CMBM|5|90|416|A
20210325|CMC|0|3754|4489|A
20210325|CMCL|1|9433|10335|A
20210325|CMCM|0|500|500|A
20210325|CMCSA|3|3923|37998|A
20210325|CMCT|0|2|2|A
20210325|CMD|0|100|387|A
20210325|CME|0|1225|4280|A
20210325|CMG|0|211|313|A
20210325|CMI|0|2574|4409|A
20210325|CMLF|411|1206|5061|A
20210325|CMO|0|693|793|A
20210325|CMP|0|990|990|A
20210325|CMPS|0|306|326|A
20210325|CMRE|0|2455|5346|A
20210325|CMRX|0|45|64|A
20210325|CMS|0|1371|2347|A
20210325|CMT|0|1739|4375|A
20210325|CMTL|0|0|296|A
20210325|CNA|0|100|100|A
20210325|CNC|0|1402|8627|A
20210325|CNCE|0|1615|1615|A
20210325|CNDT|0|4596|10957|A
20210325|CNET|0|115|242|A
20210325|CNHI|0|2043|2821|A
20210325|CNI|0|2472|4318|A
20210325|CNK|0|1737|2424|A
20210325|CNNE|0|0|114|A
20210325|CNO|0|1182|1226|A
20210325|CNOB|0|0|107|A
20210325|CNP|0|4745|18892|A
20210325|CNQ|0|13845|24845|A
20210325|CNR|0|5892|6122|A
20210325|CNS|0|200|200|A
20210325|CNSL|0|149|305|A
20210325|CNST|42|154|753|A
20210325|CNTB|0|1100|1100|A
20210325|CNX|0|4594|4895|A
20210325|CNXC|0|126|187|A
20210325|CNXT|0|0|130|A
20210325|COCP|0|700|1064|A
20210325|CODI|0|14|251|A
20210325|CODX|0|232|232|A
20210325|COF|0|11266|19042|A
20210325|COF PRG|0|0|3|A
20210325|COF PRI|0|0|7|A
20210325|COG|11|6400|31797|A
20210325|COGT|0|500|501|A
20210325|COHN|0|785|1893|A
20210325|COHR|0|200|2341|A
20210325|COHU|0|51|155|A
20210325|COLB|0|205|795|A
20210325|COLD|0|2774|3960|A
20210325|COLL|0|1103|1203|A
20210325|COLM|0|128|180|A
20210325|COMM|0|8394|21165|A
20210325|COMS|0|100|100|A
20210325|COMT|0|119|119|A
20210325|CONE|0|406|932|A
20210325|CONN|0|100|178|A
20210325|CONX|0|2100|7302|A
20210325|COO|0|190|200|A
20210325|COOL|125|125|125|A
20210325|COOP|0|603|667|A
20210325|COP|0|15783|24911|A
20210325|COR|0|385|2502|A
20210325|CORE|0|200|316|A
20210325|CORN|0|0|100|A
20210325|CORR|0|0|100|A
20210325|CORT|0|305|947|A
20210325|COST|0|2356|6782|A
20210325|COTY|0|6633|10813|A
20210325|COUP|0|3987|8303|A
20210325|COVAU|0|200|700|A
20210325|COWN|0|200|390|A
20210325|COWZ|0|0|20|A
20210325|CP|0|2116|23236|A
20210325|CPA|0|700|2090|A
20210325|CPB|100|1210|2039|A
20210325|CPE|0|208|1605|A
20210325|CPER|0|160|590|A
20210325|CPG|0|22772|29269|A
20210325|CPHI|11365|13878|33722|A
20210325|CPK|0|71|175|A
20210325|CPLG|0|0|1|A
20210325|CPNG|500|3385|7254|A
20210325|CPRI|0|218|1238|A
20210325|CPRT|0|1628|2031|A
20210325|CPRX|0|5292|5662|A
20210325|CPS|0|246|286|A
20210325|CPSH|0|423|487|A
20210325|CPSR WS|0|0|34|A
20210325|CPT|0|629|705|A
20210325|CPUH U|0|100|200|A
20210325|CQP|0|12869|20882|A
20210325|CQQQ|0|40|1373|A
20210325|CR|0|201|2207|A
20210325|CRBP|0|4098|5213|A
20210325|CRC|0|10|10|A
20210325|CRCT|0|5541|14480|A
20210325|CRDF|0|0|429|A
20210325|CREE|0|1065|1228|A
20210325|CREG|0|48|48|A
20210325|CRESY|0|100|100|A
20210325|CREX|0|0|100|A
20210325|CRF|12|3686|28165|A
20210325|CRH|0|250|250|A
20210325|CRHC|681|11198|14153|A
20210325|CRHC U|0|0|100|A
20210325|CRHM|4700|45960|89044|A
20210325|CRI|0|7|110|A
20210325|CRIS|200|4552|8204|A
20210325|CRK|0|2889|3885|A
20210325|CRL|0|382|584|A
20210325|CRM|0|2485|9279|A
20210325|CRMD|0|1196|1196|A
20210325|CRMT|0|71|75|A
20210325|CRNC|0|44|582|A
20210325|CRNT|0|600|800|A
20210325|CRON|0|3531|13301|A
20210325|CROX|0|384|576|A
20210325|CRS|0|191|1233|A
20210325|CRSA|0|177|539|A
20210325|CRSP|0|3213|4801|A
20210325|CRSR|109|1259|1678|A
20210325|CRTD|1009|1284|1390|A
20210325|CRTO|0|1072|1401|A
20210325|CRTX|0|200|200|A
20210325|CRU|0|200|200|A
20210325|CRU U|0|0|200|A
20210325|CRUS|0|456|578|A
20210325|CRVL|0|2|22|A
20210325|CRVS|0|0|100|A
20210325|CRWD|0|194|1086|A
20210325|CS|0|5600|6001|A
20210325|CSAN|0|0|242|A
20210325|CSBR|0|0|3|A
20210325|CSCO|0|43658|175050|A
20210325|CSCW|1500|12331|17017|A
20210325|CSGP|0|145|164|A
20210325|CSGS|0|1|56|A
20210325|CSIQ|0|4119|4735|A
20210325|CSL|0|154|452|A
20210325|CSLT|0|700|700|A
20210325|CSOD|0|100|215|A
20210325|CSPR|0|24|40|A
20210325|CSQ|0|300|600|A
20210325|CSTL|0|686|2586|A
20210325|CSTM|0|1362|5108|A
20210325|CSTR|0|2|2|A
20210325|CSU|0|90|90|A
20210325|CSWI|0|0|176|A
20210325|CSX|0|3902|5178|A
20210325|CTAS|0|273|556|A
20210325|CTB|0|100|536|A
20210325|CTBB|0|100|100|A
20210325|CTEK|0|5936|6523|A
20210325|CTHR|0|0|216|A
20210325|CTIC|0|100|212|A
20210325|CTLT|0|317|1566|A
20210325|CTMX|2299|2523|3578|A
20210325|CTRE|0|256|379|A
20210325|CTRM|928|1328|1428|A
20210325|CTRN|0|119|124|A
20210325|CTSH|0|1323|1654|A
20210325|CTSO|0|703|809|A
20210325|CTT|0|100|309|A
20210325|CTVA|0|2576|5727|A
20210325|CTXR|100|728|828|A
20210325|CTXS|0|143|194|A
20210325|CUBE|0|621|1729|A
20210325|CUBI|0|210|220|A
20210325|CUE|0|185|1366|A
20210325|CUEN|0|0|50|A
20210325|CUK|0|4842|5742|A
20210325|CURI|100|300|873|A
20210325|CURO|0|5|189|A
20210325|CUZ|0|800|1000|A
20210325|CVA|0|906|4079|A
20210325|CVAC|0|300|700|A
20210325|CVBF|0|1057|1392|A
20210325|CVCO|0|21|45|A
20210325|CVE|100|28828|36859|A
20210325|CVET|0|1065|3015|A
20210325|CVGI|0|542|920|A
20210325|CVI|0|1467|1666|A
20210325|CVII U|0|0|500|A
20210325|CVLT|0|218|218|A
20210325|CVM|437|49182|110447|A
20210325|CVNA|0|676|929|A
20210325|CVR|0|166|203|A
20210325|CVS|0|23505|35985|A
20210325|CVU|0|2698|5626|A
20210325|CVX|1|13690|20969|A
20210325|CW|0|735|1194|A
20210325|CWB|0|3490|3590|A
20210325|CWBC|0|8|8|A
20210325|CWEN|0|431|1632|A
20210325|CWEN A|0|35|435|A
20210325|CWH|3|528|1978|A
20210325|CWI|0|300|1500|A
20210325|CWK|0|50|200|A
20210325|CWST|0|61|70|A
20210325|CWT|0|14|25|A
20210325|CX|0|6800|14408|A
20210325|CXP|0|2279|3001|A
20210325|CXW|0|1952|5761|A
20210325|CYBE|0|75|75|A
20210325|CYBR|0|393|2164|A
20210325|CYCC|0|0|12|A
20210325|CYCN|0|96|96|A
20210325|CYH|0|4768|7380|A
20210325|CYRX|0|1065|1433|A
20210325|CYTH|0|700|700|A
20210325|CYTK|0|2939|3233|A
20210325|CZR|0|893|1346|A
20210325|D|0|4691|5555|A
20210325|DAC|0|886|886|A
20210325|DADA|712|712|3617|A
20210325|DAKT|0|100|1300|A
20210325|DAL|0|21560|31465|A
20210325|DAN|0|187|847|A
20210325|DAO|0|100|806|A
20210325|DAR|0|135|217|A
20210325|DARE|0|900|1300|A
20210325|DASH|0|8679|11146|A
20210325|DAVA|0|100|100|A
20210325|DB|400|17311|73679|A
20210325|DBA|0|11402|14419|A
20210325|DBB|0|374|1099|A
20210325|DBC|620|4387|6742|A
20210325|DBD|0|306|1655|A
20210325|DBE|0|1|3|A
20210325|DBEF|0|1200|1700|A
20210325|DBI|26|1127|2255|A
20210325|DBO|0|3211|15814|A
20210325|DBTX|0|1|1240|A
20210325|DBVT|0|109|653|A
20210325|DBX|0|17600|35247|A
20210325|DCBO|0|1847|2375|A
20210325|DCI|0|399|1027|A
20210325|DCOM|0|10|410|A
20210325|DCP|51|3797|4878|A
20210325|DCPH|0|209|209|A
20210325|DCRB|0|0|200|A
20210325|DCRCU|0|0|100|A
20210325|DCT|0|1648|1649|A
20210325|DCUE|0|0|96|A
20210325|DD|0|1742|3964|A
20210325|DDD|0|3684|4300|A
20210325|DDM|0|970|1384|A
20210325|DDOG|0|4059|6894|A
20210325|DDS|0|1235|3933|A
20210325|DE|0|2231|3720|A
20210325|DEA|0|347|1449|A
20210325|DECK|0|631|674|A
20210325|DEI|0|1696|1796|A
20210325|DELL|0|943|2751|A
20210325|DEM|0|191|991|A
20210325|DEN|0|341|441|A
20210325|DENN|0|36|36|A
20210325|DEO|0|0|506|A
20210325|DES|0|1395|2786|A
20210325|DESP|0|100|125|A
20210325|DFAU|0|550|568|A
20210325|DFEN|593|168056|179923|A
20210325|DFFN|34|159|261|A
20210325|DFH|0|350|6886|A
20210325|DFIN|0|51|74|A
20210325|DFS|0|592|939|A
20210325|DG|0|1238|3877|A
20210325|DGII|0|100|200|A
20210325|DGLY|0|2900|4100|A
20210325|DGNR|0|0|400|A
20210325|DGRO|0|12364|15777|A
20210325|DGX|0|109|349|A
20210325|DHC|0|5683|14245|A
20210325|DHF|0|200|3915|A
20210325|DHHCW|0|100|100|A
20210325|DHI|0|10830|15518|A
20210325|DHR|0|8052|12384|A
20210325|DHT|0|4459|6859|A
20210325|DHY|1703|35476|88353|A
20210325|DIA|300|50201|59783|A
20210325|DIN|0|223|327|A
20210325|DIOD|0|434|2252|A
20210325|DIS|52|14394|31352|A
20210325|DISCA|324|64400|74549|A
20210325|DISCK|15|917|56078|A
20210325|DISH|0|2505|3922|A
20210325|DIT|0|0|165|A
20210325|DIV|0|210|210|A
20210325|DK|0|0|203|A
20210325|DKNG|0|14552|23334|A
20210325|DKS|0|848|3112|A
20210325|DLA|1297|1472|4790|A
20210325|DLB|0|182|1303|A
20210325|DLHC|0|0|100|A
20210325|DLNG|0|200|300|A
20210325|DLPN|100|822|2627|A
20210325|DLR|0|218|715|A
20210325|DLTH|0|263|1428|A
20210325|DLTR|0|3493|3767|A
20210325|DLX|0|30|130|A
20210325|DLY|0|118|118|A
20210325|DM|0|326|1426|A
20210325|DM WS|100|100|100|A
20210325|DMF|0|1139|15906|A
20210325|DMRC|0|114|115|A
20210325|DMTK|0|569|1652|A
20210325|DMYI|0|100|400|A
20210325|DMYQ U|0|0|100|A
20210325|DNB|0|654|1133|A
20210325|DNLI|900|1776|1851|A
20210325|DNMR|0|23|563|A
20210325|DNN|25960|362398|759169|A
20210325|DNOW|0|912|1692|A
20210325|DNP|0|1911|1911|A
20210325|DOC|0|4981|7023|A
20210325|DOCN|0|0|900|A
20210325|DOCU|0|999|4084|A
20210325|DOG|0|6701|8601|A
20210325|DOGZ|0|0|11|A
20210325|DOMO|0|241|583|A
20210325|DOOO|0|350|6635|A
20210325|DOOR|0|30|36|A
20210325|DORM|0|362|543|A
20210325|DOV|0|124|124|A
20210325|DOW|0|7401|22310|A
20210325|DOX|0|1506|2458|A
20210325|DOYU|200|3268|9762|A
20210325|DPW|6071|219318|415807|A
20210325|DPZ|0|135|147|A
20210325|DQ|236|3956|5826|A
20210325|DRD|0|65|65|A
20210325|DRE|0|1003|2307|A
20210325|DRH|0|5367|7091|A
20210325|DRI|0|2522|8291|A
20210325|DRIO|0|100|166|A
20210325|DRIP|1591|8538|10228|A
20210325|DRIV|0|2300|2300|A
20210325|DRN|100|1066|1892|A
20210325|DRNA|0|160|566|A
20210325|DRQ|0|0|100|A
20210325|DRRX|0|1784|2042|A
20210325|DRTT|0|418|1618|A
20210325|DRUA|0|170|480|A
20210325|DRV|0|0|100|A
20210325|DRVN|0|518|836|A
20210325|DS|0|563|1663|A
20210325|DSEY|500|27211|76074|A
20210325|DSGX|0|0|377|A
20210325|DSKE|0|156|156|A
20210325|DSL|0|0|100|A
20210325|DSP|0|647|1407|A
20210325|DSS|16603|191471|339281|A
20210325|DSSI|0|205|205|A
20210325|DSX|0|254|787|A
20210325|DT|0|36|289|A
20210325|DTB|0|0|100|A
20210325|DTE|0|533|1154|A
20210325|DTIL|0|1127|1527|A
20210325|DTP|0|0|257|A
20210325|DTW|0|60|60|A
20210325|DUG|0|919|2319|A
20210325|DUK|0|1699|3297|A
20210325|DUK PRA|0|300|400|A
20210325|DUNEU|0|126|526|A
20210325|DUST|0|1300|1500|A
20210325|DVA|0|286|1359|A
20210325|DVAX|0|2090|2530|A
20210325|DVN|0|15678|26846|A
20210325|DVY|0|2161|2290|A
20210325|DVYE|0|643|1243|A
20210325|DX|0|0|227|A
20210325|DXC|0|6102|8889|A
20210325|DXCM|0|443|4448|A
20210325|DXD|0|5620|8613|A
20210325|DXF|7199|8099|29307|A
20210325|DXJ|0|100|600|A
20210325|DXPE|0|100|100|A
20210325|DXR|0|110|278|A
20210325|DY|0|414|2378|A
20210325|DYAI|0|400|400|A
20210325|DYN|2|3|214|A
20210325|DYNT|0|100|100|A
20210325|E|0|100|200|A
20210325|EA|0|992|2125|A
20210325|EAD|78|5264|16239|A
20210325|EAF|0|6160|9643|A
20210325|EAI|0|422|422|A
20210325|EAR|0|710|710|A
20210325|EARN|0|200|200|A
20210325|EARS|0|0|610|A
20210325|EAST|0|0|100|A
20210325|EAT|0|795|1278|A
20210325|EB|0|2382|2937|A
20210325|EBAY|0|4250|7973|A
20210325|EBC|0|850|1149|A
20210325|EBIX|0|2|433|A
20210325|EBMT|0|1098|2009|A
20210325|EBND|0|100|100|A
20210325|EBON|0|3485|10285|A
20210325|EBR|600|2198|2206|A
20210325|EBR B|0|200|500|A
20210325|EBS|0|1499|1499|A
20210325|EBSB|0|22|432|A
20210325|EC|0|3103|4931|A
20210325|ECCY|0|300|300|A
20210325|ECF|0|1238|5754|A
20210325|ECF PRA|0|930|1130|A
20210325|ECH|0|625|825|A
20210325|ECHO|0|7|7|A
20210325|ECL|0|581|1435|A
20210325|ECOM|0|100|300|A
20210325|ECOR|0|792|792|A
20210325|ECPG|0|418|1416|A
20210325|ED|0|3687|5987|A
20210325|EDAP|0|12|12|A
20210325|EDC|0|0|125|A
20210325|EDD|0|100|300|A
20210325|EDIT|0|6665|7364|A
20210325|EDOC|0|200|250|A
20210325|EDU|0|18011|61380|A
20210325|EDZ|0|3992|5293|A
20210325|EEFT|0|214|1240|A
20210325|EEM|3600|1887803|2677545|A
20210325|EEMV|0|700|1410|A
20210325|EFA|0|233524|352590|A
20210325|EFAV|0|0|100|A
20210325|EFC|0|2|2|A
20210325|EFG|0|7449|11121|A
20210325|EFSC|0|0|1081|A
20210325|EFV|0|7372|13565|A
20210325|EFX|0|202|202|A
20210325|EGHT|0|72|243|A
20210325|EGLE|0|0|2|A
20210325|EGO|0|1651|4597|A
20210325|EGOV|18|3789|16791|A
20210325|EGP|0|0|100|A
20210325|EGRX|0|1|1|A
20210325|EGY|0|100|200|A
20210325|EH|0|0|24|A
20210325|EHC|0|318|2535|A
20210325|EHTH|0|100|162|A
20210325|EIDO|0|1140|1740|A
20210325|EIG|0|100|100|A
20210325|EIM|0|2600|9301|A
20210325|EIX|0|5358|6826|A
20210325|EJAN|0|100|100|A
20210325|EL|0|845|1736|A
20210325|ELA|3|1642|5351|A
20210325|ELAN|0|1028|1688|A
20210325|ELF|0|645|730|A
20210325|ELLO|0|0|6|A
20210325|ELMD|0|2113|5495|A
20210325|ELOX|0|176|176|A
20210325|ELP|0|3241|5841|A
20210325|ELS|0|492|647|A
20210325|ELVT|0|100|100|A
20210325|ELY|0|627|1480|A
20210325|ELYS|0|0|500|A
20210325|EMAN|70614|79413|158052|A
20210325|EMB|0|1246|1356|A
20210325|EME|0|18|81|A
20210325|EMKR|0|33|87|A
20210325|EMLC|100|2643|5173|A
20210325|EMLP|0|1620|2420|A
20210325|EMN|0|1760|3214|A
20210325|EMPW|97|200|200|A
20210325|EMQQ|0|30|147|A
20210325|EMR|0|1728|2425|A
20210325|EMX|5210|15685|34408|A
20210325|ENB|301|5520|12459|A
20210325|ENBL|0|287|287|A
20210325|ENDP|0|4534|17461|A
20210325|ENG|0|265|1395|A
20210325|ENIA|0|5535|12846|A
20210325|ENIC|0|0|300|A
20210325|ENLC|0|10787|13187|A
20210325|ENLV|0|0|100|A
20210325|ENNVU|0|0|700|A
20210325|ENOB|0|367|367|A
20210325|ENPH|0|405|1624|A
20210325|ENR|0|103|103|A
20210325|ENS|0|0|245|A
20210325|ENSG|0|1691|3203|A
20210325|ENSV|597|5144|24954|A
20210325|ENTA|0|9|209|A
20210325|ENTG|12|285|1248|A
20210325|ENTX|100|100|1000|A
20210325|ENV|0|312|536|A
20210325|ENVA|0|30|242|A
20210325|ENVB|0|0|104|A
20210325|ENX|0|1463|2168|A
20210325|ENZ|0|100|200|A
20210325|EOD|0|0|5|A
20210325|EOG|0|6638|7441|A
20210325|EOLS|11|302|3276|A
20210325|EOSE|0|1776|2386|A
20210325|EPAC|0|100|100|A
20210325|EPAM|0|100|415|A
20210325|EPAY|0|198|591|A
20210325|EPC|0|640|973|A
20210325|EPD|0|9424|26710|A
20210325|EPI|0|2686|6909|A
20210325|EPIX|0|200|3189|A
20210325|EPM|0|9414|19633|A
20210325|EPOL|0|900|1841|A
20210325|EPP|0|1|331|A
20210325|EPR|0|423|928|A
20210325|EPR PRE|0|100|100|A
20210325|EPR PRG|0|0|1|A
20210325|EPRT|0|170|170|A
20210325|EPU|0|100|100|A
20210325|EPZM|100|2732|3780|A
20210325|EQ|0|0|200|A
20210325|EQC|0|2007|3256|A
20210325|EQH|0|1980|7643|A
20210325|EQIX|0|362|663|A
20210325|EQNR|0|3757|5357|A
20210325|EQOSW|500|500|2000|A
20210325|EQR|0|1387|1773|A
20210325|EQT|0|5815|22598|A
20210325|EQX|3309|38425|91955|A
20210325|ERC|0|801|7814|A
20210325|ERF|100|2516|2576|A
20210325|ERH|0|227|386|A
20210325|ERIC|0|5235|10388|A
20210325|ERIE|0|0|4|A
20210325|ERII|0|557|1026|A
20210325|ERJ|6300|8999|9860|A
20210325|ERUS|0|1356|1567|A
20210325|ERX|0|18690|19451|A
20210325|ERY|0|12112|15842|A
20210325|ES|0|553|653|A
20210325|ESGC|0|32288|50686|A
20210325|ESGD|0|1400|1869|A
20210325|ESGE|0|24900|26800|A
20210325|ESGR|0|42|42|A
20210325|ESGRP|0|0|4|A
20210325|ESGU|0|902|1014|A
20210325|ESI|0|3937|5311|A
20210325|ESNT|0|1098|1534|A
20210325|ESP|0|13|161|A
20210325|ESPR|0|269|385|A
20210325|ESQ|0|205|208|A
20210325|ESRT|0|500|520|A
20210325|ESS|0|267|667|A
20210325|ESTA|0|20|104|A
20210325|ESTC|0|300|1713|A
20210325|ESTE|0|225|392|A
20210325|ET|100|78090|145685|A
20210325|ETAC|0|700|1406|A
20210325|ETG|0|100|100|A
20210325|ETH|0|192|284|A
20210325|ETM|0|1388|3303|A
20210325|ETN|0|1575|2269|A
20210325|ETNB|10|24|45|A
20210325|ETO|0|15|15|A
20210325|ETP PRC|0|100|100|A
20210325|ETP PRD|0|0|107|A
20210325|ETR|0|470|678|A
20210325|ETRN|0|4776|5942|A
20210325|ETSY|600|2768|5077|A
20210325|ETTX|0|0|200|A
20210325|ETW|0|100|100|A
20210325|ETWO|0|1490|2200|A
20210325|ETY|0|1200|1900|A
20210325|EUFN|0|900|1100|A
20210325|EUM|0|485|605|A
20210325|EURN|0|1005|1517|A
20210325|EVA|0|0|200|A
20210325|EVBG|0|44|1232|A
20210325|EVBN|0|2038|2834|A
20210325|EVC|0|0|600|A
20210325|EVER|100|109|309|A
20210325|EVFM|100|9854|32472|A
20210325|EVGN|0|1938|3712|A
20210325|EVH|0|802|1510|A
20210325|EVI|34|1129|2543|A
20210325|EVLO|0|542|612|A
20210325|EVM|0|3330|4872|A
20210325|EVOK|0|1314|1613|A
20210325|EVOP|0|100|100|A
20210325|EVR|0|270|286|A
20210325|EVRG|0|1465|4357|A
20210325|EVRI|0|740|981|A
20210325|EVTC|0|664|773|A
20210325|EVV|101|8648|16182|A
20210325|EVY|120|946|1446|A
20210325|EW|0|339|1830|A
20210325|EWA|0|37016|42901|A
20210325|EWBC|0|228|1864|A
20210325|EWC|0|40200|45112|A
20210325|EWD|0|0|178|A
20210325|EWG|2400|17848|25148|A
20210325|EWH|0|27568|39826|A
