Date|Symbol|Short Volume|Total Volume|Market
20090826|HWG|800|5200|A
20090826|HTM|29800|54800|A
20090826|HSR|700|1100|A
20090826|HRT|200|200|A
20090826|HQS|2700|7800|A
20090826|HPJ|2200|4300|A
20090826|HOLWS|100|100|A
20090826|HOL|10000|10000|A
20090826|HNW|5000|9000|A
20090826|HMR|700|700|A
20090826|HLMPR|1100|800|A
20090826|HLDWS|7500|7500|A
20090826|HKN|200|1100|A
20090826|HIAWS|79200|535300|A
20090826|HIA|100|100|A
20090826|HH|7900|12600|A
20090826|HEB|230400|517500|A
20090826|HDY|18700|47700|A
20090826|GVP|1000|1200|A
20090826|GV|1400|4100|A
20090826|GTU|2500|3900|A
20090826|GTF|11600|45300|A
20090826|GTE|91800|195500|A
20090826|GSX|27400|123600|A
20090826|GST|1900|14500|A
20090826|GSS|83900|103000|A
20090826|GSB|500|10300|A
20090826|GRZ|600|1500|A
20090826|GRH|9900|10200|A
20090826|ERC|31900|35200|A
20090826|ENX|100|7000|A
20090826|END|51700|107600|A
20090826|ENA|7000|13900|A
20090826|EML|1400|1800|A
20090826|EMJ|1400|1300|A
20090826|EMI|1200|800|A
20090826|EIV|700|1300|A
20090826|EIP|100|200|A
20090826|EIO|2500|2700|A
20090826|EIM|16900|19400|A
20090826|EIA|6400|7800|A
20090826|EGT|10500|28200|A
20090826|EGO|222100|459400|A
20090826|EGI|74200|78900|A
20090826|ECF|500|3500|A
20090826|EAR|900|1000|A
20090826|EAG|12000|12000|A
20090826|EAD|21500|51300|A
20090826|DSPWS|7400|7400|A
20090826|DRJ|29300|48000|A
20090826|DPW|1200|2300|A
20090826|DNN|90100|109200|A
20090826|DNE|123200|134800|A
20090826|DMF|600|14800|A
20090826|DMC|3700|16300|A
20090826|DIT|400|800|A
20090826|DII|1300|2000|A
20090826|DHY|34100|48800|A
20090826|DFR|100|1700|A
20090826|DEJ|1300|2200|A
20090826|CXZ|2000|13900|A
20090826|CXM|9500|18900|A
20090826|CVM|1573100|3295800|A
20090826|CUR|8800|14400|A
20090826|CTT|200|1000|A
20090826|CRV|600|900|A
20090826|CRF|1200|1600|A
20090826|CRC|3600|4300|A
20090826|CQP|1900|4300|A
20090826|CPD|31100|57500|A
20090826|COR|11000|164700|A
20090826|CNU|8100|43900|A
20090826|CMFO|1000|8100|A
20090826|CLM|300|1300|A
20090826|CLAWS|35000|91800|A
20090826|CLA|400|600|A
20090826|CIK|26600|51900|A
20090826|CH|1500|2200|A
20090826|CGA|38900|38900|A
20090826|CFW|6600|11200|A
20090826|CFS|3700|3000|A
20090826|CFP|6700|10100|A
20090826|CEV|2500|2800|A
20090826|CEU|1400|2500|A
20090826|CET|2500|4200|A
20090826|CEF|55600|78000|A
20090826|CCF|1600|2500|A
20090826|CAW|3800|5000|A
20090826|CAV|22600|37400|A
20090826|BWLA|100|0|A
20090826|BVX|800|2500|A
20090826|BTN|500|200|A
20090826|BTI|3200|24700|A
20090826|BRN|200|900|A
20090826|BQY|3100|9100|A
20090826|BQI|184000|254300|A
20090826|BPZ|29000|39400|A
20090826|BPW|100|400|A
20090826|BNX|56700|63500|A
20090826|BNV|100|1000|A
20090826|BLE|9400|8100|A
20090826|BLD|1800|2500|A
20090826|BKR|1100|4800|A
20090826|BHV|1400|1800|A
20090826|BHO|100|1900|A
20090826|BHB|1400|2100|A
20090826|BFY|600|2800|A
20090826|BDR|500|900|A
20090826|BCT|500|500|A
20090826|BCL|3400|7000|A
20090826|BAA|2300|1900|A
20090826|AZK|33400|47300|A
20090826|AZC|29200|79500|A
20090826|AXU|500|8500|A
20090826|AWX|100|1300|A
20090826|ASB|6000|7600|A
20090826|AQQ|200|200|A
20090826|APY|100|300|A
20090826|APT|42200|75000|A
20090826|APP|5800|21300|A
20090826|ANX|134500|264900|A
20090826|ANV|39000|48000|A
20090826|ANO|1700|2800|A
20090826|AMS|200|1100|A
20090826|AIS|7300|45300|A
20090826|AIP|600|600|A
20090826|AGX|1600|2300|A
20090826|AGT|5700|132700|A
20090826|AFP|1200|1200|A
20090826|AEZ|2000|13700|A
20090826|AEN|8000|12700|A
20090826|AE|200|500|A
20090826|ADL|23100|59500|A
20090826|ADG|1900|3800|A
20090826|ACY|1500|1300|A
20090826|ACU|900|1200|A
20090826|ZN|2100|5000|A
20090826|ZBB|1300|1600|A
20090826|YMI|228100|408100|A
20090826|XRA|1600|34200|A
20090826|XPO|1200|6300|A
20090826|XPL|500|13300|A
20090826|XNN|700|2700|A
20090826|XFN|5500|28500|A
20090826|XCR|22800|28300|A
20090826|WZE|7000|11500|A
20090826|TA|52600|172800|A
20090826|SVT|200|1100|A
20090826|SVM|2400|10100|A
20090826|SVA|345600|656200|A
20090826|SUF|51100|42100|A
20090826|SSY|1000|1100|A
20090826|SRQ|2100|3900|A
20090826|SRO|7800|15900|A
20090826|SNT|34100|99700|A
20090826|SNG|1300|15700|A
20090826|SIM|3600|10100|A
20090826|SIHI|200|700|A
20090826|SIF|3600|7200|A
20090826|SHZ|29100|46300|A
20090826|SGA|1800|2300|A
20090826|SEB|45|108|A
20090826|SCEPRD|200|500|A
20090826|SA|9800|21800|A
20090826|RWC|9400|39600|A
20090826|RVR|1000|1100|A
20090826|RTK|522500|500500|A
20090826|ROY|1900|17200|A
20090826|ROX|7700|9500|A
20090826|RNY|500|200|A
20090826|RNN|100|2100|A
20090826|RNJ|100|100|A
20090826|RIC|5200|4500|A
20090826|RFA|400|1100|A
20090826|RCG|200|200|A
20090826|RBY|154500|235300|A
20090826|RAP|2000|3600|A
20090826|RAE|16600|22500|A
20090826|QMM|2000|17500|A
20090826|QGPWSA|300|600|A
20090826|QGP|18300|18300|A
20090826|QBC|12800|13600|A
20090826|PZG|43400|70200|A
20090826|PXG|200|3500|A
20090826|PTN|2500|15600|A
20090826|PRK|8800|29600|A
20090826|PNS|2600|5000|A
20090826|PMK|1100|2400|A
20090826|PLX|8800|27300|A
20090826|PLM|9000|12600|A
20090826|PLG|1200|5300|A
20090826|PKT|4400|31700|A
20090826|PIP|2400|15100|A
20090826|PHF|4100|5900|A
20090826|PDO|200|800|A
20090826|PDC|14100|42300|A
20090826|PCGPRD|200|200|A
20090826|PCGPRC|300|300|A
20090826|PCE|800|800|A
20090826|NFZ|300|1600|A
20090826|NFM|800|800|A
20090826|NEP|11000|35800|A
20090826|NEA|500|5700|A
20090826|NCU|600|1200|A
20090826|NCB|100|800|A
20090826|NBY|3800|16800|A
20090826|NBW|600|4500|A
20090826|NBS|10200|11800|A
20090826|NBO|300|3200|A
20090826|NBJ|200|400|A
20090826|NBH|7400|12300|A
20090826|NAQWS|10700|11000|A
20090826|NAQ|6200|6200|A
20090826|NAK|4300|11800|A
20090826|MZA|3100|4200|A
20090826|MXN|200|300|A
20090826|MXC|1300|2000|A
20090826|MXA|2600|1800|A
20090826|MVG|6400|13200|A
20090826|MVF|19200|23600|A
20090826|MSN|10300|17700|A
20090826|MSL|200|400|A
20090826|MRM|300|600|A
20090826|MOC|1600|3700|A
20090826|MMV|700|1100|A
20090826|MMG|44700|63900|A
20090826|MIW|1200|0|A
20090826|MHR|11200|20900|A
20090826|MGT|100|300|A
20090826|MGH|9800|24300|A
20090826|MFN|9400|15800|A
20090826|MEA|33300|88100|A
20090826|MDF|11500|25400|A
20090826|MCZ|14900|45200|A
20090826|MCF|9000|11800|A
20090826|MBA|1000|600|A
20090826|LZR|1500|1000|A
20090826|LTS|5200|64400|A
20090826|LOV|1900|3600|A
20090826|LNG|18100|51500|A
20090826|LKI|100|300|A
20090826|LGN|100|500|A
20090826|LEI|3000|6000|A
20090826|LCI|1200|2200|A
20090826|LB|1800|8400|A
20090826|LAQ|300|1000|A
20090826|KRY|25500|122400|A
20090826|KOG|96300|271200|A
20090826|KGN|2000|3100|A
20090826|KBX|1000|5000|A
20090826|KAZ|5900|33500|A
20090826|KAD|1600|12100|A
20090826|GRC|3200|7000|A
20090826|GPR|7500|7700|A
20090826|GPH|2200|700|A
20090826|GOK|3600|7000|A
20090826|GNH|3000|4700|A
20090826|GMO|28900|52900|A
20090826|GLV|7100|7700|A
20090826|GLQ|3900|5500|A
20090826|GLO|3100|12400|A
20090826|GLA|200|200|A
20090826|GIW|100|800|A
20090826|GIA|800|800|A
20090826|GHQWS|1500|10000|A
20090826|GHQ|800|261300|A
20090826|GHM|6300|12300|A
20090826|GHCWS|900|2900|A
20090826|GGR|1800|4300|A
20090826|GGN|10800|13600|A
20090826|GEL|5600|6400|A
20090826|GBH|19700|62800|A
20090826|GBG|24000|30500|A
20090826|FZN|8800|20200|A
20090826|FYR|300|8600|A
20090826|FVE|10500|26200|A
20090826|FTF|2100|28600|A
20090826|FSP|22300|53200|A
20090826|FSI|500|600|A
20090826|FRS|2800|4600|A
20090826|FRG|7300|73200|A
20090826|FRD|100|100|A
20090826|FOH|26700|29100|A
20090826|FLL|2100|1900|A
20090826|FIT|2100|4300|A
20090826|FFI|6700|7200|A
20090826|FEN|1900|3200|A
20090826|FCO|2200|5600|A
20090826|FCM|2000|3900|A
20090826|FAX|65500|110700|A
20090826|EXK|3300|24600|A
20090826|EVY|100|100|A
20090826|EVV|10900|19700|A
20090826|EVP|600|1800|A
20090826|EVO|300|700|A
20090826|EVM|6800|7500|A
20090826|EVK|1500|1500|A
20090826|EVJ|2600|4700|A
20090826|ETQ|2000|7200|A
20090826|ETF|200|500|A
20090826|ESTWS|600|5500|A
20090826|ESP|100|2200|A
20090826|ESAWS|8000|200|A
20090826|ESA|600|2000|A
20090826|ERH|400|2700|A
