Date|Symbol|Short Volume|Total Volume|Market
20130509|FNSR|2100|7000|A
20130509|FPP|100|403|A
20130509|FPPWS|0|100|A
20130509|FRD|970|2028|A
20130509|FRS|756|1490|A
20130509|FSI|257|1200|A
20130509|FSP|66123|147301|A
20130509|FTF|3825|22363|A
20130509|FTR|81401|100758|A
20130509|FU|8916|15830|A
20130509|FWV|300|300|A
20130509|GBR|0|246|A
20130509|GERN|0|1600|A
20130509|GGN|27845|43334|A
20130509|GGNPRA|0|8297|A
20130509|GHM|1093|3622|A
20130509|GIG|600|600|A
20130509|GILD|10366|20300|A
20130509|GLO|7871|21031|A
20130509|GLOW|0|1700|A
20130509|GLQ|1440|9317|A
20130509|GLU|100|1580|A
20130509|GLUU|11300|19300|A
20130509|GLV|1614|2341|A
20130509|GMO|12650|37598|A
20130509|GORO|23944|46882|A
20130509|GPL|30700|80900|A
20130509|GPR|0|300|A
20130509|GRC|1060|1208|A
20130509|GRF|0|100|A
20130509|GRH|6000|16488|A
20130509|GRHPRC|0|225|A
20130509|GRPN|159578|292344|A
20130509|GSB|200|200|A
20130509|GSS|216578|416214|A
20130509|GST|17850|46885|A
20130509|GSTPRA|200|1549|A
20130509|GSV|100|9703|A
20130509|GT|19300|37801|A
20130509|GTAT|25000|46000|A
20130509|GTE|54885|76227|A
20130509|GTU|510|2275|A
20130509|GV|93391|190532|A
20130509|GVP|100|300|A
20130509|HALO|6020|8815|A
20130509|HBAN|64168|103199|A
20130509|HCBK|22342|34993|A
20130509|HEB|2284|23165|A
20130509|HERO|24016|46188|A
20130509|HH|0|800|A
20130509|HLIT|1800|2800|A
20130509|HLMPR|1582|1682|A
20130509|HMG|0|0|A
20130509|HNW|2728|9772|A
20130509|HRT|0|0|A
20130509|HTM|14900|24161|A
20130509|HUSA|28738|32738|A
20130509|HWG|0|0|A
20130509|IAF|3617|7156|A
20130509|IBIO|600|2300|A
20130509|ICH|0|700|A
20130509|IDI|800|800|A
20130509|IDIWS|0|0|A
20130509|IDN|100|5484|A
20130509|IDTI|800|2980|A
20130509|IEC|1463|3052|A
20130509|IF|1369|2970|A
20130509|IFMI|0|1280|A
20130509|IG|0|3458|A
20130509|IGC|864|864|A
20130509|IGCWS|0|2000|A
20130509|IHT|0|0|A
20130509|IMH|1249|4249|A
20130509|IMO|13195|37473|A
20130509|IMUC|7105|13635|A
20130509|INCY|3100|3700|A
20130509|INFU|2178|5119|A
20130509|INO|29805|34005|A
20130509|INS|0|0|A
20130509|INTC|109690|175260|A
20130509|INUV|0|1900|A
20130509|IOT|1793|1893|A
20130509|IPB|0|0|A
20130509|IPT|2875|3659|A
20130509|ISL|2001|3551|A
20130509|ISR|55300|55700|A
20130509|ITI|1440|1896|A
20130509|JBLU|18800|35700|A
20130509|JDSU|2790|13618|A
20130509|JMBA|706|2900|A
20130509|JOB|200|200|A
20130509|JRS|3205|6624|A
20130509|KBX|4302|6102|A
20130509|KRFT|4600|6400|A
20130509|KXM|0|0|A
20130509|LAQ|300|800|A
20130509|LBY|5521|10196|A
20130509|LCI|13080|20358|A
20130509|LEAP|12794|20400|A
20130509|LEI|600|1904|A
20130509|LGL|199|499|A
20130509|LINTA|1593|2693|A
20130509|LNG|74284|222007|A
20130509|LODE|1811|4600|A
20130509|LON|0|100|A
20130509|LOV|4627|20006|A
20130509|LSG|1760|9560|A
20130509|LSI|9966|24144|A
20130509|LTS|9475|16935|A
20130509|MAB|1009|2485|A
20130509|MCF|1857|8384|A
20130509|MCZ|17145|29445|A
20130509|MDGN|400|2121|A
20130509|MDGNWS|0|0|A
20130509|MDLZ|16700|67578|A
20130509|MDM|300|650|A
20130509|MDRX|6800|12200|A
20130509|MDW|21754|40147|A
20130509|MEA|8144|11661|A
20130509|MEET|8496|27214|A
20130509|MGH|0|12150|A
20130509|MGN|610|910|A
20130509|MGT|524|26311|A
20130509|MHE|0|0|A
20130509|MHH|0|0|A
20130509|MHRPRC|1036|14967|A
20130509|MHRPRD|5650|20300|A
20130509|MHRPRE|2400|11125|A
20130509|MIW|0|204|A
20130509|MMV|550|650|A
20130509|MNKD|12832|17500|A
20130509|MOC|100|1200|A
20130509|MPEL|13300|24888|A
20130509|MRVL|13158|25899|A
20130509|MSFT|48670|153669|A
20130509|MSL|758|1205|A
20130509|MSN|1800|1900|A
20130509|MSTX|1600|4078|A
20130509|MU|93412|147932|A
20130509|MVF|3773|16422|A
20130509|MVG|1800|2820|A
20130509|MXA|0|0|A
20130509|MXC|0|0|A
20130509|MXN|0|0|A
20130509|MYL|17800|34799|A
20130509|MZA|0|0|A
20130509|NAK|8589|22958|A
20130509|NAVB|86792|159494|A
20130509|NAZPRC|0|0|A
20130509|NBH|5135|10615|A
20130509|NBO|2270|2861|A
20130509|NBS|6633|27091|A
20130509|NBW|981|1899|A
20130509|NBY|1649|3219|A
20130509|NCB|2|102|A
20130509|NCQ|500|10320|A
20130509|NCU|1672|2307|A
20130509|NEA|14859|50610|A
20130509|NEN|0|0|A
20130509|NG|53582|157995|A
20130509|NGD|227148|371373|A
20130509|NGX|200|1506|A
20130509|NHC|875|1551|A
20130509|NHCPRA|33|4217|A
20130509|NHS|2324|7897|A
20130509|NIHD|18200|24000|A
20130509|NJV|0|2545|A
20130509|NKG|1100|2887|A
20130509|NKGPRE|100|7250|A
20130509|NKX|628|11382|A
20130509|NLP|0|3477|A
20130509|NLST|500|700|A
20130509|NMB|1000|2200|A
20130509|NMBPRC|0|0|A
20130509|NML|21883|47876|A
20130509|NMZ|8285|40240|A
20130509|NOG|57365|106744|A
20130509|NOM|1000|1800|A
20130509|NPN|0|845|A
20130509|NRK|10123|25998|A
20130509|NRO|9299|33859|A
20130509|NSPR|10186|20782|A
20130509|NSU|26757|50445|A
20130509|NTN|1800|2400|A
20130509|NTS|1590|1600|A
20130509|NTSP|100|400|A
20130509|NUAN|57599|114230|A
20130509|NUJ|302|2033|A
20130509|NUMPRC|0|700|A
20130509|NUOPRA|0|0|A
20130509|NUOPRD|0|0|A
20130509|NVDA|27177|50861|A
20130509|NVG|1757|6244|A
20130509|NVX|967|2886|A
20130509|NVY|568|900|A
20130509|NWS|4000|5900|A
20130509|NWSA|32184|49703|A
20130509|NXJ|2903|5500|A
20130509|NXK|556|1554|A
20130509|NXM|600|900|A
20130509|NXZ|1186|12203|A
20130509|NYH|0|3300|A
20130509|NYV|0|699|A
20130509|NZF|5328|18510|A
20130509|NZH|1854|15226|A
20130509|OBT|0|0|A
20130509|OCZ|5200|10800|A
20130509|OESX|0|9399|A
20130509|OFI|1645|2745|A
20130509|OGEN|100|100|A
20130509|ONNN|45115|88976|A
20130509|ONP|300|2300|A
20130509|ORC|1062|2360|A
20130509|ORCL|109589|154873|A
20130509|OVTI|2198|3536|A
20130509|PAL|44264|113313|A
20130509|PBCT|146374|195394|A
20130509|PBM|345|1243|A
20130509|PBTH|18398|32724|A
20130509|PCC|5650|5650|A
20130509|PCGPRA|200|300|A
20130509|PCGPRB|0|0|A
20130509|PCGPRC|0|0|A
20130509|PCGPRD|300|870|A
20130509|PCGPRE|0|0|A
20130509|PCGPRG|0|0|A
20130509|PCGPRH|0|0|A
20130509|PCGPRI|0|0|A
20130509|PCYG|2200|6800|A
20130509|PDLI|14162|21362|A
20130509|PDO|0|1899|A
20130509|PEIX|8500|9500|A
20130509|PHF|1102|1568|A
20130509|PIP|19862|21262|A
20130509|PKT|100|400|A
20130509|PLG|4500|6099|A
20130509|PLM|6950|16100|A
20130509|PLX|4416|12955|A
20130509|PMCS|2540|8640|A
20130509|PPHM|4700|8600|A
20130509|PRK|4407|6353|A
20130509|PSEC|33565|48682|A
20130509|PTEN|8200|13600|A
20130509|PTN|0|3500|A
20130509|PW|300|1000|A
20130509|PWER|262|462|A
20130509|PZG|34825|65241|A
20130509|QBC|200|12598|A
20130509|QGEN|3600|4300|A
20130509|QMM|0|4100|A
20130509|QRM|700|3163|A
20130509|RBY|28613|55782|A
20130509|RCG|200|953|A
20130509|REE|16983|34712|A
20130509|REED|2100|3623|A
20130509|RFMD|4850|15709|A
20130509|RIC|17345|22221|A
20130509|RIF|800|2351|A
20130509|RLGT|180|8234|A
20130509|RNN|6655|14005|A
20130509|ROX|14155|14630|A
20130509|RPI|100|100|A
20130509|RRD|1200|29281|A
20130509|RTK|72683|230581|A
20130509|RVBD|12314|28261|A
20130509|RVM|2254|4957|A
20130509|RVP|146|500|A
20130509|RWC|14200|44394|A
20130509|SAND|38640|59645|A
20130509|SARA|3175|10647|A
20130509|SBI|1125|5525|A
20130509|SCEPRB|0|100|A
20130509|SCEPRC|427|827|A
20130509|SCEPRD|166|200|A
20130509|SCEPRE|0|100|A
20130509|SDOPRA|0|0|A
20130509|SDOPRB|0|0|A
20130509|SDOPRC|0|0|A
20130509|SDOPRH|240|400|A
20130509|SEB|31|466|A
20130509|SED|200|1100|A
20130509|SGA|122|979|A
20130509|SGB|0|0|A
20130509|SGEN|6637|8437|A
20130509|SHZ|20100|47002|A
20130509|SIF|191|218|A
20130509|SIFY|2000|2500|A
20130509|SILU|55419|136217|A
20130509|SIM|200|3014|A
20130509|SIRI|140626|279735|A
20130509|SLI|628|945|A
20130509|SLM|10785|16500|A
20130509|SONS|17700|38737|A
20130509|SOQ|700|4295|A
20130509|SPLS|161205|206370|A
20130509|SQNM|39050|50400|A
20130509|SSE|0|0|A
20130509|SSN|8320|15773|A
20130509|SSY|0|0|A
20130509|STLD|10738|16476|A
20130509|STRZA|0|1000|A
20130509|STS|911|3661|A
20130509|STSI|3515|4215|A
20130509|STX|20485|32814|A
20130509|SUSQ|600|1500|A
20130509|SVBL|4500|4500|A
20130509|SVLC|9839|12017|A
20130509|SVT|52|100|A
20130509|SWHC|1500|3200|A
20130509|SWKS|31781|48911|A
20130509|SYMC|7826|18673|A
20130509|SYN|400|1400|A
20130509|SYRG|20592|38881|A
20130509|TAS|4260|5060|A
20130509|TAT|2275|13826|A
20130509|TCX|1600|2235|A
20130509|TF|0|1100|A
20130509|TGB|16200|48210|A
20130509|TGC|750|4650|A
20130509|TGD|5733|28133|A
20130509|THM|4792|16527|A
20130509|TIK|0|0|A
20130509|TIS|434|11639|A
20130509|TIVO|9845|18893|A
20130509|TLAB|5944|13169|A
20130509|TLR|400|1500|A
20130509|TMP|437|731|A
20130509|TOF|0|100|A
20130509|TPI|100|502|A
20130509|TPLM|35024|54761|A
20130509|TQNT|8993|11243|A
20130509|TRGT|2714|4900|A
20130509|TRT|0|1170|A
20130509|TRX|39821|51244|A
20130509|TSH|400|734|A
20130509|TTTM|704|7063|A
20130509|TTTMWSW|0|0|A
20130509|TTTMWSZ|0|0|A
20130509|TTWO|2933|6378|A
20130509|TWOWS|6951|6951|A
20130509|TXMD|17723|31625|A
20130509|TXN|76349|112459|A
20130509|UAMY|2857|10438|A
20130509|UEC|59719|107906|A
20130509|UPG|0|0|A
20130509|UQM|0|3700|A
20130509|URG|10200|16350|A
20130509|URZ|52331|115226|A
20130509|UTG|2850|15540|A
20130509|UUU|0|0|A
20130509|UVE|28264|60397|A
20130509|UWN|200|4026|A
20130509|VCF|2668|3808|A
20130509|VFL|1600|4822|A
20130509|VGZ|33787|52702|A
20130509|VHC|9067|21872|A
20130509|VII|0|2369|A
20130509|VKI|4113|14409|A
20130509|VMED|14642|21709|A
20130509|VMM|1700|5206|A
20130509|VOD|44768|86331|A
20130509|VSR|0|100|A
20130509|VTG|21359|26850|A
20130509|VVUS|9750|12650|A
20130509|WCRX|7105|12749|A
20130509|WEN|81938|89800|A
20130509|WGA|7177|8500|A
20130509|WIN|144929|180687|A
20130509|WRN|0|22000|A
20130509|WTT|0|2150|A
20130509|WYY|300|15500|A
20130509|XLNX|1609|4200|A
20130509|XPL|200|200|A
20130509|XRA|18200|37886|A
20130509|YHOO|32677|60577|A
20130509|ZBB|600|17560|A
20130509|ZNGA|95544|233911|A
