Date|Symbol|Short Volume|Total Volume|Market
20100506|IEC|3000|9100|A
20100506|IF|3100|31900|A
20100506|IG|700|900|A
20100506|IGC|12200|35000|A
20100506|IIG|4700|12300|A
20100506|ILI|5000|6500|A
20100506|IMO|50100|84200|A
20100506|IMPM|2700|4600|A
20100506|INO|57100|173100|A
20100506|INUV|100|100|A
20100506|INV|600|4100|A
20100506|IPB|100|100|A
20100506|IPT|15400|17200|A
20100506|ISL|2500|7600|A
20100506|ISR|8100|25300|A
20100506|ITI|12500|34800|A
20100506|JAV|42800|140500|A
20100506|JFP|12700|28800|A
20100506|JLI|400|2800|A
20100506|JRS|2800|17000|A
20100506|KAD|30500|83500|A
20100506|KAZ|52500|199000|A
20100506|KBX|15000|44100|A
20100506|KGN|6700|17500|A
20100506|KOG|345200|592800|A
20100506|KRY|43900|123500|A
20100506|KUN|700|700|A
20100506|KXM|500|1500|A
20100506|LAQ|1900|8900|A
20100506|LB|10200|18500|A
20100506|LBY|2400|24900|A
20100506|LCI|4500|6900|A
20100506|LEI|119200|187100|A
20100506|LGL|100|600|A
20100506|LIA|51500|487200|A
20100506|LIAWS|2100|67500|A
20100506|LNG|100100|159300|A
20100506|LOV|1000|3000|A
20100506|LTS|37300|71300|A
20100506|LZR|700|1400|A
20100506|MAB|100|200|A
20100506|MCF|19900|69600|A
20100506|MCZ|19900|36900|A
20100506|MDF|37100|71600|A
20100506|MDM|4400|7100|A
20100506|MDW|7700|61000|A
20100506|MEA|124600|213600|A
20100506|MFN|69600|191800|A
20100506|MGH|11200|32500|A
20100506|MGN|5900|1400|A
20100506|MGT|300|2900|A
20100506|MHR|179000|235500|A
20100506|MMG|10700|65600|A
20100506|MMV|1600|2100|A
20100506|MOC|800|900|A
20100506|MSL|2400|6300|A
20100506|MSN|7900|32100|A
20100506|MVF|12400|19900|A
20100506|MVG|9900|40500|A
20100506|MXA|4500|4500|A
20100506|MXC|400|900|A
20100506|MXN|2600|2700|A
20100506|MZA|1800|4500|A
20100506|NAK|15400|77200|A
20100506|NBH|2600|7500|A
20100506|NBJ|700|200|A
20100506|NBO|900|1700|A
20100506|NBS|45200|54700|A
20100506|NBW|3900|5500|A
20100506|NBY|2100|8000|A
20100506|NCU|3700|8900|A
20100506|NEA|5300|9500|A
20100506|NEP|43300|120300|A
20100506|NFC|2000|2500|A
20100506|NFM|600|1900|A
20100506|NG|318600|1181000|A
20100506|NGB|7300|20800|A
20100506|NGD|662700|1117100|A
20100506|NGO|1500|3500|A
20100506|NGX|400|2400|A
20100506|NHC|3000|6000|A
20100506|NHCPRA|1000|1200|A
20100506|NIV|15100|52300|A
20100506|NKG|300|300|A
20100506|NKL|2400|5600|A
20100506|NKO|1600|2900|A
20100506|NKR|100|500|A
20100506|NKX|4400|5200|A
20100506|NLP|400|1700|A
20100506|NMB|200|200|A
20100506|NMZ|29700|85200|A
20100506|NNB|2600|3400|A
20100506|NOG|59700|113700|A
20100506|NOX|7200|29100|A
20100506|NPG|2800|4600|A
20100506|NRK|1600|3900|A
20100506|NRO|21800|48500|A
20100506|NSU|55600|78100|A
20100506|NTN|100|1500|A
20100506|NUJ|600|3100|A
20100506|NVG|2300|4800|A
20100506|NVJ|2000|2900|A
20100506|NVX|31100|47900|A
20100506|NVY|7400|9400|A
20100506|NWD|155400|177300|A
20100506|NWI|1000|1000|A
20100506|NXG|47300|117200|A
20100506|NXI|100|500|A
20100506|NXJ|600|1100|A
20100506|NXK|800|1800|A
20100506|NXM|1500|1500|A
20100506|NXZ|14800|23800|A
20100506|NYH|800|3300|A
20100506|NYV|2100|3600|A
20100506|NZF|3800|14500|A
20100506|NZH|3600|7200|A
20100506|NZR|1100|1500|A
20100506|NZW|3000|7900|A
20100506|OESX|48000|71600|A
20100506|OFI|18600|26800|A
20100506|ONP|13500|32100|A
20100506|OPK|28000|71000|A
20100506|ORS|700|12600|A
20100506|PAL|141900|274500|A
20100506|PBM|200|2300|A
20100506|PBTH|6200|12600|A
20100506|PCC|3000|4700|A
20100506|PCGPRA|100|2300|A
20100506|PCGPRB|400|500|A
20100506|PCGPRD|1000|1000|A
20100506|PCGPRG|100|400|A
20100506|PDC|99300|470300|A
20100506|PDO|600|3300|A
20100506|PETPRB|10|20|A
20100506|PHC|300|300|A
20100506|PHF|11100|35200|A
20100506|PIP|700|12600|A
20100506|PKT|27800|61900|A
20100506|PLG|13000|50600|A
20100506|PLM|21000|45800|A
20100506|PLX|38900|75300|A
20100506|PMK|200|900|A
20100506|PMU|15500|38200|A
20100506|PNS|1000|2800|A
20100506|PRK|8500|23200|A
20100506|PTN|158500|239600|A
20100506|PUDA|32100|65700|A
20100506|PXG|300|400|A
20100506|PZG|73400|118400|A
20100506|QBC|26200|39700|A
20100506|QCC|35400|46500|A
20100506|QMM|33000|50200|A
20100506|RAA|1800|2500|A
20100506|RAE|15600|31500|A
20100506|RBY|61300|97800|A
20100506|RCG|100|300|A
20100506|RFA|700|800|A
20100506|RGN|5400|7100|A
20100506|RIC|600|2300|A
20100506|RIF|1700|4500|A
20100506|RMX|500|1100|A
20100506|RNJ|400|400|A
20100506|RNN|66000|121600|A
20100506|RNY|600|1200|A
20100506|ROX|300|5900|A
20100506|RPC|5600|7300|A
20100506|RPI|1800|5700|A
20100506|RTK|246200|305400|A
20100506|RWC|1900|4400|A
20100506|SA|32900|79100|A
20100506|SBI|2200|2700|A
20100506|SCEPRC|400|2600|A
20100506|SDOPRA|600|600|A
20100506|SDOPRH|500|500|A
20100506|SEB|380|657|A
20100506|SGA|100|900|A
20100506|SGB|200|200|A
20100506|SGS|1700|2400|A
20100506|SGSWS|7700|18500|A
20100506|SHE|6800|6900|A
20100506|SHZ|6300|11300|A
20100506|SIF|200|600|A
20100506|SIHI|200|16600|A
20100506|SIM|2400|12600|A
20100506|SNG|33600|81800|A
20100506|SNT|37600|67000|A
20100506|SRO|25700|121200|A
20100506|SRQ|24500|69900|A
20100506|SSE|600|1300|A
20100506|SSN|66800|108300|A
20100506|SSY|3800|5400|A
20100506|STS|2600|3200|A
20100506|SUF|55900|212400|A
20100506|SVT|500|500|A
20100506|TA|8400|25400|A
20100506|TAT|11000|58600|A
20100506|TCX|17700|25700|A
20100506|TF|1700|3600|A
20100506|TGB|262500|630200|A
20100506|TGC|28900|81400|A
20100506|THM|20800|53500|A
20100506|TIS|3700|8100|A
20100506|TIV|1800|11500|A
20100506|TLBWS|18300|274700|A
20100506|TLR|72900|98500|A
20100506|TLX|700|1600|A
20100506|TMP|6000|9200|A
20100506|TOF|200|500|A
20100506|TPI|3400|16300|A
20100506|TRE|19700|45700|A
20100506|TRT|2000|3100|A
20100506|TWO|15000|269900|A
20100506|TWOWS|4000|42500|A
20100506|UEC|71200|103500|A
20100506|ULU|87200|185900|A
20100506|UMH|7400|9600|A
20100506|UPG|800|800|A
20100506|UPI|41400|49400|A
20100506|UQM|26300|58000|A
20100506|URG|63300|137600|A
20100506|URZ|25500|76500|A
20100506|UTG|44000|138200|A
20100506|UUU|1300|1900|A
20100506|UVE|16500|30200|A
20100506|UWN|8600|11400|A
20100506|UXG|98000|142100|A
20100506|VAZ|600|800|A
20100506|VCF|10000|12900|A
20100506|VFL|100|2800|A
20100506|VGZ|56400|74300|A
20100506|VHC|60400|97000|A
20100506|VII|600|1400|A
20100506|VKI|6100|30700|A
20100506|VKL|9400|19300|A
20100506|VMM|1000|2500|A
20100506|VMV|400|1400|A
20100506|VTG|69500|263000|A
20100506|WAC|94200|169100|A
20100506|WEL|366900|1426500|A
20100506|WGA|9400|16400|A
20100506|WLB|16100|32300|A
20100506|WLBPR|200|1500|A
20100506|WSC|3360|4610|A
20100506|WYY|61500|120300|A
20100506|WZE|8500|66800|A
20100506|XNN|6600|10000|A
20100506|XPL|300|2400|A
20100506|XRA|31400|144800|A
20100506|YMI|13600|58100|A
20100506|ZBB|31900|51500|A
