Date|Symbol|Short Volume|Total Volume|Market
20130722|TIK|0|0|A
20130722|TIS|7028|13799|A
20130722|TIVO|1203|4200|A
20130722|TLR|800|1300|A
20130722|TMP|1278|1378|A
20130722|TOF|1692|1693|A
20130722|TPI|10200|13163|A
20130722|TPLM|5245|27354|A
20130722|TRGT|2503|4500|A
20130722|TRT|4478|5100|A
20130722|TRX|51778|107635|A
20130722|TSH|231|331|A
20130722|TTWO|400|500|A
20130722|TWOWS|0|0|A
20130722|TXMD|9830|14760|A
20130722|TXN|60383|83663|A
20130722|UAMY|0|6250|A
20130722|UEC|107619|203672|A
20130722|UPG|0|200|A
20130722|UQM|5799|10971|A
20130722|URG|63138|129927|A
20130722|URZ|117585|243807|A
20130722|UTG|5337|9271|A
20130722|UUU|0|0|A
20130722|UVE|17568|35153|A
20130722|UWN|755|2149|A
20130722|VCF|500|701|A
20130722|VFL|1000|7000|A
20130722|VGZ|35026|65962|A
20130722|VHC|17124|42798|A
20130722|VII|0|0|A
20130722|VKI|3300|30164|A
20130722|VMM|589|8184|A
20130722|VOD|12567|22999|A
20130722|VSB|1711|2927|A
20130722|VSR|14350|17752|A
20130722|VTG|45323|111301|A
20130722|VVUS|3830|5000|A
20130722|WCRX|38649|45055|A
20130722|WEN|21998|31977|A
20130722|WETF|7000|8800|A
20130722|WGA|550|1450|A
20130722|WIN|102514|141165|A
20130722|WRN|9035|10925|A
20130722|WTT|100|1250|A
20130722|WYY|0|4000|A
20130722|XLNX|9322|18100|A
20130722|XPL|450|625|A
20130722|XRA|19300|50950|A
20130722|YHOO|65806|138191|A
20130722|ZBB|2900|25518|A
20130722|ZNGA|105229|226134|A
