Date|Symbol|Short Volume|Total Volume|Market
20160902|GSAT|380123|578832|A
20160902|GSB|2637|6627|A
20160902|GSS|263527|413326|A
20160902|GST|17173|36357|A
20160902|GSTPRA|1551|3200|A
20160902|GSTPRB|299|1999|A
20160902|GSV|57122|82795|A
20160902|GT|1876|2509|A
20160902|GTE|76442|94302|A
20160902|GV|5275|27734|A
20160902|GVP|609|1351|A
20160902|HBAN|36792|71655|A
20160902|HCHC|16785|31446|A
20160902|HEB|12086|20677|A
20160902|HH|2911|6787|A
20160902|HIMX|13360|17046|A
20160902|HLMPR|1700|2260|A
20160902|HLTH|24275|42421|A
20160902|HMG|0|704|A
20160902|HNW|906|2996|A
20160902|HRT|239|500|A
20160902|HTM|6286|11800|A
20160902|HUSA|8319|13249|A
20160902|IAF|4722|19974|A
20160902|IBIO|2520|4886|A
20160902|IDI|7490|24318|A
20160902|IDN|600|1551|A
20160902|IEC|673|4286|A
20160902|IF|2740|2940|A
20160902|IFMI|0|300|A
20160902|IGC|449|740|A
20160902|IHT|100|125|A
20160902|IMH|1363|2600|A
20160902|IMO|12019|19921|A
20160902|IMUC|468462|556944|A
20160902|IMUCWS|0|0|A
20160902|INFU|189|486|A
20160902|INS|10|875|A
20160902|INTC|32828|53876|A
20160902|INTT|21|126|A
20160902|INUV|200|15175|A
20160902|IOT|0|5|A
20160902|IPB|200|2113|A
20160902|IRT|13572|27205|A
20160902|ISBC|19780|28146|A
20160902|ISDR|200|325|A
20160902|ISL|200|211|A
20160902|ISR|2725|3825|A
20160902|JBLU|4888|7250|A
20160902|JOB|16690|16893|A
20160902|JRJR|2186|5560|A
20160902|KHC|500|2809|A
20160902|KIQ|130|130|A
20160902|KLDX|41000|68348|A
20160902|LAQ|1080|1906|A
20160902|LBY|2749|9703|A
20160902|LEI|2394|7163|A
20160902|LEU|72|834|A
20160902|LGL|0|994|A
20160902|LIQT|200|886|A
20160902|LNG|84968|144539|A
20160902|LODE|5969|58281|A
20160902|LOV|10830|13511|A
20160902|LTS|10987|39137|A
20160902|LTSPRA|1944|2325|A
20160902|MAB|1|11|A
20160902|MAG|9990|16922|A
20160902|MAT|650|758|A
20160902|MCF|10779|23129|A
20160902|MCZ|7100|10798|A
20160902|MDGN|4162|7022|A
20160902|MDLZ|17302|31113|A
20160902|MGH|3746|29635|A
20160902|MGN|8413|27625|A
20160902|MGT|111262|278929|A
20160902|MHE|1|100|A
20160902|MHH|0|18|A
20160902|MIW|300|502|A
20160902|MJCO|677|781|A
20160902|MLSS|410|3784|A
20160902|MMV|0|554|A
20160902|MOC|879|984|A
20160902|MRVL|13352|29132|A
20160902|MSFT|71736|157609|A
20160902|MSN|310|1094|A
20160902|MSTX|329317|599846|A
20160902|MU|42247|54250|A
20160902|MVF|6298|10953|A
20160902|MXC|0|12|A
20160902|MZA|0|0|A
20160902|NAK|70465|139610|A
20160902|NAVB|18684|73882|A
20160902|NBH|464|10666|A
20160902|NBO|683|1821|A
20160902|NBW|600|872|A
20160902|NBY|201|327|A
20160902|NCQ|1583|2916|A
20160902|NEN|0|0|A
20160902|NG|132528|261877|A
20160902|NGD|509217|827190|A
20160902|NHC|2144|3837|A
20160902|NHS|5850|12005|A
20160902|NJV|1100|2482|A
20160902|NML|8420|14484|A
20160902|NNVC|9296|11144|A
20160902|NOG|49824|118168|A
20160902|NPN|300|589|A
20160902|NRO|8098|21998|A
20160902|NSAT|400|5261|A
20160902|NSPR|60323|107296|A
20160902|NSPRWS|100|100|A
20160902|NSU|34283|65241|A
20160902|NTIP|639|4730|A
20160902|NTN|795|1259|A
20160902|NVAX|2351|3410|A
20160902|NVDA|22871|40726|A
20160902|NVX|1703|10457|A
20160902|NWSA|4803|7418|A
20160902|NYH|574|1175|A
20160902|NZH|1600|4592|A
20160902|OCX|50|2410|A
20160902|ODP|8217|13317|A
20160902|OGEN|130|1337|A
20160902|ON|7993|13270|A
20160902|ONP|495|619|A
20160902|ORM|1644|2887|A
20160902|PAAS|2500|4200|A
20160902|PARR|27059|33775|A
20160902|PARRRT|0|78234|A
20160902|PBCT|11875|17487|A
20160902|PCGPRA|0|300|A
20160902|PCGPRB|0|20|A
20160902|PCGPRC|0|0|A
20160902|PCGPRD|1017|2352|A
20160902|PCGPRE|0|0|A
20160902|PCGPRG|0|0|A
20160902|PCGPRH|0|0|A
20160902|PCGPRI|0|15|A
20160902|PED|600|3130|A
20160902|PFNX|1809|6490|A
20160902|PHF|2080|6820|A
20160902|PHYS|200|300|A
20160902|PIP|13052|23196|A
20160902|PLG|31347|37597|A
20160902|PLM|300|1600|A
20160902|PLUG|1345|1645|A
20160902|PLX|8600|10200|A
20160902|PRK|4641|8329|A
20160902|PSLV|60200|113900|A
20160902|PTEN|4801|5598|A
20160902|PTN|28808|35600|A
20160902|PVCT|43446|111963|A
20160902|PVCTWS|4832|5032|A
20160902|PW|83|100|A
20160902|PWPRA|507|900|A
20160902|PYPL|6061|12703|A
20160902|PZG|27387|31194|A
20160902|QCOM|7441|8132|A
20160902|RCG|0|100|A
20160902|REED|1875|3012|A
20160902|REI|9773|12165|A
20160902|RIC|35562|76423|A
20160902|RIF|3300|9600|A
20160902|RLGT|3273|5455|A
20160902|RLGTPRA|1269|1636|A
20160902|RNN|11729|24743|A
20160902|ROX|5277|15925|A
20160902|RVP|2400|3240|A
20160902|RWC|0|205|A
20160902|SAND|182367|274208|A
20160902|SBI|1353|4242|A
20160902|SBUX|7827|18318|A
20160902|SCEPRB|211|311|A
20160902|SCEPRC|0|340|A
20160902|SCEPRD|0|0|A
20160902|SCEPRE|0|1544|A
20160902|SDPI|886|2357|A
20160902|SEB|37|61|A
20160902|SENS|4748|6611|A
20160902|SGA|352|888|A
20160902|SGB|0|24|A
20160902|SGI|671|810|A
20160902|SIF|0|3392|A
20160902|SIM|500|1100|A
20160902|SIRI|296646|650270|A
20160902|SKY|2977|4072|A
20160902|SLV|51958|64322|A
20160902|SPLS|13598|17107|A
20160902|SPP|805|845|A
20160902|SSN|1644|3795|A
20160902|SSRI|4805|11063|A
20160902|SSY|12500|20465|A
20160902|STRP|13595|19426|A
20160902|STS|21372|49552|A
20160902|SVT|101|635|A
20160902|SWHC|4755|6263|A
20160902|SYMC|11501|20248|A
20160902|SYN|45675|55209|A
20160902|SYRG|140604|316024|A
20160902|TAT|1404|11017|A
20160902|TGB|673|2500|A
20160902|TGC|2046|5954|A
20160902|TGD|124891|134895|A
20160902|THM|16640|42065|A
20160902|TIK|18690|19522|A
20160902|TIS|3215|6296|A
20160902|TIVO|10172|18360|A
20160902|TMP|3735|8756|A
20160902|TOF|0|28|A
20160902|TPHS|1866|3607|A
20160902|TPLM|12366|43903|A
20160902|TRT|726|2273|A
20160902|TRX|38518|64343|A
20160902|TRXC|17046|23047|A
20160902|TVIX|1600|1800|A
20160902|TXMD|69208|79257|A
20160902|TXN|1813|2363|A
20160902|UAMY|500|1002|A
20160902|UEC|4000|27550|A
20160902|UFAB|858|1158|A
20160902|UMPQ|10891|16660|A
20160902|UNG|18800|30400|A
20160902|UQM|11100|21276|A
20160902|URG|11000|26857|A
20160902|UTG|7580|13705|A
20160902|UUU|0|25|A
20160902|UUUU|2485|4309|A
20160902|UWN|1500|2034|A
20160902|VCF|800|1212|A
20160902|VFL|0|782|A
20160902|VGZ|26883|57769|A
20160902|VHC|21168|54245|A
20160902|VII|1316|3677|A
20160902|VIP|4915|9315|A
20160902|VISI|4420|7822|A
20160902|VKI|42763|63703|A
20160902|VMM|50|2105|A
20160902|VNRX|15248|19415|A
20160902|VOD|16758|22487|A
20160902|VSR|103635|171016|A
20160902|WEN|24409|34231|A
20160902|WFM|946|1560|A
20160902|WGA|1026|17422|A
20160902|WIN|12327|14627|A
20160902|WRN|3511|5011|A
20160902|WTT|25|709|A
20160902|WYY|2898|6099|A
20160902|XPL|1450|7419|A
20160902|XRA|14311|43326|A
20160902|XTNT|3891|30674|A
20160902|XXII|4711|8865|A
20160902|YHOO|59329|129979|A
20160902|YUMA|173|2726|A
20160902|YUMAPRA|300|1299|A
20160902|ZDGE|834|1479|A
20160902|ZION|5365|22401|A
20160902|ZIOP|3310|4310|A
20160902|ZNGA|35980|44480|A
