Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200720|CLDX|0|551|881|A
20200720|CLF|431|11858|12308|A
20200720|CLGX|0|100|924|A
20200720|CLH|0|4|143|A
20200720|CLI|0|366|700|A
20200720|CLIR|100|100|300|A
20200720|CLIX|0|60|100|A
20200720|CLLS|0|0|295|A
20200720|CLM|8103|16861|68234|A
20200720|CLNC|0|20|21|A
20200720|CLNE|0|3171|3772|A
20200720|CLNY|0|6471|18208|A
20200720|CLNY PRH|0|100|400|A
20200720|CLOU|100|1419|1638|A
20200720|CLR|0|1542|3987|A
20200720|CLS|0|0|910|A
20200720|CLSK|900|1000|1375|A
20200720|CLSN|0|4610|4910|A
20200720|CLVS|100|3230|3236|A
20200720|CLW|0|45|45|A
20200720|CLX|0|449|600|A
20200720|CM|0|502|702|A
20200720|CMA|0|3293|7621|A
20200720|CMC|0|517|1336|A
20200720|CMCL|301|9913|24369|A
20200720|CMCM|0|0|200|A
20200720|CMCO|0|8|9|A
20200720|CMCSA|0|6921|15249|A
20200720|CMD|0|2079|2600|A
20200720|CME|0|174|174|A
20200720|CMF|0|0|400|A
20200720|CMG|0|900|901|A
20200720|CMI|0|243|391|A
20200720|CMO|0|578|678|A
20200720|CMP|0|100|100|A
20200720|CMPR|0|0|4|A
20200720|CMRE|0|0|200|A
20200720|CMRX|0|100|400|A
20200720|CMS|0|103|577|A
20200720|CMT|0|206|243|A
20200720|CMTL|0|328|328|A
20200720|CNA|0|768|1464|A
20200720|CNC|0|882|1199|A
20200720|CNDT|0|1012|1112|A
20200720|CNET|0|0|100|A
20200720|CNHI|0|959|1159|A
20200720|CNI|0|3103|4111|A
20200720|CNK|0|1420|2162|A
20200720|CNMD|0|12|125|A
20200720|CNNE|0|417|1069|A
20200720|CNO|0|361|362|A
20200720|CNOB|0|10|20|A
20200720|CNP|0|5401|7557|A
20200720|CNQ|0|8016|24398|A
20200720|CNR|0|0|145|A
20200720|CNS|0|366|537|A
20200720|CNSL|0|108|108|A
20200720|CNST|200|312|312|A
20200720|CNTG|0|0|24|A
20200720|CNTY|0|200|360|A
20200720|CNX|0|2987|3669|A
20200720|CNXM|100|100|100|A
20200720|CO|0|100|900|A
20200720|COCP|0|2000|2800|A
20200720|CODA|0|800|1000|A
20200720|CODI|0|200|200|A
20200720|CODI PRB|0|100|100|A
20200720|CODX|100|100|103|A
20200720|COE|0|200|200|A
20200720|COF|0|701|9777|A
20200720|COF PRF|0|100|100|A
20200720|COF PRJ|0|0|300|A
20200720|COG|0|4439|5079|A
20200720|COHN|10545|18723|28884|A
20200720|COHR|0|236|236|A
20200720|COHU|0|2|4|A
20200720|COLB|0|17|232|A
20200720|COLD|0|15910|15939|A
20200720|COLL|0|2|2|A
20200720|COLM|3|109|237|A
20200720|COMM|0|1016|3955|A
20200720|CONE|0|72|913|A
20200720|CONN|0|254|910|A
20200720|COO|4|232|754|A
20200720|COOP|0|253|1626|A
20200720|COP|0|1085|9242|A
20200720|COR|0|10|10|A
20200720|CORE|0|200|216|A
20200720|CORR|0|0|400|A
20200720|CORT|0|101|201|A
20200720|COST|0|725|896|A
20200720|COTY|0|33065|35401|A
20200720|COUP|0|589|932|A
20200720|COWN|0|1092|1499|A
20200720|COWNL|0|100|100|A
20200720|COWNZ|100|100|100|A
20200720|CP|0|1027|1127|A
20200720|CPA|0|0|8|A
20200720|CPB|0|403|624|A
20200720|CPE|300|11072|23378|A
20200720|CPF|0|17|1012|A
20200720|CPG|0|1700|1800|A
20200720|CPHI|12221|49709|91877|A
20200720|CPIX|0|243|243|A
20200720|CPK|0|10|110|A
20200720|CPRI|0|2300|3785|A
20200720|CPRT|0|14|3807|A
20200720|CPRX|0|1399|1609|A
20200720|CPSH|0|100|100|A
20200720|CPT|0|0|244|A
20200720|CQP|120|8578|27228|A
20200720|CQQQ|0|606|944|A
20200720|CR|0|2|109|A
20200720|CRBP|0|3430|4952|A
20200720|CRDF|0|200|400|A
20200720|CREE|0|1136|1836|A
20200720|CRF|802|5539|29509|A
20200720|CRH|0|1800|1944|A
20200720|CRHM|592|18688|62642|A
20200720|CRI|0|33|135|A
20200720|CRIS|500|500|1078|A
20200720|CRK|0|1174|1362|A
20200720|CRL|0|15|21|A
20200720|CRM|0|3084|8537|A
20200720|CRMD|10|16428|22956|A
20200720|CRNC|0|422|575|A
20200720|CRNT|100|200|400|A
20200720|CRNX|0|102|114|A
20200720|CRON|2|2473|3273|A
20200720|CROX|0|1290|2083|A
20200720|CRS|0|8|9|A
20200720|CRSP|0|233|533|A
20200720|CRTO|0|2|908|A
20200720|CRUS|0|98|98|A
20200720|CRVL|0|0|30|A
20200720|CRVS|0|0|100|A
20200720|CRWD|0|1524|2233|A
20200720|CRY|0|8|110|A
20200720|CS|0|5844|7178|A
20200720|CSBR|0|0|100|A
20200720|CSCO|0|23622|57942|A
20200720|CSGP|0|312|614|A
20200720|CSII|0|0|153|A
20200720|CSIQ|0|618|1251|A
20200720|CSL|0|107|107|A
20200720|CSLT|0|100|299|A
20200720|CSOD|0|41|219|A
20200720|CSTM|0|100|643|A
20200720|CSU|0|800|1700|A
20200720|CSV|0|325|650|A
20200720|CSWI|0|51|151|A
20200720|CSX|100|6813|8438|A
20200720|CTAA|0|80|80|A
20200720|CTAS|0|4|249|A
20200720|CTB|0|1158|1158|A
20200720|CTEK|0|10228|11035|A
20200720|CTIC|0|700|3000|A
20200720|CTL|0|3574|7887|A
20200720|CTLT|0|64|351|A
20200720|CTMX|0|180|180|A
20200720|CTO|4|600|2218|A
20200720|CTRE|0|100|110|A
20200720|CTRM|200|200|2088|A
20200720|CTRN|0|108|132|A
20200720|CTSH|0|338|1665|A
20200720|CTSO|0|13|19|A
20200720|CTVA|0|526|1377|A
20200720|CTXR|0|600|600|A
20200720|CTXS|0|2208|3270|A
20200720|CTY|125|125|125|A
20200720|CUB|0|200|200|A
20200720|CUBE|0|492|803|A
20200720|CUBI|0|341|341|A
20200720|CUK|0|733|1433|A
20200720|CULP|0|200|500|A
20200720|CURO|0|100|100|A
20200720|CUZ|0|271|583|A
20200720|CVA|0|710|915|A
20200720|CVBF|0|231|254|A
20200720|CVCO|0|30|30|A
20200720|CVE|0|12537|20819|A
20200720|CVET|0|2198|4700|A
20200720|CVI|0|430|646|A
20200720|CVLG|0|100|718|A
20200720|CVM|3074|40600|71101|A
20200720|CVNA|0|340|972|A
20200720|CVR|0|25|440|A
20200720|CVS|0|5459|10376|A
20200720|CVU|0|554|3352|A
20200720|CVV|0|200|200|A
20200720|CVX|0|9693|34916|A
20200720|CW|0|200|1930|A
20200720|CWB|0|0|20|A
20200720|CWCO|0|0|200|A
20200720|CWEN|0|18|18|A
20200720|CWEN A|0|135|224|A
20200720|CWH|0|1233|1753|A
20200720|CWK|0|14|2209|A
20200720|CWST|0|301|301|A
20200720|CWT|0|2|105|A
20200720|CX|0|6463|9459|A
20200720|CXDC|0|0|100|A
20200720|CXO|0|331|1367|A
20200720|CXP|0|200|200|A
20200720|CXW|0|0|102|A
20200720|CYBE|0|164|164|A
20200720|CYBR|0|731|1364|A
20200720|CYCN|0|4|4|A
20200720|CYH|0|1906|2406|A
20200720|CYRX|0|88|110|A
20200720|CYTK|1500|2876|4233|A
20200720|CZNC|0|0|100|A
20200720|CZR|0|118463|120574|A
20200720|CZZ|0|1459|2273|A
20200720|D|0|1480|26395|A
20200720|DADA|0|200|200|A
20200720|DAL|0|7121|17564|A
20200720|DAN|37|310|1202|A
20200720|DAR|0|1343|2333|A
20200720|DARE|204|304|1019|A
20200720|DAVA|0|3|418|A
20200720|DB|245|4049|5455|A
20200720|DBA|0|0|100|A
20200720|DBC|0|1125|1481|A
20200720|DBD|0|276|360|A
20200720|DBEF|0|100|100|A
20200720|DBI|121|789|4942|A
20200720|DBO|0|100|2351|A
20200720|DBVT|0|10|10|A
20200720|DBX|0|4357|6232|A
20200720|DCI|0|100|105|A
20200720|DCOM|0|520|620|A
20200720|DCP|0|200|201|A
20200720|DCPH|0|3|4|A
20200720|DD|0|1134|2808|A
20200720|DDD|0|552|676|A
20200720|DDM|0|1|1|A
20200720|DDOG|0|1174|2368|A
20200720|DDS|0|1861|2292|A
20200720|DE|0|1779|2306|A
20200720|DEA|0|10|10|A
20200720|DECK|0|0|11|A
20200720|DEH U|0|0|1300|A
20200720|DEI|0|3903|5703|A
20200720|DELL|0|3984|7384|A
20200720|DENN|0|620|1005|A
20200720|DES|0|350|565|A
20200720|DFEN|0|340|822|A
20200720|DFFN|200|2692|3692|A
20200720|DFIN|0|0|12|A
20200720|DFS|0|1629|2387|A
20200720|DG|0|1771|2979|A
20200720|DGII|0|13|13|A
20200720|DGLY|200|1100|1200|A
20200720|DGRO|0|1905|2005|A
20200720|DGRW|0|400|400|A
20200720|DGS|0|0|100|A
20200720|DGX|0|383|1025|A
20200720|DHC|0|1201|2270|A
20200720|DHI|0|1772|2714|A
20200720|DHR|0|507|882|A
20200720|DHT|0|3103|3502|A
20200720|DHY|2405|7540|43330|A
20200720|DIA|0|1930|2651|A
20200720|DIN|0|22|22|A
20200720|DIOD|0|0|10|A
20200720|DIS|0|7218|12734|A
20200720|DISCA|0|9471|12424|A
20200720|DISCK|100|2107|6392|A
20200720|DISH|909|1053|1063|A
20200720|DIT|63|103|112|A
20200720|DIV|0|1|102|A
20200720|DK|0|339|546|A
20200720|DKNG|0|2099|3967|A
20200720|DKS|0|110|1644|A
20200720|DL|0|505|505|A
20200720|DLA|5|1019|2709|A
20200720|DLB|0|5|105|A
20200720|DLNG|0|300|800|A
20200720|DLPH|0|5385|9086|A
20200720|DLPN|0|2300|2300|A
20200720|DLR|0|536|802|A
20200720|DLTH|0|0|26|A
20200720|DLTR|0|2634|11700|A
20200720|DLX|0|10|610|A
20200720|DMF|0|1424|5342|A
20200720|DMRC|0|0|3|A
20200720|DMTK|0|100|209|A
20200720|DNB|0|200|357|A
20200720|DNKN|0|732|2348|A
20200720|DNLI|0|422|422|A
20200720|DNN|22482|62857|126735|A
20200720|DNOW|0|909|2058|A
20200720|DNP|0|0|200|A
20200720|DNR|0|7099|10199|A
20200720|DOC|0|402|402|A
20200720|DOCU|0|154|1149|A
20200720|DOG|0|8300|9400|A
20200720|DOGZ|0|0|100|A
20200720|DOMO|0|1627|3289|A
20200720|DON|0|376|676|A
20200720|DOOO|0|405|615|A
20200720|DOOR|0|46|170|A
20200720|DORM|0|100|100|A
20200720|DOV|0|1266|1306|A
20200720|DOW|0|698|1013|A
20200720|DOX|0|303|317|A
20200720|DOYU|0|600|1650|A
20200720|DPG|0|10|10|A
20200720|DPST|0|100|100|A
20200720|DPW|176839|2421007|3204960|A
20200720|DPZ|0|194|1243|A
20200720|DQ|0|308|969|A
20200720|DRD|0|18|18|A
20200720|DRE|0|1333|3492|A
20200720|DRH|0|4187|6911|A
20200720|DRI|0|2513|3570|A
20200720|DRIP|1179|2987|3487|A
20200720|DRNA|0|300|400|A
20200720|DRRX|0|4360|5034|A
20200720|DRTT|0|1200|1200|A
20200720|DRUA|0|0|100|A
20200720|DRV|0|0|100|A
20200720|DS|0|300|400|A
20200720|DSGX|0|698|3075|A
20200720|DSI|0|0|100|A
20200720|DSKE|0|10|10|A
20200720|DSPG|0|15|18|A
20200720|DSS|1114|28146|44932|A
20200720|DSSI|0|205|223|A
20200720|DSU|0|0|100|A
20200720|DSX PRB|0|0|100|A
20200720|DT|0|12|674|A
20200720|DTE|0|949|1103|A
20200720|DTIL|0|320|520|A
20200720|DTJ|0|100|100|A
20200720|DUK|0|1221|1859|A
20200720|DVA|0|90|94|A
20200720|DVAX|0|3025|6496|A
20200720|DVN|0|11181|23211|A
20200720|DVY|0|200|2725|A
20200720|DXC|0|20|936|A
20200720|DXCM|0|200|413|A
20200720|DXD|0|6023|7523|A
20200720|DXF|0|2505|5567|A
20200720|DXJ|0|100|200|A
20200720|DXR|1581|2147|8559|A
20200720|DY|0|13|13|A
20200720|DYAI|0|106|709|A
20200720|EA|0|365|1577|A
20200720|EAD|3750|8864|20672|A
20200720|EAF|0|392|1430|A
20200720|EARN|0|8|8|A
20200720|EAT|0|1303|1351|A
20200720|EB|0|666|1192|A
20200720|EBAY|0|4244|17004|A
20200720|EBF|0|0|3|A
20200720|EBIX|0|101|101|A
20200720|EBIZ|0|1|1|A
20200720|EBND|0|0|200|A
20200720|EBR|0|500|500|A
20200720|EBR B|100|105|205|A
20200720|EBS|0|207|416|A
20200720|EBSB|0|17|27|A
20200720|EC|0|7897|9669|A
20200720|ECF|0|0|1259|A
20200720|ECF PRA|0|189|189|A
20200720|ECHO|0|103|103|A
20200720|ECL|0|1196|1746|A
20200720|ECOL|0|3|1135|A
20200720|ECOM|0|5004|7541|A
20200720|ECOR|0|600|776|A
20200720|ECPG|0|100|100|A
20200720|ED|0|104|1319|A
20200720|EDD|0|0|200|A
20200720|EDIT|0|587|1466|A
20200720|EDU|0|500|800|A
20200720|EDUC|0|100|100|A
20200720|EDZ|0|0|100|A
20200720|EE|0|1|210|A
20200720|EEFT|0|22|22|A
20200720|EEM|0|29205|43839|A
20200720|EEX|0|0|1|A
20200720|EFA|42|22625|50614|A
20200720|EFAV|100|239|239|A
20200720|EFC PRA|0|0|156|A
20200720|EFT|0|0|100|A
20200720|EFV|0|222|588|A
20200720|EFX|0|200|208|A
20200720|EGBN|0|1|1|A
20200720|EGHT|0|944|1278|A
20200720|EGO|1|1740|2266|A
20200720|EGOV|0|16|16|A
20200720|EGRX|0|0|181|A
20200720|EHC|0|121|231|A
20200720|EHT|0|320|800|A
20200720|EHTH|0|810|3450|A
20200720|EIDO|0|1707|2502|A
20200720|EIDX|0|100|100|A
20200720|EIG|0|20|25|A
20200720|EIGI|0|1088|1710|A
20200720|EIGR|0|1808|3111|A
20200720|EIM|0|8264|49230|A
20200720|EIX|0|1398|2265|A
20200720|EKSO|0|400|1112|A
20200720|EL|0|285|305|A
20200720|ELA|7258|9832|27856|A
20200720|ELAN|0|509|3137|A
20200720|ELF|0|125|2274|A
20200720|ELLO|0|40|320|A
20200720|ELMD|1724|19551|21328|A
20200720|ELOX|0|400|400|A
20200720|ELP|200|661|922|A
20200720|ELS|0|439|628|A
20200720|ELVT|1|1|101|A
20200720|ELY|0|399|762|A
20200720|EMAN|3115|58695|111805|A
20200720|EMB|25|1350|1983|A
20200720|EME|0|19|189|A
20200720|EMLC|0|1442|1569|A
20200720|EMLP|0|199|378|A
20200720|EMN|0|609|909|A
20200720|EMQQ|0|365|440|A
20200720|EMR|101|4106|4900|A
20200720|EMX|1712|17457|38331|A
20200720|ENB|0|6000|8904|A
20200720|ENBL|0|150|401|A
20200720|ENDP|0|4763|7255|A
20200720|ENG|0|400|596|A
20200720|ENIA|0|1355|1755|A
20200720|ENIC|0|400|400|A
20200720|ENLC|0|8841|8941|A
20200720|ENPH|0|2178|4116|A
20200720|ENR|0|173|269|A
20200720|ENR PRA|0|0|1|A
20200720|ENS|0|282|282|A
20200720|ENSG|0|400|400|A
20200720|ENSV|4635|20007|42103|A
20200720|ENTA|0|38|158|A
20200720|ENTG|0|575|1226|A
20200720|ENV|0|122|323|A
20200720|ENVA|0|200|204|A
20200720|ENX|376|1361|2338|A
20200720|ENZ|0|200|400|A
20200720|EOG|0|998|1537|A
20200720|EOLS|0|30|30|A
20200720|EPAC|0|14|14|A
20200720|EPAM|0|304|304|A
20200720|EPAY|0|0|121|A
20200720|EPC|0|190|233|A
20200720|EPD|0|2010|2692|A
20200720|EPI|0|190|621|A
20200720|EPM|100|3454|8763|A
20200720|EPOL|0|125|125|A
20200720|EPR|0|500|500|A
20200720|EPRT|0|200|200|A
20200720|EPZM|0|777|1310|A
20200720|EQ|1202|1302|1843|A
20200720|EQBK|0|70|70|A
20200720|EQC|0|28|328|A
20200720|EQH|0|522|1323|A
20200720|EQH PRA|0|1700|1700|A
20200720|EQIX|0|345|528|A
20200720|EQNR|0|2770|4777|A
20200720|EQR|0|687|3368|A
20200720|EQT|0|1531|4152|A
20200720|EQX|5332|99164|155159|A
20200720|ERC|721|3288|6130|A
20200720|ERF|0|1169|1169|A
20200720|ERH|0|100|311|A
20200720|ERI|0|18402|25989|A
20200720|ERIC|100|23783|46350|A
20200720|ERIE|0|10|10|A
20200720|ERII|0|208|216|A
20200720|ERJ|914|2500|3020|A
20200720|EROS|0|2026|2526|A
20200720|ERX|0|2229|2733|A
20200720|ES|0|859|1146|A
20200720|ESGR|0|5|5|A
20200720|ESGU|0|100|200|A
20200720|ESI|0|547|2367|A
20200720|ESNT|0|222|241|A
20200720|ESP|0|160|318|A
20200720|ESPR|0|500|522|A
20200720|ESRT|0|2522|2833|A
20200720|ESS|0|100|200|A
20200720|ESTA|0|10|10|A
20200720|ESTC|0|311|1335|A
20200720|ET|0|6167|12615|A
20200720|ETFC|0|1572|2820|A
20200720|ETG|0|100|200|A
20200720|ETH|0|0|116|A
20200720|ETJ|0|100|100|A
20200720|ETM|0|700|1400|A
20200720|ETN|0|747|1215|A
20200720|ETNB|0|0|5|A
20200720|ETON|0|0|184|A
20200720|ETR|0|0|325|A
20200720|ETRN|0|418|3809|A
20200720|ETSY|0|38|3901|A
20200720|ETTX|0|0|515|A
20200720|ETW|0|0|200|A
20200720|ETY|0|100|100|A
20200720|EUFN|0|2452|3952|A
20200720|EUM|0|20|20|A
20200720|EURN|0|1800|2700|A
20200720|EV|0|9|250|A
20200720|EVBG|0|261|397|A
20200720|EVBN|0|262|1079|A
20200720|EVER|0|203|307|A
20200720|EVFM|0|634|834|A
20200720|EVG|0|0|2500|A
20200720|EVH|0|4291|4643|A
20200720|EVI|106|1101|1493|A
20200720|EVM|0|7241|11829|A
20200720|EVN|0|13|13|A
20200720|EVOK|0|0|100|A
20200720|EVR|0|5|105|A
20200720|EVRG|0|150|509|A
20200720|EVRI|0|682|2280|A
20200720|EVSI|0|0|700|A
20200720|EVTC|0|950|2315|A
20200720|EVV|110|22818|33493|A
20200720|EVY|0|100|935|A
20200720|EW|0|2643|3329|A
20200720|EWA|67|1428|5368|A
20200720|EWBC|0|135|432|A
20200720|EWC|0|3467|5650|A
20200720|EWD|0|100|100|A
20200720|EWG|0|2829|2829|A
20200720|EWH|0|5004|7014|A
20200720|EWI|0|0|700|A
20200720|EWJ|0|11705|14205|A
20200720|EWL|0|602|630|A
20200720|EWP|0|862|862|A
20200720|EWQ|0|200|210|A
20200720|EWS|0|2261|2391|A
20200720|EWT|0|3593|4796|A
20200720|EWU|0|2034|2344|A
20200720|EWW|0|801|901|A
20200720|EWY|0|3836|3959|A
20200720|EWZ|0|52268|70984|A
20200720|EXAS|0|571|1171|A
20200720|EXC|0|3421|9123|A
20200720|EXEL|0|2158|5929|A
20200720|EXG|0|100|300|A
20200720|EXK|600|3778|7402|A
20200720|EXLS|0|10|10|A
20200720|EXP|0|6|106|A
20200720|EXPD|0|138|251|A
20200720|EXPE|0|535|804|A
20200720|EXPI|0|2422|3125|A
20200720|EXPO|0|301|307|A
20200720|EXPR|0|1500|2100|A
20200720|EXR|0|0|208|A
20200720|EXTN|0|120|120|A
20200720|EXTR|0|847|1747|A
20200720|EYE|0|241|380|A
20200720|EYEN|0|100|990|A
20200720|EYPT|0|0|100|A
20200720|EZA|0|30|40|A
20200720|EZPW|0|56|256|A
20200720|EZU|0|1360|1360|A
20200720|F|5655|201002|291297|A
20200720|F PRB|0|0|100|A
20200720|F PRC|0|0|200|A
20200720|FAF|0|202|202|A
20200720|FANG|0|400|418|A
20200720|FARM|0|104|112|A
20200720|FARO|0|193|193|A
20200720|FAS|0|300|1000|A
20200720|FAST|0|1783|2562|A
20200720|FAX|0|25181|49383|A
20200720|FAZ|0|3300|3447|A
20200720|FB|0|10878|24172|A
20200720|FBC|0|100|100|A
20200720|FBHS|0|223|271|A
20200720|FBIO|0|108|400|A
20200720|FBIZ|0|1|1|A
20200720|FBK|0|200|200|A
20200720|FBM|0|102|108|A
20200720|FBMS|0|68|68|A
20200720|FBNC|0|100|100|A
20200720|FBND|0|0|220|A
20200720|FBP|0|2395|2806|A
20200720|FBT|0|232|232|A
20200720|FBZ|0|185|185|A
20200720|FC|0|1|1|A
20200720|FCAP|0|0|100|A
20200720|FCAU|0|1578|1976|A
20200720|FCEL|0|2083|3109|A
20200720|FCF|0|606|766|A
20200720|FCFS|0|0|114|A
20200720|FCG|0|123|723|A
20200720|FCN|0|23|123|A
20200720|FCNCA|0|116|259|A
20200720|FCO|0|6240|7569|A
20200720|FCPT|0|600|600|A
20200720|FCX|100|10636|19591|A
20200720|FDL|0|127|127|A
20200720|FDN|0|5569|8752|A
20200720|FDP|0|214|214|A
20200720|FDS|0|504|1063|A
20200720|FDUS|0|100|100|A
20200720|FDX|0|678|1041|A
20200720|FE|0|1966|7566|A
20200720|FEAC|100|1600|5231|A
20200720|FEI|100|100|100|A
20200720|FELE|0|5|108|A
20200720|FEN|0|4858|9083|A
20200720|FENC|0|200|500|A
20200720|FENY|0|300|400|A
20200720|FET|0|200|300|A
20200720|FEYE|0|1703|2592|A
20200720|FEZ|0|1436|1502|A
20200720|FF|0|109|109|A
20200720|FFA|0|100|100|A
20200720|FFBC|0|38|84|A
20200720|FFC|0|14|14|A
20200720|FFG|0|100|100|A
20200720|FFIC|0|3|3|A
20200720|FFIN|0|132|232|A
20200720|FFIV|0|223|1797|A
20200720|FFTY|0|26|26|A
20200720|FFWM|0|185|470|A
20200720|FGBI|0|0|20|A
20200720|FGEN|0|171|189|A
20200720|FHB|0|468|630|A
20200720|FHI|0|314|405|A
20200720|FHLC|0|66|66|A
20200720|FHN|0|7975|17682|A
20200720|FHN PRC|100|100|100|A
20200720|FI|0|0|200|A
20200720|FIBK|0|20|20|A
20200720|FICO|0|100|198|A
20200720|FIF|0|100|100|A
20200720|FINV|0|400|500|A
20200720|FINX|0|1606|1806|A
20200720|FIS|100|2280|5724|A
20200720|FISI|0|0|1|A
20200720|FISV|0|3335|20972|A
20200720|FIT|0|1095|2156|A
20200720|FITB|0|4246|7464|A
20200720|FIVE|0|355|357|A
20200720|FIVG|0|80|186|A
20200720|FIVN|0|303|514|A
20200720|FIXX|0|126|126|A
20200720|FIZZ|0|210|219|A
20200720|FL|0|2463|3104|A
20200720|FLDM|0|1331|2145|A
20200720|FLEX|0|1841|2641|A
20200720|FLGT|0|416|520|A
20200720|FLIR|0|217|1930|A
20200720|FLL|0|15|15|A
20200720|FLNT|0|0|100|A
20200720|FLO|0|203|1013|A
20200720|FLOW|0|10|10|A
20200720|FLR|0|842|1575|A
20200720|FLS|0|2331|3001|A
20200720|FLT|0|486|1116|A
20200720|FLTR|0|0|200|A
20200720|FLWS|0|200|325|A
20200720|FLXN|0|220|2437|A
20200720|FLXS|0|100|100|A
20200720|FLY|0|100|1112|A
20200720|FMAT|0|600|600|A
20200720|FMBH|0|0|68|A
20200720|FMBI|0|144|198|A
20200720|FMC|0|104|288|A
20200720|FMCI|0|0|100|A
20200720|FMX|0|15|15|A
20200720|FNB|0|6827|10180|A
20200720|FNCL|0|100|100|A
20200720|FND|0|300|517|A
20200720|FNDC|0|400|500|A
20200720|FNDE|0|845|855|A
20200720|FNDF|0|0|200|A
20200720|FNDX|0|108|200|A
20200720|FNF|0|308|1060|A
20200720|FNGD|0|100|100|A
20200720|FNGO|0|0|1|A
20200720|FNGU|0|100|137|A
20200720|FNHC|0|0|68|A
20200720|FNKO|0|564|936|A
20200720|FNLC|0|3|3|A
20200720|FNV|100|2100|2300|A
20200720|FNY|0|100|100|A
20200720|FOCS|0|4|4|A
20200720|FOE|0|95|95|A
20200720|FOF|0|0|100|A
20200720|FOLD|0|312|912|A
20200720|FOR|0|0|6|A
20200720|FORM|0|159|361|A
20200720|FOSL|0|280|370|A
20200720|FOUR|0|0|100|A
20200720|FOX|0|1425|1425|A
20200720|FOXA|0|1165|1770|A
20200720|FOXF|0|375|1189|A
20200720|FPE|0|67239|74092|A
20200720|FPF|0|200|200|A
20200720|FPI|0|0|100|A
20200720|FPRX|0|118|218|A
20200720|FRC|0|379|379|A
20200720|FRC PRJ|100|200|200|A
20200720|FRD|0|174|182|A
20200720|FREE|0|318|721|A
20200720|FREL|0|400|400|A
20200720|FREQ|200|345|553|A
20200720|FRG|0|0|123|A
20200720|FRGI|0|83|83|A
20200720|FRME|0|28|261|A
20200720|FRO|0|850|1731|A
20200720|FRPT|0|101|204|A
20200720|FRSX|0|100|13100|A
20200720|FRT|0|599|755|A
20200720|FRTA|0|114|214|A
20200720|FSCT|0|1|1295|A
20200720|FSFG|0|4|4|A
20200720|FSI|297|1768|7016|A
20200720|FSK|0|446|458|A
20200720|FSLF|0|0|100|A
20200720|FSLR|0|1429|6354|A
20200720|FSLY|0|1807|1961|A
20200720|FSM|100|5941|11299|A
20200720|FSP|69|19066|50791|A
20200720|FSV|0|200|200|A
20200720|FTA|0|300|500|A
20200720|FTAC|0|0|21|A
20200720|FTAI|0|0|231|A
20200720|FTC|0|820|820|A
20200720|FTCH|0|700|2976|A
20200720|FTCS|0|66|66|A
20200720|FTDR|0|8|13|A
20200720|FTEC|0|0|100|A
20200720|FTF|0|2413|6563|A
20200720|FTFT|100|100|7654|A
20200720|FTI|0|4276|40675|A
20200720|FTK|0|746|1155|A
20200720|FTNT|0|272|449|A
20200720|FTS|0|2072|2370|A
20200720|FTSI|69|1276|2428|A
20200720|FTSL|0|100|800|A
20200720|FTSM|0|200|200|A
20200720|FTV|0|101|611|A
20200720|FTV PRA|0|0|14|A
20200720|FUL|0|628|760|A
20200720|FULT|0|597|812|A
20200720|FUN|0|350|500|A
20200720|FUSN|0|100|400|A
20200720|FUTU|0|117|200|A
20200720|FUV|0|600|800|A
20200720|FVAC|0|100|100|A
20200720|FVAC WS|0|200|700|A
20200720|FVD|0|400|400|A
20200720|FVE|0|100|100|A
20200720|FVRR|0|0|1313|A
20200720|FWONA|0|300|1011|A
20200720|FWONK|0|965|1165|A
20200720|FWRD|0|188|198|A
20200720|FXA|0|300|300|A
20200720|FXB|0|420|501|A
20200720|FXC|0|0|1300|A
20200720|FXF|0|1000|1000|A
20200720|FXI|0|61697|91638|A
20200720|FXO|0|0|100|A
20200720|FXR|0|0|650|A
20200720|FXU|0|100|100|A
20200720|G|0|698|998|A
20200720|GAB|0|100|100|A
20200720|GABC|0|20|20|A
20200720|GAIA|0|0|80|A
20200720|GAIN|0|0|9|A
20200720|GAN|0|400|400|A
20200720|GATX|0|102|102|A
20200720|GAU|10032|46205|122690|A
20200720|GBAB|0|100|100|A
20200720|GBCI|0|264|268|A
20200720|GBDC|0|13|226|A
20200720|GBLIL|0|0|125|A
20200720|GBR|0|4181|4879|A
20200720|GBT|0|121|343|A
20200720|GBX|0|1210|1893|A
20200720|GCI|0|404|1004|A
20200720|GCO|0|364|464|A
20200720|GCP|0|11|11|A
20200720|GD|0|206|431|A
20200720|GDDY|0|1094|2851|A
20200720|GDEN|0|88|89|A
20200720|GDOT|0|110|116|A
20200720|GDP|0|1600|2632|A
20200720|GDS|0|468|668|A
20200720|GDV|0|200|200|A
20200720|GDX|300|46974|68173|A
20200720|GDXJ|0|8438|19592|A
20200720|GDYN|0|0|100|A
20200720|GE|0|101973|156645|A
20200720|GEF|0|10|24|A
20200720|GEL|0|1|1|A
20200720|GENE|100|701|11150|A
20200720|GEO|0|315|1515|A
20200720|GERN|100|2007|3808|A
20200720|GES|0|1465|2041|A
20200720|GEVO|0|100|100|A
20200720|GFF|0|377|436|A
20200720|GFI|0|6540|21143|A
20200720|GFL|0|1200|1534|A
20200720|GGAL|0|910|22939|A
20200720|GGB|0|7631|12131|A
20200720|GGG|0|220|346|A
20200720|GGN|16429|26740|63123|A
20200720|GGN PRB|0|0|2412|A
20200720|GGO|0|28|28|A
20200720|GGT|0|0|71|A
