Date|Symbol|Short Volume|Total Volume|Market
20140717|IBIO|7418|22100|A
20140717|IDI|100|11400|A
20140717|IDN|717|14846|A
20140717|IDTI|15458|64084|A
20140717|IEC|0|200|A
20140717|IF|15|2031|A
20140717|IFMI|0|0|A
20140717|IG|14451|21634|A
20140717|IGC|500|6595|A
20140717|IGCWS|0|0|A
20140717|IHT|0|0|A
20140717|IMH|0|110|A
20140717|IMO|15417|30263|A
20140717|IMUC|29420|84165|A
20140717|INCY|1740|3556|A
20140717|INFU|4945|5845|A
20140717|INO|56910|104111|A
20140717|INS|449|549|A
20140717|INTC|131768|801195|A
20140717|INTT|655|655|A
20140717|INUV|100|11300|A
20140717|IOT|0|0|A
20140717|IPB|0|0|A
20140717|IRT|53334|167499|A
20140717|ISBC|11960|63800|A
20140717|ISDR|310|910|A
20140717|ISL|351|485|A
20140717|ISR|38018|63967|A
20140717|ITI|2371|45230|A
20140717|JBLU|68467|104467|A
20140717|JD|1562|4010|A
20140717|JDSU|6694|16138|A
20140717|JMBA|691|1491|A
20140717|JOB|1400|4813|A
20140717|JRS|2551|8975|A
20140717|KRFT|39154|55279|A
20140717|LAQ|600|1158|A
20140717|LBMH|5849|12240|A
20140717|LBY|8045|13410|A
20140717|LEI|0|3360|A
20140717|LGL|0|100|A
20140717|LGLWS|0|0|A
20140717|LINTA|8206|17593|A
20140717|LIQT|300|11600|A
20140717|LNG|69882|156509|A
20140717|LODE|10891|21527|A
20140717|LOV|4274|6374|A
20140717|LSG|26899|46769|A
20140717|LTS|55559|136872|A
20140717|LTSPRA|45|2887|A
20140717|MAB|0|0|A
20140717|MAT|52481|86472|A
20140717|MCF|6758|12189|A
20140717|MCZ|74620|78544|A
20140717|MDGN|1306|6583|A
20140717|MDGNWS|0|300|A
20140717|MDLZ|34805|62617|A
20140717|MDM|600|600|A
20140717|MDRX|2300|3001|A
20140717|MDW|6919|215323|A
20140717|MEA|10265|21393|A
20140717|MGH|2784|4345|A
20140717|MGN|300|829|A
20140717|MGT|2650|10150|A
20140717|MHE|0|0|A
20140717|MHH|335|335|A
20140717|MHRPRC|655|655|A
20140717|MHRPRD|119|219|A
20140717|MHRPRE|0|0|A
20140717|MIW|100|100|A
20140717|MMV|22|248|A
20140717|MNKD|28650|65458|A
20140717|MOC|0|25|A
20140717|MPEL|4931|20806|A
20140717|MRVL|12094|19546|A
20140717|MSFT|208603|316879|A
20140717|MSN|990|1022|A
20140717|MSTX|52628|83178|A
20140717|MU|150986|325698|A
20140717|MVF|4809|9473|A
20140717|MVG|7929|11322|A
20140717|MXA|444|646|A
20140717|MXC|2789|7745|A
20140717|MXN|0|0|A
20140717|MYL|1635|6060|A
20140717|MZA|489|2178|A
20140717|NAK|1100|2050|A
20140717|NAVB|29821|63350|A
20140717|NBH|9320|14261|A
20140717|NBO|303|3793|A
20140717|NBW|732|4109|A
20140717|NBY|32585|38207|A
20140717|NCB|200|400|A
20140717|NCQ|5828|7344|A
20140717|NEN|0|100|A
20140717|NG|99767|204521|A
20140717|NGD|100514|185111|A
20140717|NHC|2301|3300|A
20140717|NHCPRA|0|1|A
20140717|NHS|1653|9766|A
20140717|NJV|0|411|A
20140717|NLST|1420|5010|A
20140717|NML|25435|82505|A
20140717|NMZ|5107|26464|A
20140717|NNVC|17892|36793|A
20140717|NOG|138135|178554|A
20140717|NOM|0|110|A
20140717|NPN|0|101|A
20140717|NRO|9039|35790|A
20140717|NSPR|2760|6570|A
20140717|NSU|13549|31293|A
20140717|NTN|45|1200|A
20140717|NUAN|1826|9422|A
20140717|NUJ|0|4134|A
20140717|NVDA|13356|29994|A
20140717|NVG|40242|123977|A
20140717|NVX|202|2230|A
20140717|NWS|2160|2961|A
20140717|NWSA|15586|28462|A
20140717|NXJ|188|2936|A
20140717|NXK|45|631|A
20140717|NXZ|1582|12875|A
20140717|NYH|0|0|A
20140717|NYV|0|1639|A
20140717|NZF|43659|335131|A
20140717|NZH|2827|9105|A
20140717|OESX|3609|5309|A
20140717|OGEN|101|5201|A
20140717|ONNN|31273|67110|A
20140717|ONP|3109|5409|A
20140717|ONVO|30510|93996|A
20140717|ORC|24988|34311|A
20140717|ORM|4146|7673|A
20140717|OVTI|4724|5690|A
20140717|PAAS|13227|21438|A
20140717|PACW|400|1000|A
20140717|PAL|107970|379900|A
20140717|PAYX|1900|3300|A
20140717|PBCT|13880|22000|A
20140717|PBM|0|0|A
20140717|PCGPRA|100|497|A
20140717|PCGPRB|26|325|A
20140717|PCGPRC|0|0|A
20140717|PCGPRD|0|100|A
20140717|PCGPRE|0|20|A
20140717|PCGPRG|0|1400|A
20140717|PCGPRH|0|0|A
20140717|PCGPRI|0|0|A
20140717|PDLI|11067|20424|A
20140717|PDO|200|500|A
20140717|PED|1238|6716|A
20140717|PEIX|700|2587|A
20140717|PHF|1028|5095|A
20140717|PHYS|300|1700|A
20140717|PIP|700|1640|A
20140717|PKT|400|500|A
20140717|PLG|40700|53275|A
20140717|PLM|49167|58704|A
20140717|PLUG|3470|10186|A
20140717|PLX|19919|55934|A
20140717|PMCS|7600|14374|A
20140717|PPHM|22378|42578|A
20140717|PRK|4484|6245|A
20140717|PSEC|7692|19441|A
20140717|PSLV|620|4500|A
20140717|PTEN|1909|4460|A
20140717|PTN|9567|14393|A
20140717|PVCT|4619|31563|A
20140717|PW|139|339|A
20140717|PWPRA|0|0|A
20140717|PZG|29746|48636|A
20140717|QGEN|6897|8669|A
20140717|QRM|19500|45050|A
20140717|RBY|31635|81261|A
20140717|RCG|685|1334|A
20140717|REE|3772|19182|A
20140717|REED|308|1508|A
20140717|REI|12305|17701|A
20140717|RFMD|29140|38473|A
20140717|RIC|10189|17849|A
20140717|RIF|49|1449|A
20140717|RJA|600|600|A
20140717|RJI|500|600|A
20140717|RLGT|0|342|A
20140717|RLGTPRA|0|0|A
20140717|RNN|180577|448538|A
20140717|ROX|1375|3318|A
20140717|RPI|0|0|A
20140717|RRD|2974|6103|A
20140717|RVBD|1757|3988|A
20140717|RVM|4800|10900|A
20140717|RVP|0|0|A
20140717|RWC|0|0|A
20140717|SAND|57224|119824|A
20140717|SARA|500|835|A
20140717|SBI|251|1951|A
20140717|SCEPRB|100|304|A
20140717|SCEPRC|0|0|A
20140717|SCEPRD|419|1138|A
20140717|SCEPRE|327|927|A
20140717|SDPI|3700|6635|A
20140717|SEB|100|202|A
20140717|SGA|725|2679|A
20140717|SGB|0|0|A
20140717|SGEN|770|1170|A
20140717|SIF|824|1517|A
20140717|SIFY|300|3289|A
20140717|SIM|392|2488|A
20140717|SIRI|646950|1470851|A
20140717|SKY|0|0|A
20140717|SLI|786|1255|A
20140717|SLM|39266|53085|A
20140717|SLV|10500|12400|A
20140717|SONS|13290|20369|A
20140717|SOQ|86|3586|A
20140717|SPLS|8087|21651|A
20140717|SPPP|400|400|A
20140717|SQNM|1176|9685|A
20140717|SSN|65672|68230|A
20140717|SSRI|41751|49878|A
20140717|SSY|0|317|A
20140717|STLD|13142|19343|A
20140717|STRP|4369|8056|A
20140717|STRZA|1331|2400|A
20140717|STS|1099|1399|A
20140717|STX|300|3293|A
20140717|SUSQ|2456|6172|A
20140717|SVBL|0|6330|A
20140717|SVLC|25628|46805|A
20140717|SVT|0|1|A
20140717|SWHC|478|1719|A
20140717|SWKS|28590|37745|A
20140717|SYMC|49364|66483|A
20140717|SYN|25956|72858|A
20140717|SYRG|53920|89626|A
20140717|TAS|1400|7715|A
20140717|TAT|7660|14693|A
20140717|TGB|44405|84075|A
20140717|TGC|11151|14466|A
20140717|TGD|17016|31988|A
20140717|THM|858|12070|A
20140717|TIK|0|0|A
20140717|TIS|3131|5039|A
20140717|TIVO|1301|3606|A
20140717|TLR|9504|81719|A
20140717|TMP|5174|8253|A
20140717|TOF|0|0|A
20140717|TPI|130|1400|A
20140717|TPLM|52143|103397|A
20140717|TQNT|300|820|A
20140717|TRCWS|0|0|A
20140717|TRGT|2100|2100|A
20140717|TRT|50|50|A
20140717|TRX|32758|52706|A
20140717|TRXC|8730|19945|A
20140717|TTWO|5794|15640|A
20140717|TVIX|12303|25444|A
20140717|TXMD|108591|140773|A
20140717|TXN|15883|35269|A
20140717|UAMY|201|500|A
20140717|UEC|20138|40841|A
20140717|UNG|37142|56189|A
20140717|UQM|300|12815|A
20140717|URG|14999|190271|A
20140717|URZ|50797|177573|A
20140717|USO|2137|2337|A
20140717|UTG|200|6469|A
20140717|UUU|1285|1498|A
20140717|UUUU|1432|3032|A
20140717|UWN|4200|6585|A
20140717|VCF|266|3111|A
20140717|VFL|0|0|A
20140717|VGZ|856|17562|A
20140717|VHC|5824|49973|A
20140717|VII|100|100|A
20140717|VIP|5330|15930|A
20140717|VKI|4505|16563|A
20140717|VMM|291|591|A
20140717|VOD|29608|91579|A
20140717|VSR|0|0|A
20140717|VTG|69473|97695|A
20140717|VVUS|4200|10000|A
20140717|VXX|36030|110532|A
20140717|WEN|41088|75993|A
20140717|WGA|30|30|A
20140717|WIN|13946|58282|A
20140717|WRN|0|0|A
20140717|WTT|550|1660|A
20140717|WYY|20653|54197|A
20140717|XIV|77844|103919|A
20140717|XLNX|222|3355|A
20140717|XPL|3024|11390|A
20140717|XRA|200|26135|A
20140717|XXII|19988|24515|A
20140717|YHOO|115414|268325|A
20140717|ZBB|1776|2826|A
20140717|ZGNX|1452|2052|A
20140717|ZION|11294|22020|A
20140717|ZIOP|3452|5152|A
20140717|ZNGA|156248|209994|A
