Date|Symbol|Short Volume|Total Volume|Market
20110518|SNDA|300|1700|A
20110518|SNDK|11086|26415|A
20110518|SNPS|10784|16701|A
20110518|SNT|4900|7350|A
20110518|SNTS|0|200|A
20110518|SODA|32391|89795|A
20110518|SOHU|44600|58500|A
20110518|SONS|27476|53386|A
20110518|SOQ|2200|12200|A
20110518|SPIL|3300|6500|A
20110518|SPLS|51476|271648|A
20110518|SPPI|4326|10291|A
20110518|SPRD|2600|6600|A
20110518|SPWRA|12899|23199|A
20110518|SPWRB|2400|2800|A
20110518|SQNM|9929|18491|A
20110518|SRCL|3200|5000|A
20110518|SSE|0|0|A
20110518|SSN|30680|106499|A
20110518|SSRI|16300|50000|A
20110518|SSY|0|1000|A
20110518|STEC|13744|26150|A
20110518|STEI|100|1600|A
20110518|STLD|34701|75977|A
20110518|STS|1299|2899|A
20110518|STX|20054|39154|A
20110518|SUF|149529|158913|A
20110518|SUSQ|2300|3300|A
20110518|SVBL|17593|63669|A
20110518|SVNT|14398|20692|A
20110518|SVT|0|0|A
20110518|SWHC|73|200|A
20110518|SWKS|44317|76407|A
20110518|SXCI|6600|12200|A
20110518|SYMC|21755|47356|A
20110518|SYNM|400|400|A
20110518|TA|21703|59399|A
20110518|TASR|600|1800|A
20110518|TAT|106956|275348|A
20110518|TBV|0|200|A
20110518|TCX|12578|76478|A
20110518|TECD|8200|10200|A
20110518|TEVA|39575|59775|A
20110518|TF|700|1200|A
20110518|TFSL|500|800|A
20110518|TGA|1900|2700|A
20110518|TGB|34802|81600|A
20110518|TGC|900|29760|A
20110518|THM|16650|28307|A
20110518|THOR|11400|15062|A
20110518|THRX|0|700|A
20110518|TIBX|29513|37159|A
20110518|TIK|200|400|A
20110518|TIS|600|600|A
20110518|TIV|48014|106998|A
20110518|TIVO|12399|17000|A
20110518|TLAB|7843|26652|A
20110518|TLBWS|0|400|A
20110518|TLEO|3600|4300|A
20110518|TLR|5251|32181|A
20110518|TMP|2084|2860|A
20110518|TOF|0|100|A
20110518|TPI|1576|20050|A
20110518|TPLM|11167|86490|A
20110518|TQNT|33335|63394|A
20110518|TRAD|600|800|A
20110518|TRE|36525|58917|A
20110518|TRID|0|200|A
20110518|TRLG|400|2400|A
20110518|TRMB|7700|24000|A
20110518|TRMK|0|1400|A
20110518|TRT|0|0|A
20110518|TSH|0|261|A
20110518|TSLA|12140|20440|A
20110518|TSYS|200|500|A
20110518|TTEK|1400|1800|A
20110518|TTTM|7480|9480|A
20110518|TTTMU|0|43700|A
20110518|TTWO|11975|18275|A
20110518|TUES|600|900|A
20110518|TWOWS|1500|2300|A
20110518|UEC|38178|203252|A
20110518|UEPS|0|1200|A
20110518|ULTA|1500|5400|A
20110518|ULU|31072|227666|A
20110518|UMH|2599|4403|A
20110518|UPG|300|600|A
20110518|UQM|9686|13688|A
20110518|URBN|9873|20600|A
20110518|URG|91856|113600|A
20110518|URRE|2603|4000|A
20110518|URZ|30114|67812|A
20110518|UTG|1000|2883|A
20110518|UTIW|2400|2700|A
20110518|UTSI|1300|1800|A
20110518|UUU|100|200|A
20110518|UVE|2533|15997|A
20110518|UWN|200|4000|A
20110518|VAZ|100|100|A
20110518|VCF|373|837|A
20110518|VCLK|18250|23674|A
20110518|VFL|0|2725|A
20110518|VGZ|18526|31220|A
20110518|VHC|35967|77786|A
20110518|VII|0|180|A
20110518|VISN|345|1000|A
20110518|VITA|1717|4317|A
20110518|VKI|1573|10604|A
20110518|VKL|1156|2413|A
20110518|VLTR|1800|2600|A
20110518|VMM|0|1200|A
20110518|VMV|1634|2900|A
20110518|VOD|20957|34919|A
20110518|VOG|10813|58422|A
20110518|VOLC|5500|9000|A
20110518|VPHM|5142|11900|A
20110518|VPRT|200|4700|A
20110518|VRGY|0|1400|A
20110518|VRNG|3700|7900|A
20110518|VRNGWS|0|300|A
20110518|VRSK|800|4200|A
20110518|VRSN|30461|74543|A
20110518|VRTX|11928|36438|A
20110518|VSEA|600|2600|A
20110518|VSR|600|2000|A
20110518|VTG|51723|195271|A
20110518|VTGU|0|0|A
20110518|VTGWS|82570|1032900|A
20110518|VVUS|13405|26444|A
20110518|WAC|19291|47173|A
20110518|WBSN|2000|3200|A
20110518|WCRX|7079|11000|A
20110518|WERN|8038|11600|A
20110518|WEX|0|400|A
20110518|WFSL|900|1900|A
20110518|WGA|4546|5235|A
20110518|WIN|10512|15912|A
20110518|WINN|3400|10200|A
20110518|WISPR|0|0|A
20110518|WMGI|1000|5300|A
20110518|WOOF|2500|3800|A
20110518|WRES|1900|11936|A
20110518|WRN|8028|22350|A
20110518|WSC|61|202|A
20110518|WSOB|0|100|A
20110518|WSR|500|6755|A
20110518|WTFC|700|1000|A
20110518|WTNY|800|2500|A
20110518|WTSLA|1520|5800|A
20110518|WTT|6500|11250|A
20110518|WWD|3100|5200|A
20110518|WYY|1600|29900|A
20110518|WZE|2300|21100|A
20110518|XFN|0|100|A
20110518|XG|14400|23933|A
20110518|XIDE|2300|4400|A
20110518|XING|1300|4500|A
20110518|XLNX|37806|59924|A
20110518|XOMA|2627|3699|A
20110518|XPL|300|6100|A
20110518|XPO|2264|3664|A
20110518|XRA|24330|46001|A
20110518|XRAY|5600|7800|A
20110518|XRTX|2100|5100|A
20110518|YHOO|23076|58496|A
20110518|YMI|9344|84023|A
20110518|YONG|3000|11477|A
20110518|YRCW|600|2800|A
20110518|ZAGG|8500|9500|A
20110518|ZBB|4418|15600|A
20110518|ZIOP|5200|9300|A
20110518|ZUMZ|1922|3950|A
