Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210129|BOKF|0|0|268|A
20210129|BOND|0|0|132|A
20210129|BOOM|0|655|660|A
20210129|BOOT|0|400|808|A
20210129|BORR|0|470|970|A
20210129|BOTZ|0|1801|2131|A
20210129|BOWX|0|200|200|A
20210129|BOX|0|789|2791|A
20210129|BOXL|0|12115|15737|A
20210129|BP|0|11366|22199|A
20210129|BPFH|0|2906|4436|A
20210129|BPMC|0|286|655|A
20210129|BPMP|0|175|7928|A
20210129|BPOP|0|1368|1697|A
20210129|BPY|3200|27412|30885|A
20210129|BPYU|0|2350|3100|A
20210129|BPYUP|0|33|33|A
20210129|BQ|0|110|210|A
20210129|BR|0|1225|1508|A
20210129|BRBR|0|300|1100|A
20210129|BRBS|0|101|111|A
20210129|BRC|0|751|1118|A
20210129|BRFS|400|19538|20238|A
20210129|BRG|1066|15078|34162|A
20210129|BRG PRA|0|1175|1307|A
20210129|BRG PRC|0|3100|3279|A
20210129|BRK B|0|3775|12079|A
20210129|BRKL|0|2189|2589|A
20210129|BRKR|0|219|435|A
20210129|BRKS|0|100|902|A
20210129|BRMK|0|3033|6933|A
20210129|BRMK WS|0|0|1300|A
20210129|BRN|8139|28213|107963|A
20210129|BRO|200|5154|8842|A
20210129|BRP|0|0|56|A
20210129|BRPA|0|0|17|A
20210129|BRPAR|0|0|201|A
20210129|BRQS|200|12116|12416|A
20210129|BRX|0|1309|10287|A
20210129|BRY|0|250|255|A
20210129|BRZU|0|100|100|A
20210129|BSAC|0|534|625|A
20210129|BSBR|973|10195|10395|A
20210129|BSCL|0|3890|4090|A
20210129|BSCM|0|200|200|A
20210129|BSCO|0|400|400|A
20210129|BSET|0|185|285|A
20210129|BSGM|0|195|195|A
20210129|BSIG|0|908|1661|A
20210129|BSJL|0|193|193|A
20210129|BSJM|0|600|940|A
20210129|BSJN|0|700|900|A
20210129|BSJO|200|1382|1482|A
20210129|BSJP|0|200|200|A
20210129|BSM|0|200|200|A
20210129|BSN|0|0|300|A
20210129|BSQR|0|0|200|A
20210129|BSV|0|6800|9183|A
20210129|BSX|0|31030|86393|A
20210129|BSY|0|111|122|A
20210129|BTAI|0|100|259|A
20210129|BTAQ|200|4843|9581|A
20210129|BTBT|0|2549|2847|A
20210129|BTG|6704|396302|677929|A
20210129|BTI|0|529|630|A
20210129|BTN|1302|2004|20980|A
20210129|BTRS|0|1115|2314|A
20210129|BTU|76|1255|4668|A
20210129|BTWN|58|490|2446|A
20210129|BTWNU|0|200|300|A
20210129|BTZ|0|0|200|A
20210129|BUD|0|911|2655|A
20210129|BUR|0|100|100|A
20210129|BURL|0|1223|2447|A
20210129|BUSE|0|481|681|A
20210129|BV|0|10|257|A
20210129|BVN|0|9878|11252|A
20210129|BVXV|1510|2821|3421|A
20210129|BW|0|200|859|A
20210129|BWA|0|1554|2479|A
20210129|BWB|0|0|6|A
20210129|BWEN|100|100|204|A
20210129|BWL A|0|146|421|A
20210129|BWX|0|2577|3977|A
20210129|BWXT|0|78|947|A
20210129|BX|400|11034|18888|A
20210129|BXMT|0|1851|2210|A
20210129|BXP|1|390|5914|A
20210129|BXRX|547|4164|4465|A
20210129|BXS|0|400|601|A
20210129|BYD|0|2134|2838|A
20210129|BYFC|0|200|300|A
20210129|BYND|0|4217|5929|A
20210129|BYSI|0|376|386|A
20210129|BZH|0|600|700|A
20210129|BZM|0|604|867|A
20210129|BZQ|0|503|603|A
20210129|BZUN|0|4493|4700|A
20210129|C|0|32984|92961|A
20210129|C PRJ|0|2749|2749|A
20210129|C PRS|0|300|300|A
20210129|CABA|0|0|28|A
20210129|CABO|0|79|85|A
20210129|CAC|0|118|118|A
20210129|CACC|0|481|497|A
20210129|CACI|0|1385|2398|A
20210129|CADE|0|118|4623|A
20210129|CAE|222|1539|2744|A
20210129|CAG|0|4031|9526|A
20210129|CAH|0|2494|6728|A
20210129|CAHCU|0|100|1979|A
20210129|CAI|0|1|106|A
20210129|CAJ|0|200|200|A
20210129|CAKE|20|834|2061|A
20210129|CAL|0|100|700|A
20210129|CALA|0|270|324|A
20210129|CALM|0|852|1299|A
20210129|CALT|0|0|100|A
20210129|CALX|0|65|2283|A
20210129|CAMP|0|48|70|A
20210129|CAMT|0|200|200|A
20210129|CAN|0|3892|4799|A
20210129|CANF|326|5158|20101|A
20210129|CANG|247|475|765|A
20210129|CAPR|0|132|299|A
20210129|CAR|0|131|202|A
20210129|CARA|0|418|759|A
20210129|CARG|0|206|826|A
20210129|CARR|0|5187|25948|A
20210129|CARS|0|126|126|A
20210129|CARV|0|0|10|A
20210129|CASA|0|10|116|A
20210129|CASH|0|115|124|A
