Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180522|BBDO|0|100|100|A
20180522|BBL|0|1300|2300|A
20180522|BBN|0|100|100|A
20180522|BBSI|0|0|100|A
20180522|BBT|0|5700|9300|A
20180522|BBU|0|100|100|A
20180522|BBVA|0|500|500|A
20180522|BBW|0|100|100|A
20180522|BBX|0|0|700|A
20180522|BBY|0|3200|4600|A
20180522|BC|0|0|300|A
20180522|BCBP|0|0|166|A
20180522|BCC|0|100|600|A
20180522|BCE|0|100|300|A
20180522|BCEI|0|0|300|A
20180522|BCO|0|500|1100|A
20180522|BCOR|0|400|813|A
20180522|BCOV|0|0|200|A
20180522|BCRX|0|400|500|A
20180522|BCS|0|3200|4000|A
20180522|BCV|0|0|244|A
20180522|BDJ|0|100|100|A
20180522|BDL|0|200|200|A
20180522|BDN|0|2301|5401|A
20180522|BDR|508|3736|4037|A
20180522|BDSI|0|1371|1671|A
20180522|BDX|0|200|200|A
20180522|BEAT|0|1700|1700|A
20180522|BECN|0|200|900|A
20180522|BEDU|0|0|100|A
20180522|BEL|0|100|200|A
20180522|BEN|0|1592|2294|A
20180522|BERY|0|2700|5168|A
20180522|BF B|0|900|1700|A
20180522|BFAM|0|0|100|A
20180522|BFR|0|400|700|A
20180522|BFY|0|1968|2714|A
20180522|BG|0|300|1200|A
20180522|BGC|100|5300|58023|A
20180522|BGCP|0|693|1793|A
20180522|BGFV|0|289|1989|A
20180522|BGG|0|200|200|A
20180522|BGI|1|2135|2135|A
20180522|BGNE|0|200|200|A
20180522|BGS|0|1100|1300|A
20180522|BGSF|5|5075|7193|A
20180522|BHB|0|1165|4947|A
20180522|BHE|0|600|1400|A
20180522|BHF|0|100|200|A
20180522|BHGE|0|4375|5975|A
20180522|BHK|0|100|100|A
20180522|BHLB|0|100|100|A
20180522|BHP|0|3300|3600|A
20180522|BHR|0|100|600|A
20180522|BHV|0|500|3669|A
20180522|BHVN|0|1700|2100|A
20180522|BIDU|0|3988|8665|A
20180522|BIG|0|6000|8000|A
20180522|BIIB|0|600|700|A
20180522|BILI|0|300|12371|A
20180522|BIO|0|200|200|A
20180522|BIOC|0|100|100|A
20180522|BIOS|0|400|600|A
20180522|BIP|0|0|200|A
20180522|BIT|0|100|100|A
20180522|BITA|0|100|100|A
20180522|BJRI|0|200|400|A
20180522|BK|0|22800|27700|A
20180522|BKCC|0|100|2000|A
20180522|BKD|0|400|800|A
20180522|BKE|0|1924|2103|A
20180522|BKH|0|200|200|A
20180522|BKI|0|1700|2900|A
20180522|BKLN|0|2100|5000|A
20180522|BKNG|0|1300|1900|A
20180522|BKS|0|1700|2700|A
20180522|BKU|0|700|1000|A
20180522|BLBD|0|500|600|A
20180522|BLCM|0|0|300|A
20180522|BLDP|0|400|900|A
20180522|BLDR|0|400|800|A
20180522|BLE|0|280|7380|A
20180522|BLFS|0|0|300|A
20180522|BLJ|0|510|700|A
20180522|BLK|0|400|400|A
20180522|BLKB|0|0|200|A
20180522|BLL|0|5872|8372|A
20180522|BLMN|0|700|2100|A
20180522|BLNK|0|100|300|A
20180522|BLUE|0|300|500|A
20180522|BLW|0|0|100|A
20180522|BLX|0|0|200|A
20180522|BMA|0|100|200|A
20180522|BMCH|0|1100|1785|A
20180522|BMI|0|623|623|A
20180522|BMO|200|1200|1800|A
20180522|BMRN|0|2600|3700|A
20180522|BMS|0|0|700|A
20180522|BMY|0|2200|5600|A
20180522|BND|0|300|700|A
20180522|BNDX|0|200|200|A
20180522|BNED|0|0|200|A
20180522|BNFT|0|1500|4800|A
20180522|BNO|0|0|100|A
20180522|BNS|0|300|300|A
20180522|BOFI|0|900|1000|A
20180522|BOH|0|100|100|A
20180522|BOJA|0|1100|3490|A
20180522|BOKF|0|100|100|A
20180522|BOMN|0|0|300|A
20180522|BOOM|0|0|100|A
20180522|BOOT|0|100|800|A
20180522|BOTZ|0|0|200|A
20180522|BOX|0|5400|9357|A
20180522|BP|0|3200|4100|A
20180522|BPFH|0|400|600|A
20180522|BPI|0|200|200|A
20180522|BPL|0|200|200|A
20180522|BPMC|0|700|900|A
20180522|BPMP|0|1700|1900|A
20180522|BPMX|31605|194692|388934|A
20180522|BPOP|0|700|700|A
20180522|BPT|0|200|400|A
20180522|BPY|0|200|400|A
20180522|BR|0|200|1400|A
20180522|BRC|0|700|915|A
20180522|BREW|0|100|100|A
20180522|BRFS|3200|4200|5135|A
20180522|BRG|1|8994|14791|A
20180522|BRG PRA|0|100|434|A
20180522|BRG PRC|0|200|200|A
20180522|BRG PRD|0|1300|1901|A
20180522|BRK B|0|4500|5500|A
20180522|BRKL|0|535|667|A
20180522|BRKR|0|0|100|A
20180522|BRKS|0|200|300|A
20180522|BRN|0|100|2925|A
20180522|BRO|0|400|717|A
20180522|BRS|0|1700|2400|A
20180522|BRSS|0|200|723|A
20180522|BRX|0|4200|11762|A
20180522|BRZU|0|0|2000|A
20180522|BSAC|0|967|1167|A
20180522|BSBR|200|760|1460|A
20180522|BSCL|0|0|300|A
20180522|BSIG|0|0|200|A
20180522|BSM|0|0|200|A
20180522|BSMX|0|300|300|A
20180522|BSTI|0|100|100|A
20180522|BSV|0|500|500|A
20180522|BSX|0|1460|8992|A
20180522|BT|0|699|998|A
20180522|BTE|0|600|2100|A
20180522|BTG|6600|89970|179390|A
20180522|BTI|0|600|1200|A
20180522|BTN|0|100|100|A
20180522|BTU|0|400|1371|A
20180522|BTX|112|27543|54780|A
20180522|BTX WS|500|500|500|A
20180522|BTZ|0|0|1000|A
20180522|BUD|0|716|2116|A
20180522|BURL|0|300|1300|A
20180522|BUSE|0|0|300|A
20180522|BVN|0|1300|1700|A
20180522|BVX|720|5293|11852|A
20180522|BW|0|200|300|A
20180522|BWA|0|1000|1500|A
20180522|BWP|0|500|1200|A
20180522|BWXT|0|500|900|A
20180522|BX|0|1000|3000|A
20180522|BXC|0|103|103|A
20180522|BXMT|0|855|3155|A
20180522|BXMX|0|100|100|A
20180522|BXP|0|700|700|A
20180522|BXS|0|700|1759|A
20180522|BYD|0|0|600|A
20180522|BZH|0|100|200|A
20180522|BZUN|0|200|700|A
20180522|C|0|6130|12930|A
20180522|C PRK|0|0|300|A
20180522|CA|0|1700|4199|A
20180522|CAAP|0|100|100|A
20180522|CACI|0|100|100|A
20180522|CADE|0|150|1050|A
20180522|CAE|0|1800|1800|A
20180522|CAF|0|0|300|A
20180522|CAFD|0|0|300|A
20180522|CAG|0|4500|7800|A
20180522|CAH|0|500|2700|A
20180522|CAI|0|100|500|A
20180522|CAJ|0|100|200|A
20180522|CAKE|0|600|900|A
20180522|CAL|0|200|300|A
20180522|CALA|0|300|1000|A
20180522|CALM|0|200|300|A
20180522|CALX|0|500|700|A
20180522|CAMP|0|0|100|A
20180522|CANF|0|1000|1300|A
20180522|CAR|0|400|1000|A
20180522|CARA|0|400|600|A
20180522|CARB|0|141|641|A
20180522|CARG|0|3550|16453|A
20180522|CARS|0|400|800|A
20180522|CASA|0|0|300|A
20180522|CASI|0|200|1200|A
20180522|CASY|0|400|500|A
20180522|CAT|0|1200|5928|A
20180522|CATM|0|100|400|A
20180522|CATO|0|700|1100|A
20180522|CAVM|0|494|1194|A
20180522|CAW|0|149|200|A
20180522|CB|0|600|1000|A
20180522|CBAY|0|0|100|A
20180522|CBB|0|1700|1800|A
20180522|CBD|200|200|900|A
20180522|CBIO|0|300|400|A
20180522|CBL|0|2700|3100|A
20180522|CBM|0|300|400|A
20180522|CBOE|0|900|1407|A
20180522|CBPO|0|200|200|A
20180522|CBPX|0|500|700|A
20180522|CBRE|0|1200|1700|A
20180522|CBRL|0|500|600|A
20180522|CBS|0|600|1200|A
20180522|CBSH|0|800|1100|A
20180522|CBT|0|100|100|A
20180522|CBTX|0|0|100|A
20180522|CBZ|0|600|1000|A
20180522|CC|0|754|1054|A
20180522|CCA|0|200|3034|A
20180522|CCE|0|600|1300|A
20180522|CCF|10|926|1951|A
20180522|CCI|0|2250|2350|A
20180522|CCJ|100|4100|5000|A
20180522|CCK|0|500|1500|A
20180522|CCL|0|2000|4800|A
20180522|CCOI|0|800|800|A
20180522|CCRN|0|400|400|A
20180522|CCS|0|677|777|A
20180522|CCT|100|1800|1900|A
20180522|CCU|0|100|300|A
20180522|CCXI|0|300|500|A
20180522|CDE|0|3267|3867|A
20180522|CDEV|200|3800|4200|A
20180522|CDK|0|400|600|A
20180522|CDLX|0|100|200|A
20180522|CDNA|0|700|1000|A
20180522|CDNS|0|4600|9600|A
20180522|CDOR|0|724|1379|A
20180522|CDR|0|0|100|A
20180522|CDTI|0|200|400|A
20180522|CDW|0|1181|1381|A
20180522|CDXS|0|500|1055|A
20180522|CDZI|0|500|600|A
20180522|CE|0|400|1200|A
20180522|CECE|0|300|300|A
20180522|CECO|0|100|300|A
20180522|CEF|0|200|400|A
20180522|CEI|200|18680|47902|A
20180522|CELG|0|5400|13800|A
20180522|CENT|0|100|100|A
20180522|CENTA|0|400|600|A
20180522|CENX|0|1800|9269|A
20180522|CEPU|0|600|1200|A
20180522|CEQP|0|600|1000|A
20180522|CERN|0|2880|3880|A
20180522|CERS|0|500|800|A
20180522|CETV|0|0|100|A
20180522|CEV|0|2563|6499|A
20180522|CEVA|0|700|2188|A
20180522|CF|0|2800|4004|A
20180522|CFFN|0|1900|2200|A
20180522|CFG|0|3000|4900|A
20180522|CFR|0|100|300|A
20180522|CFX|0|6436|10972|A
20180522|CGIX|0|100|200|A
20180522|CGNX|100|200|700|A
20180522|CHCO|0|100|100|A
20180522|CHCT|0|1000|1000|A
20180522|CHD|0|9300|13700|A
20180522|CHDN|0|100|100|A
20180522|CHE|0|0|100|A
20180522|CHEF|0|200|300|A
20180522|CHEK|0|3800|3900|A
20180522|CHFC|0|600|600|A
20180522|CHFN|0|1000|1400|A
20180522|CHGG|0|1000|1200|A
20180522|CHH|0|300|300|A
20180522|CHI|0|100|100|A
20180522|CHK|0|71105|109499|A
20180522|CHKP|0|200|200|A
20180522|CHL|0|900|900|A
20180522|CHMI|0|0|100|A
20180522|CHRS|4100|5300|10800|A
20180522|CHRW|0|800|1000|A
20180522|CHS|0|4300|4900|A
20180522|CHSCP|0|0|200|A
20180522|CHSP|0|200|400|A
20180522|CHTR|0|900|1000|A
20180522|CHUY|0|900|900|A
20180522|CI|0|800|800|A
20180522|CIA|0|200|1700|A
20180522|CIB|0|600|1000|A
20180522|CIEN|0|4000|7957|A
20180522|CIFS|0|0|600|A
20180522|CIG|4300|18400|18400|A
20180522|CII|0|100|800|A
20180522|CIK|0|100|29838|A
20180522|CIM|0|500|700|A
20180522|CINF|0|500|705|A
20180522|CIO|0|200|2686|A
20180522|CISN|0|800|1000|A
20180522|CIT|0|4900|8200|A
20180522|CIVI|0|100|200|A
20180522|CIX|0|42|148|A
20180522|CJ|0|0|400|A
20180522|CKH|0|2000|2000|A
20180522|CKX|0|0|100|A
20180522|CL|0|1500|2811|A
20180522|CLB|0|100|293|A
20180522|CLBK|0|444|744|A
20180522|CLD|0|0|300|A
20180522|CLDR|0|1300|1600|A
20180522|CLDT|0|800|900|A
20180522|CLDX|0|2000|2100|A
20180522|CLF|0|3300|7762|A
20180522|CLGX|0|100|300|A
20180522|CLH|0|100|200|A
20180522|CLI|0|1100|2200|A
20180522|CLM|0|21836|32406|A
20180522|CLMT|0|100|100|A
20180522|CLNC|0|100|400|A
20180522|CLNE|0|1500|1900|A
20180522|CLNS|0|20600|24116|A
20180522|CLPR|0|0|389|A
20180522|CLR|0|2500|4200|A
20180522|CLS|100|1000|1900|A
20180522|CLSD|0|169|369|A
20180522|CLUB|0|100|300|A
20180522|CLVS|0|400|400|A
20180522|CLW|0|200|311|A
20180522|CLX|0|700|900|A
20180522|CLXT|0|500|1600|A
20180522|CM|300|1000|1200|A
20180522|CMA|0|200|700|A
20180522|CMC|0|1400|1900|A
20180522|CMCL|0|100|1636|A
20180522|CMCM|0|1800|1800|A
20180522|CMCO|0|1000|2200|A
20180522|CMCSA|0|7108|15208|A
20180522|CMD|0|100|100|A
20180522|CME|0|1600|1945|A
20180522|CMG|0|200|300|A
20180522|CMI|0|500|500|A
20180522|CMO|0|150|150|A
20180522|CMP|0|400|600|A
20180522|CMRE|0|800|900|A
20180522|CMRX|0|100|100|A
20180522|CMS|0|2100|2600|A
20180522|CMT|0|973|2287|A
20180522|CMTL|0|400|400|A
20180522|CNAT|0|100|100|A
20180522|CNC|0|100|800|A
20180522|CNCE|0|0|100|A
20180522|CNDT|0|600|2200|A
20180522|CNHI|100|500|2500|A
20180522|CNI|0|700|1600|A
20180522|CNK|0|1100|1700|A
20180522|CNMD|0|0|100|A
20180522|CNNE|0|200|200|A
20180522|CNO|0|200|300|A
20180522|CNOB|0|0|250|A
20180522|CNP|0|1800|3200|A
20180522|CNQ|0|500|14791|A
20180522|CNS|0|100|300|A
20180522|CNSL|0|1000|2600|A
20180522|CNX|0|3200|3600|A
20180522|CNXN|0|0|200|A
20180522|COBZ|0|200|200|A
20180522|COCP|0|0|100|A
20180522|CODI|0|100|100|A
20180522|COF|0|400|900|A
20180522|COG|0|4701|17001|A
20180522|COHU|0|200|200|A
20180522|COL|0|3200|12461|A
20180522|COLB|0|600|600|A
20180522|COLD|200|700|1200|A
20180522|COLL|0|300|300|A
20180522|COLM|0|100|559|A
20180522|COMM|0|679|1479|A
20180522|CONE|0|1000|3800|A
20180522|CONN|0|1811|2411|A
20180522|COOL|0|600|600|A
20180522|COP|0|11429|14816|A
20180522|COR|0|300|300|A
20180522|CORE|0|0|800|A
20180522|CORI|0|600|700|A
20180522|CORT|0|1000|1500|A
20180522|COST|0|1300|2299|A
20180522|COT|0|300|1300|A
20180522|COTV|0|900|1000|A
20180522|COTY|0|4200|8800|A
20180522|COUP|0|400|400|A
20180522|COWN|0|300|400|A
20180522|CP|0|400|700|A
20180522|CPB|0|5300|8750|A
20180522|CPE|0|8300|13627|A
20180522|CPF|0|100|100|A
20180522|CPG|0|1498|1798|A
20180522|CPHI|8221|37589|46384|A
20180522|CPRT|0|900|1600|A
20180522|CPRX|0|700|900|A
20180522|CPS|0|100|200|A
20180522|CPSI|0|200|600|A
20180522|CPT|0|604|1004|A
20180522|CQH|0|10015|34175|A
20180522|CQP|0|19036|123693|A
20180522|CRAY|0|0|300|A
20180522|CRBP|0|1000|1100|A
20180522|CRC|0|2200|3700|A
20180522|CRCM|0|100|400|A
20180522|CREE|0|1100|1300|A
20180522|CRF|240|11253|19024|A
20180522|CRHM|492|600|800|A
20180522|CRI|0|800|800|A
20180522|CRK|0|2607|4907|A
20180522|CRL|0|300|300|A
20180522|CRM|0|300|1100|A
20180522|CRMD|300|30689|49062|A
20180522|CRMT|0|100|1700|A
20180522|CRNT|0|0|800|A
20180522|CRON|100|200|300|A
20180522|CROX|0|3200|3400|A
20180522|CRR|0|400|400|A
20180522|CRS|0|515|815|A
20180522|CRSP|0|0|200|A
20180522|CRTO|0|1200|4700|A
20180522|CRUS|0|300|400|A
20180522|CRZO|0|5100|8100|A
20180522|CS|0|800|3000|A
20180522|CSCO|0|18332|32732|A
20180522|CSFL|0|1295|1395|A
20180522|CSGP|0|100|2400|A
20180522|CSGS|0|0|300|A
20180522|CSII|0|309|409|A
20180522|CSJ|0|100|100|A
20180522|CSL|0|100|100|A
20180522|CSLT|0|200|200|A
20180522|CSOD|0|600|1100|A
20180522|CSTE|0|300|300|A
20180522|CSTM|0|2300|4300|A
20180522|CSU|0|600|600|A
20180522|CSV|0|0|100|A
20180522|CSX|0|1700|4900|A
20180522|CTAS|0|200|200|A
20180522|CTB|0|800|900|A
20180522|CTEK|0|6014|12902|A
20180522|CTIC|0|0|100|A
20180522|CTL|0|4800|7000|A
20180522|CTLT|0|700|700|A
20180522|CTMX|0|0|300|A
20180522|CTO|0|392|925|A
