Date|Symbol|Short Volume|Total Volume|Market
20110520|CDNS|4073|8773|A
20110520|CDY|4600|6200|A
20110520|CECO|2900|4700|A
20110520|CEDC|5600|21700|A
20110520|CEF|71614|147988|A
20110520|CELG|16308|29709|A
20110520|CENTA|400|500|A
20110520|CENX|3500|16300|A
20110520|CEPH|1323|3900|A
20110520|CERN|15836|30791|A
20110520|CET|3991|10791|A
20110520|CETV|1700|5500|A
20110520|CEV|2405|3788|A
20110520|CFD|3806|11111|A
20110520|CFP|600|10890|A
20110520|CFW|19700|31655|A
20110520|CGLA|745|1145|A
20110520|CGR|36826|59924|A
20110520|CH|299|600|A
20110520|CHGS|4800|9100|A
20110520|CHKP|16142|30013|A
20110520|CHRS|3000|7200|A
20110520|CHRW|17122|27420|A
20110520|CIEN|115418|154266|A
20110520|CIGX|22973|27214|A
20110520|CIK|8400|30015|A
20110520|CIL|0|0|A
20110520|CINF|1745|3337|A
20110520|CISG|3500|4400|A
20110520|CIX|1132|1691|A
20110520|CKX|0|300|A
20110520|CLM|369|1090|A
20110520|CLWR|4500|8900|A
20110520|CMCSA|66738|116681|A
20110520|CMCSK|29952|46320|A
20110520|CME|2000|8100|A
20110520|CMFO|1400|4108|A
20110520|CMT|708|708|A
20110520|CNAM|0|847|A
20110520|CNGL|1300|3014|A
20110520|CNIT|1200|1700|A
20110520|CNQR|2900|9800|A
20110520|CNR|0|2050|A
20110520|CNTF|400|4600|A
20110520|COCO|1864|5400|A
20110520|CONM|5139|10449|A
20110520|COST|15177|19327|A
20110520|CPD|9358|13892|A
20110520|CPHD|1700|2200|A
20110520|CPHI|3700|4113|A
20110520|CPKI|3666|4600|A
20110520|CPNO|1291|3591|A
20110520|CPRT|1700|2000|A
20110520|CPSL|400|700|A
20110520|CPTS|0|400|A
20110520|CPWM|394|1500|A
20110520|CQP|5650|86721|A
20110520|CRAY|800|1200|A
20110520|CRC|0|0|A
20110520|CRF|900|1200|A
20110520|CRMD|0|1100|A
20110520|CRMDWS|0|0|A
20110520|CRME|10019|10619|A
20110520|CRV|0|0|A
20110520|CRVP|0|2350|A
20110520|CRZO|9631|12831|A
20110520|CSCO|97334|133716|A
20110520|CSIQ|9973|11000|A
20110520|CSTR|3500|11200|A
20110520|CTAS|8113|11500|A
20110520|CTCM|6400|14273|A
20110520|CTO|5043|5251|A
20110520|CTP|1100|1200|A
20110520|CTRP|11900|15900|A
20110520|CUO|0|0|A
20110520|CUR|41796|53593|A
20110520|CVBF|200|1000|A
20110520|CVLT|4303|7559|A
20110520|CVM|12500|71709|A
20110520|CVR|425|425|A
20110520|CVU|0|300|A
20110520|CWTR|2000|2700|A
20110520|CXM|50774|161660|A
20110520|CXZ|6378|34132|A
20110520|CYCC|802|1957|A
20110520|CYMI|2136|6036|A
20110520|CYOU|316|4016|A
20110520|CYTX|410|1900|A
20110520|DCTH|600|4000|A
20110520|DEJ|900|50225|A
20110520|DELL|108849|199515|A
20110520|DENN|635|1300|A
20110520|DEPO|800|4100|A
20110520|DGSE|700|1300|A
20110520|DHY|7000|42358|A
20110520|DIOD|1900|2700|A
20110520|DISCA|9386|30290|A
20110520|DISCK|800|3400|A
20110520|DISH|19610|32414|A
20110520|DIT|0|0|A
20110520|DLA|5375|6075|A
20110520|DLTR|4307|20421|A
20110520|DMC|4021|8923|A
20110520|DMF|950|6487|A
20110520|DNDN|2300|3996|A
20110520|DNN|100695|216690|A
20110520|DPTR|16704|39105|A
20110520|DPW|0|15119|A
20110520|DRIV|2000|3100|A
20110520|DRJ|800|1900|A
20110520|DRWI|800|1600|A
20110520|DRYS|17570|24570|A
20110520|DSCO|4943|12936|A
20110520|DTV|68463|134972|A
20110520|DWA|4200|6000|A
20110520|DXR|270|370|A
20110520|DYAX|400|400|A
20110520|EAD|8504|30259|A
20110520|EAG|74626|78300|A
20110520|EAR|0|0|A
20110520|EBAY|43771|82036|A
20110520|EBIX|1000|3800|A
20110520|ECF|2321|4391|A
20110520|EGAS|1508|7468|A
20110520|EGI|9950|19785|A
20110520|EGT|4750|12300|A
20110520|EGX|0|0|A
20110520|EIA|500|2100|A
20110520|EIM|7154|24128|A
20110520|EIO|2400|2500|A
20110520|EIP|600|3511|A
20110520|EIV|899|4400|A
20110520|ELC|0|0|A
20110520|ELLI|5696|34052|A
20110520|EMAN|14406|33071|A
20110520|EMI|100|500|A
20110520|EMJ|437|868|A
20110520|EML|100|100|A
20110520|ENA|3500|9212|A
20110520|ENDP|11659|26879|A
20110520|ENER|484|1400|A
20110520|ENTG|11500|13200|A
20110520|ENTR|2200|4100|A
20110520|ENX|442|13430|A
20110520|ENZN|400|1100|A
20110520|EPM|14908|16157|A
20110520|EQIX|5489|9889|A
20110520|ERC|6070|26404|A
20110520|ERH|2100|5038|A
20110520|ERIC|9280|18133|A
20110520|ERTS|15918|28191|A
20110520|ESA|7990|10300|A
20110520|ESAU|0|0|A
20110520|ESAWS|500|500|A
20110520|ESLR|0|700|A
20110520|ESP|100|100|A
20110520|ESRX|36652|68683|A
20110520|ETF|252|1599|A
20110520|EVBN|0|0|A
20110520|EVI|900|1200|A
20110520|EVJ|1300|3968|A
20110520|EVK|0|200|A
20110520|EVM|4876|12936|A
20110520|EVO|291|2000|A
20110520|EVP|500|2500|A
20110520|EVV|27737|43205|A
20110520|EVY|1572|4251|A
20110520|EWBC|3017|5400|A
20110520|EXAS|400|3900|A
20110520|EXEL|16888|26589|A
20110520|EXPD|10041|25565|A
20110520|EXPE|34945|59641|A
20110520|EXTR|400|400|A
20110520|EXXI|3548|6400|A
20110520|EZPW|1656|2700|A
20110520|FAX|42650|79505|A
20110520|FCEL|2400|2800|A
20110520|FCO|446|2225|A
20110520|FEN|2575|3358|A
20110520|FFBC|0|100|A
20110520|FFI|3100|4600|A
20110520|FIRE|414|2000|A
20110520|FISV|9467|17900|A
20110520|FITB|8300|11800|A
20110520|FLEX|18910|39421|A
20110520|FLIR|11765|20500|A
20110520|FLL|1500|1500|A
20110520|FMBI|800|3300|A
20110520|FMER|1000|2800|A
20110520|FNSR|27610|49713|A
20110520|FOH|0|350|A
20110520|FORM|300|3300|A
20110520|FOSL|2300|8800|A
20110520|FPP|200|300|A
20110520|FRD|400|1275|A
20110520|FRPT|1000|2500|A
20110520|FRS|100|1064|A
20110520|FSI|12303|21225|A
20110520|FSII|600|1100|A
20110520|FSLR|26219|50747|A
20110520|FSP|95689|136609|A
20110520|FSYS|1300|1400|A
20110520|FTF|4458|65516|A
20110520|FTNT|2200|2800|A
20110520|FWLT|28636|51800|A
20110520|FWV|0|0|A
20110520|GBG|145433|250124|A
20110520|GBR|0|1900|A
20110520|GERN|1687|4300|A
20110520|GGAL|600|600|A
20110520|GGN|15090|36322|A
20110520|GGNPRA|1224|1524|A
20110520|GGR|115|6012|A
20110520|GHM|8510|10305|A
20110520|GILD|118566|186221|A
20110520|GLA|0|200|A
20110520|GLBL|2400|2400|A
20110520|GLCH|12550|34000|A
20110520|GLDD|700|1500|A
20110520|GLO|2121|12893|A
20110520|GLQ|3910|8336|A
20110520|GLU|875|875|A
20110520|GLV|1966|4707|A
20110520|GMCR|12747|21347|A
20110520|GMO|101507|149571|A
20110520|GOK|900|6545|A
20110520|GOOG|21101|41667|A
20110520|GORO|30059|66855|A
20110520|GPL|137155|322503|A
20110520|GPR|3506|6806|A
20110520|GPRO|1400|11700|A
20110520|GRC|10846|14242|A
20110520|GRF|0|800|A
20110520|GRH|1177|1177|A
20110520|GRZ|102|402|A
20110520|GSB|0|2200|A
20110520|GSIC|600|1900|A
20110520|GSM|2400|5100|A
20110520|GSS|357746|492174|A
20110520|GST|56674|89983|A
20110520|GSX|11705|33670|A
20110520|GTE|70435|138553|A
20110520|GTU|4750|10785|A
20110520|GTXI|1200|2300|A
20110520|GV|6776|17676|A
20110520|GVP|3031|3231|A
20110520|HAFC|0|100|A
20110520|HAIN|1300|1500|A
20110520|HALO|1400|2900|A
20110520|HANS|6384|11400|A
20110520|HBAN|14495|21009|A
20110520|HBP|100|100|A
20110520|HDY|151453|262253|A
20110520|HEB|4000|35899|A
20110520|HERO|116672|209017|A
20110520|HGSI|20060|33743|A
20110520|HH|3442|57782|A
20110520|HIBB|7400|12300|A
20110520|HIMX|0|100|A
20110520|HKN|0|2700|A
20110520|HLMPR|0|260|A
20110520|HMG|0|0|A
20110520|HMIN|2700|5500|A
20110520|HNB|1200|2900|A
20110520|HNW|5900|10595|A
20110520|HOGS|500|1100|A
20110520|HOLX|7327|19934|A
20110520|HOTT|1868|2700|A
20110520|HQS|0|0|A
20110520|HRBN|4724|8600|A
20110520|HRT|0|1100|A
20110520|HSIC|2800|3300|A
20110520|HSNI|2000|4600|A
20110520|HTCH|200|200|A
20110520|HTM|300|11909|A
20110520|HUSA|23846|52085|A
20110520|HWG|0|0|A
20110520|IACI|7944|10500|A
20110520|IAF|7794|12788|A
20110520|IBB|700|4000|A
20110520|IBIO|10578|12250|A
20110520|IBKR|1058|1400|A
20110520|ICH|100|800|A
20110520|ICLR|3600|4100|A
20110520|ICON|2656|8300|A
20110520|IDCC|4200|9700|A
20110520|IDI|100|200|A
20110520|IDIU|0|0|A
20110520|IDIWS|0|0|A
20110520|IDN|3512|5712|A
20110520|IEC|100|2000|A
20110520|IF|0|6100|A
20110520|IFMI|4300|7529|A
20110520|IFSIA|900|900|A
20110520|IG|1166|4866|A
20110520|IGC|8577|72265|A
20110520|IGCU|0|100|A
20110520|IGCWS|0|0|A
20110520|IGTE|600|2500|A
20110520|IHT|0|0|A
20110520|IIG|1212|1800|A
20110520|IMGN|2500|11100|A
20110520|IMH|100|571|A
20110520|IMMU|600|7179|A
20110520|IMO|25146|71933|A
20110520|INCY|12145|25427|A
20110520|INFA|9686|14700|A
20110520|INFN|9200|15421|A
20110520|INFU|100|2800|A
20110520|INFY|20774|31857|A
20110520|INO|83937|106577|A
20110520|INS|0|0|A
20110520|INTC|131925|220475|A
20110520|INUV|100|1880|A
20110520|INV|2400|5207|A
20110520|IOT|200|378|A
20110520|IPB|0|600|A
20110520|IPT|0|1000|A
20110520|IPXL|2900|3400|A
20110520|IRET|0|700|A
20110520|ISL|9|100|A
20110520|ISR|2100|3000|A
20110520|ISRG|1500|3600|A
20110520|ITI|100|6470|A
20110520|ITMN|1200|6800|A
20110520|ITRI|2200|7924|A
20110520|IVAN|8111|8500|A
20110520|IVD|13600|48569|A
20110520|JACK|1100|3900|A
20110520|JADE|0|400|A
20110520|JASO|21283|38426|A
20110520|JAZZ|11100|14800|A
20110520|JBLU|8340|11640|A
20110520|JDAS|400|800|A
20110520|JDSU|72111|127603|A
20110520|JFP|4864|10863|A
20110520|JKHY|700|4400|A
20110520|JOB|1027|1227|A
20110520|JOSB|4405|5905|A
20110520|JOYG|24767|43219|A
20110520|JRCC|13938|39806|A
20110520|JRS|579|6332|A
20110520|KAD|38318|99307|A
20110520|KAZ|600|12300|A
20110520|KBX|3641|18949|A
20110520|KERX|2400|5700|A
20110520|KGN|6287|12200|A
20110520|KLAC|14647|19300|A
20110520|KLIC|21980|48185|A
20110520|KOG|303189|402944|A
20110520|KRY|20389|75130|A
20110520|KUN|0|100|A
20110520|KXM|300|2200|A
20110520|LAQ|0|2500|A
20110520|LAVA|2300|3400|A
20110520|LB|12124|17177|A
20110520|LBTYA|3985|8669|A
20110520|LBTYK|1600|3300|A
20110520|LBY|23096|36035|A
20110520|LCAPA|3200|15300|A
20110520|LCI|17717|22127|A
20110520|LEAP|74414|147515|A
20110520|LEI|18804|55536|A
20110520|LGL|0|5096|A
20110520|LGND|300|1200|A
20110520|LIFE|10311|19200|A
20110520|LINTA|19532|26932|A
20110520|LIOX|1300|2200|A
20110520|LIWA|300|900|A
20110520|LKQX|3120|5400|A
20110520|LLTC|37171|131525|A
20110520|LNCR|900|5300|A
20110520|LNG|844304|1605829|A
20110520|LOCM|121|500|A
20110520|LOGI|4432|8218|A
20110520|LON|8500|16300|A
20110520|LOV|0|2400|A
20110520|LPH|12091|19356|A
20110520|LPLA|1400|1900|A
20110520|LPNT|3544|8800|A
20110520|LRCX|17248|36500|A
20110520|LSTR|1400|3000|A
20110520|LTS|76857|84839|A
20110520|LULU|17500|26208|A
20110520|LVLT|563045|824567|A
20110520|LWSN|573|1300|A
20110520|MAB|27|800|A
20110520|MASI|800|3400|A
20110520|MAT|13364|20464|A
20110520|MBA|0|0|A
20110520|MBFI|1100|1200|A
20110520|MBR|0|0|A
20110520|MCF|15637|20355|A
20110520|MCOX|0|600|A
20110520|MCRL|200|2400|A
20110520|MCRS|5300|8300|A
20110520|MCZ|15741|56812|A
20110520|MDAS|596|1100|A
20110520|MDCO|1000|1900|A
20110520|MDF|32499|47430|A
20110520|MDGN|300|12600|A
20110520|MDGNWS|0|0|A
20110520|MDM|449|549|A
20110520|MDRX|12944|15144|A
20110520|MDW|18445|69703|A
20110520|MEA|59747|91198|A
20110520|MELA|400|400|A
20110520|MELI|3300|9100|A
20110520|MENT|3298|5900|A
20110520|MEOH|7100|11900|A
20110520|MFN|87861|167307|A
20110520|MGH|6035|22970|A
20110520|MGIC|400|800|A
20110520|MGLN|800|2500|A
20110520|MGN|2900|38362|A
20110520|MGT|53539|156150|A
20110520|MHE|0|1000|A
20110520|MHH|0|1000|A
20110520|MHRPRC|2720|3975|A
20110520|MHRPRD|700|3240|A
20110520|MICC|3800|8186|A
20110520|MIW|0|0|A
20110520|MLHR|1300|2400|A
20110520|MMV|0|1690|A
20110520|MNKD|800|2100|A
20110520|MNTA|2500|3100|A
20110520|MOC|2100|5200|A
20110520|MOLX|2628|3400|A
20110520|MPEL|19700|42492|A
20110520|MPWR|6600|8300|A
20110520|MRVL|17407|31322|A
20110520|MSCC|500|7100|A
20110520|MSFT|47341|91718|A
20110520|MSL|5793|7357|A
20110520|MSN|0|400|A
20110520|MU|165867|282697|A
20110520|MVF|1530|52981|A
20110520|MVG|3238|24086|A
20110520|MVIS|2950|8450|A
20110520|MXA|3000|3303|A
20110520|MXC|100|1000|A
20110520|MXIM|8335|17064|A
20110520|MXN|600|1099|A
20110520|MZA|91|1795|A
20110520|NAK|24377|45351|A
20110520|NANO|0|2300|A
20110520|NBH|1200|3864|A
20110520|NBIX|800|4800|A
20110520|NBJ|600|1900|A
20110520|NBJPRA|0|0|A
20110520|NBO|0|1155|A
20110520|NBS|18603|35888|A
20110520|NBSWS|0|0|A
20110520|NBW|200|837|A
20110520|NBY|2700|18909|A
20110520|NCB|3000|3100|A
20110520|NCU|187|4709|A
20110520|NDAQ|600|1000|A
20110520|NEA|600|14052|A
20110520|NEI|0|600|A
20110520|NEN|0|0|A
20110520|NEOP|36706|90522|A
20110520|NEP|8961|25205|A
20110520|NETL|2300|16200|A
20110520|NEWN|15483|29804|A
20110520|NFC|0|125|A
20110520|NFM|1300|1500|A
20110520|NFZ|5000|5000|A
20110520|NFZPRC|0|0|A
20110520|NG|158068|281207|A
20110520|NGB|0|900|A
20110520|NGD|287265|579160|A
20110520|NGK|100|400|A
20110520|NGO|200|1300|A
20110520|NGX|700|1655|A
20110520|NHC|5291|8724|A
20110520|NHCPRA|1215|1215|A
20110520|NHS|2434|10146|A
20110520|NIHD|16541|27150|A
20110520|NII|2100|2785|A
20110520|NIV|0|0|A
20110520|NJV|794|1594|A
20110520|NKG|2084|6234|A
20110520|NKL|4144|7949|A
20110520|NKO|6598|9107|A
20110520|NKR|400|1492|A
20110520|NKTR|5599|14854|A
20110520|NKX|300|903|A
20110520|NLP|0|662|A
20110520|NMB|0|228|A
20110520|NMBPRC|0|0|A
20110520|NMZ|3600|4406|A
20110520|NNB|68|1800|A
20110520|NNO|400|1521|A
20110520|NOG|110679|211184|A
20110520|NOM|100|668|A
20110520|NPBC|1542|3100|A
20110520|NPG|3181|3481|A
20110520|NPN|1800|2365|A
20110520|NRB|700|1600|A
20110520|NRK|200|1400|A
20110520|NRO|4429|38086|A
20110520|NSU|41343|83690|A
20110520|NTAP|12021|59249|A
20110520|NTCT|1400|1800|A
20110520|NTN|200|1900|A
20110520|NTRI|1200|2100|A
20110520|NTWK|100|700|A
20110520|NUAN|200|700|A
20110520|NUJ|622|2088|A
20110520|NUVA|4400|6000|A
20110520|NVAX|700|4200|A
20110520|NVDA|33861|50861|A
20110520|NVG|1903|9822|A
20110520|NVJ|0|200|A
20110520|NVJPRA|100|100|A
20110520|NVLS|15944|24604|A
20110520|NVTL|5712|12700|A
20110520|NVX|568|3953|A
20110520|NVY|1123|1423|A
20110520|NWBI|1200|1700|A
20110520|NWD|27535|54560|A
20110520|NWI|904|1400|A
20110520|NXE|18|1000|A
20110520|NXG|103334|155579|A
20110520|NXI|1200|1424|A
20110520|NXIPRD|0|600|A
20110520|NXJ|557|930|A
20110520|NXK|100|2725|A
20110520|NXM|592|1400|A
20110520|NXZ|3991|7028|A
20110520|NYH|800|2651|A
20110520|NYV|0|413|A
20110520|NZF|5292|28648|A
20110520|NZH|200|3204|A
20110520|NZR|0|1100|A
20110520|NZW|0|0|A
20110520|NZWPRC|0|0|A
20110520|NZX|400|400|A
20110520|NZXPRC|3450|6400|A
20110520|OCLR|3700|8500|A
20110520|OESX|4600|9550|A
20110520|OFI|284|384|A
20110520|OMEX|1204|2100|A
20110520|ONNN|15171|27630|A
20110520|ONP|4420|18225|A
20110520|OPEN|10001|13801|A
20110520|OPK|90280|125876|A
20110520|OPWV|1100|8336|A
20110520|ORCL|107619|168158|A
20110520|ORLY|1800|9000|A
20110520|ORS|1499|5201|A
20110520|OTEX|10829|17242|A
20110520|OVTI|15900|22300|A
20110520|OXPS|2200|2400|A
20110520|PACR|374|2400|A
20110520|PACW|100|200|A
20110520|PAET|4421|4943|A
20110520|PAL|214054|578210|A
20110520|PAYX|30041|48456|A
20110520|PBCT|4280|5880|A
20110520|PBM|100|1200|A
20110520|PBTH|1327|2407|A
20110520|PCC|300|1500|A
20110520|PCE|800|3300|A
20110520|PCGPRA|100|100|A
20110520|PCGPRB|0|0|A
20110520|PCGPRC|84|200|A
20110520|PCGPRD|500|500|A
20110520|PCGPRE|100|390|A
20110520|PCGPRG|0|0|A
20110520|PCGPRH|0|189|A
20110520|PCGPRI|0|0|A
20110520|PCLN|13028|16800|A
20110520|PCYC|100|800|A
20110520|PCYG|300|1500|A
20110520|PDC|87818|132498|A
20110520|PDCO|3300|5500|A
20110520|PDLB|0|0|A
20110520|PDO|2310|2910|A
20110520|PEGA|600|2000|A
20110520|PENN|3000|3800|A
20110520|PETD|5000|5800|A
20110520|PETM|600|2402|A
20110520|PETPRA|0|0|A
20110520|PETPRB|0|0|A
20110520|PETPRC|0|0|A
20110520|PETPRD|44|60|A
20110520|PFCB|1500|6300|A
20110520|PHC|10395|11550|A
20110520|PHF|1322|20661|A
20110520|PIP|34289|71650|A
20110520|PKT|3754|6452|A
20110520|PLCM|9733|25236|A
20110520|PLG|14358|31000|A
20110520|PLM|7164|12534|A
20110520|PLX|6883|12506|A
20110520|PMCS|13213|29027|A
20110520|PNRA|4500|6000|A
20110520|PNS|1600|2630|A
20110520|POOL|200|2200|A
20110520|PPDI|4396|9100|A
20110520|PPWPR|0|0|A
20110520|PRGO|3400|6000|A
20110520|PRK|8856|12688|A
20110520|PRSP|700|2800|A
20110520|PRXL|1300|1500|A
20110520|PSSI|666|2300|A
20110520|PSUN|1400|4100|A
20110520|PTEN|50333|71733|A
20110520|PTN|1600|3269|A
20110520|PTX|400|3740|A
20110520|PUDA|0|0|A
20110520|PVTB|1600|2300|A
20110520|PW|100|3000|A
20110520|PWAV|2700|3400|A
20110520|PZG|62562|160138|A
20110520|QBC|8016|15100|A
20110520|QCOR|1600|5700|A
20110520|QDEL|100|500|A
20110520|QGEN|9616|24716|A
20110520|QLTI|966|2200|A
20110520|QMM|3200|31300|A
20110520|QPSA|18869|87146|A
20110520|QQQ|35200|49800|A
20110520|QSFT|773|3300|A
20110520|RAE|446|546|A
20110520|RAP|100|415|A
20110520|RBY|69591|90840|A
20110520|RCG|0|3210|A
20110520|RDWR|3600|4000|A
20110520|REE|72991|133403|A
20110520|REGN|13285|16700|A
20110520|REXX|7350|9600|A
20110520|RFA|246|1746|A
20110520|RGLD|12000|14900|A
20110520|RIC|26365|40100|A
20110520|RIF|400|1230|A
20110520|RIMM|64194|132718|A
20110520|RJET|400|2000|A
20110520|RMBS|6800|10071|A
20110520|RNJ|985|1305|A
20110520|RNN|13205|82256|A
20110520|RNY|0|800|A
20110520|ROSE|6430|13433|A
20110520|ROVI|1000|8100|A
20110520|ROX|3100|3100|A
20110520|RPC|135103|268436|A
20110520|RPI|0|0|A
20110520|RRD|17017|29029|A
20110520|RTK|264782|468656|A
20110520|RUTH|0|200|A
20110520|RVM|13172|16072|A
20110520|RVP|100|2000|A
20110520|RVR|0|600|A
20110520|RWC|468|1351|A
20110520|RYAAY|4268|11700|A
20110520|SA|13699|47304|A
20110520|SAFM|3425|4625|A
20110520|SAL|0|0|A
20110520|SANM|3753|4500|A
20110520|SAPE|17448|23718|A
20110520|SATS|200|1900|A
20110520|SBAC|6700|7400|A
20110520|SBGI|2200|2800|A
20110520|SBI|400|2300|A
20110520|SBLK|200|972|A
20110520|SBUX|53490|104870|A
20110520|SCEPRB|0|200|A
20110520|SCEPRC|0|0|A
20110520|SCEPRD|0|350|A
20110520|SCEPRE|0|0|A
20110520|SCHN|4952|5252|A
20110520|SCLN|1400|2900|A
20110520|SDOPRA|0|0|A
20110520|SDOPRB|0|0|A
20110520|SDOPRC|0|0|A
20110520|SDOPRH|279|500|A
20110520|SEB|447|698|A
20110520|SED|0|200|A
20110520|SEIC|3200|5700|A
20110520|SFSF|13700|15300|A
20110520|SGA|210|1100|A
20110520|SGB|0|0|A
20110520|SGEN|3500|9000|A
20110520|SGMO|300|2400|A
20110520|SGMS|2800|5700|A
20110520|SGS|2912|4080|A
20110520|SGSU|0|0|A
20110520|SGSWS|0|0|A
20110520|SHLD|5153|11900|A
20110520|SHPGY|2000|4800|A
20110520|SHZ|29089|46308|A
20110520|SIAL|15400|17108|A
20110520|SIF|0|0|A
20110520|SIGA|6100|12700|A
20110520|SIHI|21874|63992|A
20110520|SILU|5598|7700|A
20110520|SIM|100|300|A
20110520|SIRI|197300|206950|A
20110520|SIRO|1200|4700|A
20110520|SIVB|1872|3732|A
20110520|SLAB|300|2000|A
20110520|SLI|171|2627|A
20110520|SMBL|200|1500|A
20110520|SMT|100|2700|A
20110520|SMTC|2000|3300|A
20110520|SNDA|700|3700|A
20110520|SNDK|31587|83405|A
