Date|Symbol|Short Volume|Total Volume|Market
20140825|GSV|300|7281|A
20140825|GT|702|3953|A
20140825|GTAT|9737|20581|A
20140825|GTE|21781|56761|A
20140825|GTT|5266|7467|A
20140825|GTU|2520|5513|A
20140825|GV|83984|135006|A
20140825|GVP|400|450|A
20140825|HALO|1850|11791|A
20140825|HBAN|61744|121089|A
20140825|HCBK|8176|19239|A
20140825|HEB|4460|38760|A
20140825|HERO|37071|71617|A
20140825|HH|1625|2365|A
20140825|HIMX|19994|33489|A
20140825|HLIT|279|4976|A
20140825|HLMPR|707|707|A
20140825|HMG|0|0|A
20140825|HNW|10400|18181|A
20140825|HRT|100|950|A
20140825|HTM|2327|14467|A
20140825|HUSA|0|23161|A
20140825|IAF|3526|6040|A
20140825|IAU|100|100|A
20140825|IBIO|5683|10576|A
20140825|IDI|0|400|A
20140825|IDN|103|955|A
20140825|IEC|0|200|A
20140825|IF|0|1217|A
20140825|IFMI|0|3500|A
20140825|IG|68145|98127|A
20140825|IGC|3354|6507|A
20140825|IGCWS|0|0|A
20140825|IHT|0|0|A
20140825|IMH|1116|2128|A
20140825|IMO|21625|23705|A
20140825|IMUC|8200|23295|A
20140825|INCY|914|1714|A
20140825|INFU|300|1380|A
20140825|INO|20168|62485|A
20140825|INS|100|375|A
20140825|INTC|69524|178394|A
20140825|INTT|1216|1443|A
20140825|INUV|137378|231431|A
20140825|IOT|0|1006|A
20140825|IPB|0|200|A
20140825|IRT|4961|10436|A
20140825|ISBC|22369|54147|A
20140825|ISDR|1300|1700|A
20140825|ISL|1239|2509|A
20140825|ISR|3807|19356|A
20140825|ITI|3255|30994|A
20140825|JBLU|27787|62981|A
20140825|JDSU|2836|17657|A
20140825|JMBA|83|566|A
20140825|JOB|200|8400|A
20140825|JRS|2825|7826|A
20140825|KRFT|436|2002|A
20140825|LAQ|0|300|A
20140825|LBMH|13648|32427|A
20140825|LBY|1043|2731|A
20140825|LEI|1655|10432|A
20140825|LGL|0|208|A
20140825|LGLWS|0|0|A
20140825|LINTA|100|1355|A
20140825|LIQT|1100|4500|A
20140825|LNG|45577|567994|A
20140825|LODE|2474|5007|A
20140825|LOV|398|1268|A
20140825|LSG|4419|91700|A
20140825|LTS|18315|64859|A
20140825|LTSPRA|100|1857|A
20140825|MAB|0|571|A
20140825|MAT|516|9801|A
20140825|MCF|13048|16357|A
20140825|MCZ|2900|3000|A
20140825|MDGN|1544|1770|A
20140825|MDGNWS|1|200|A
20140825|MDLZ|145295|195340|A
20140825|MDM|112|310|A
20140825|MDW|22337|47002|A
20140825|MEA|12832|78102|A
20140825|MGH|9600|16000|A
20140825|MGN|1742|4842|A
20140825|MGT|17400|28915|A
20140825|MHE|0|0|A
20140825|MHH|210|710|A
20140825|MHRPRC|1595|4851|A
20140825|MHRPRD|1263|1571|A
20140825|MHRPRE|900|1900|A
20140825|MIW|100|150|A
20140825|MMV|352|706|A
20140825|MNKD|14806|31686|A
20140825|MOC|11138|11646|A
20140825|MRVL|3048|9002|A
20140825|MSFT|95305|148222|A
20140825|MSN|49688|127758|A
20140825|MSTX|72600|118131|A
20140825|MU|140173|225393|A
20140825|MVF|1284|26961|A
20140825|MVG|4570|5358|A
20140825|MXA|1226|1500|A
20140825|MXC|100|488|A
20140825|MXN|0|0|A
20140825|MZA|0|59|A
20140825|NAK|6500|28664|A
20140825|NAVB|22545|54816|A
20140825|NBH|278|10950|A
20140825|NBO|402|3183|A
20140825|NBW|875|3640|A
20140825|NBY|24581|92430|A
20140825|NCB|201|396|A
20140825|NCQ|10734|40767|A
20140825|NEN|0|0|A
20140825|NG|40798|107714|A
20140825|NGD|44664|83257|A
20140825|NHC|526|1408|A
20140825|NHCPRA|28|28|A
20140825|NHS|732|7622|A
20140825|NJV|500|1586|A
20140825|NLST|3680|7349|A
20140825|NML|19091|54054|A
20140825|NMZ|4933|24991|A
20140825|NNVC|5563|13032|A
20140825|NOG|58146|83610|A
20140825|NOM|0|1|A
20140825|NPN|872|1472|A
20140825|NRO|6064|7598|A
20140825|NSPR|378|2500|A
20140825|NSU|18205|23935|A
20140825|NTN|0|3347|A
20140825|NUAN|989|6240|A
20140825|NUJ|1771|1936|A
20140825|NVDA|9023|15006|A
20140825|NVG|1653|7625|A
20140825|NVX|2220|7271|A
20140825|NWS|2178|8045|A
20140825|NWSA|16811|28568|A
20140825|NXJ|700|3099|A
20140825|NXK|1|147|A
20140825|NXZ|1305|7268|A
20140825|NYH|0|88|A
20140825|NYV|100|263|A
20140825|NZF|7599|15372|A
20140825|NZH|2141|6997|A
20140825|OESX|1833|6451|A
20140825|OGEN|0|900|A
20140825|ONNN|7849|19417|A
20140825|ONP|2100|3206|A
20140825|ONVO|37696|57010|A
20140825|ORC|4443|46339|A
20140825|ORM|453|1350|A
20140825|OVTI|1100|3662|A
20140825|PAAS|652|2800|A
20140825|PAL|104745|218711|A
20140825|PARR|406|1667|A
20140825|PAYX|600|800|A
20140825|PBCT|4994|6702|A
20140825|PBM|0|200|A
20140825|PCGPRA|0|246|A
20140825|PCGPRB|21|21|A
20140825|PCGPRC|0|0|A
20140825|PCGPRD|0|600|A
20140825|PCGPRE|0|0|A
20140825|PCGPRG|38|39|A
20140825|PCGPRH|0|0|A
20140825|PCGPRI|700|1200|A
20140825|PDLI|26551|44035|A
20140825|PDO|0|125|A
20140825|PED|96|196|A
20140825|PFNX|200|400|A
20140825|PHF|879|4885|A
20140825|PHYS|200|1000|A
20140825|PIP|12031|19718|A
20140825|PKT|32|344|A
20140825|PLG|6900|30363|A
20140825|PLM|2846|7648|A
20140825|PLUG|32444|62745|A
20140825|PLX|34195|69557|A
20140825|PMCS|4840|6987|A
20140825|PPHM|2714|8824|A
20140825|PRK|1758|2380|A
20140825|PSEC|33176|46043|A
20140825|PSLV|0|500|A
20140825|PTEN|1417|6112|A
20140825|PTN|630|11351|A
20140825|PVCT|41996|125322|A
20140825|PW|0|100|A
20140825|PWPRA|0|99|A
20140825|PZG|64566|90882|A
20140825|QRM|1548|1648|A
20140825|RBY|9035|24189|A
20140825|RCG|100|100|A
20140825|REE|137|10024|A
20140825|REED|125|1803|A
20140825|REI|2896|10321|A
20140825|RFMD|20114|55091|A
20140825|RIC|10170|31718|A
20140825|RIF|3574|4463|A
20140825|RJI|100|200|A
20140825|RLGT|400|3597|A
20140825|RLGTPRA|0|5|A
20140825|RNN|160900|219353|A
20140825|ROX|10528|34314|A
20140825|RPI|0|100|A
20140825|RVBD|4103|7708|A
20140825|RVM|5600|12315|A
20140825|RVP|349|679|A
20140825|RWC|11851|20626|A
20140825|SAND|15345|29502|A
20140825|SARA|72|7015|A
20140825|SBI|100|4100|A
20140825|SCEPRB|0|100|A
20140825|SCEPRC|100|100|A
20140825|SCEPRD|1935|2762|A
20140825|SCEPRE|0|1061|A
20140825|SDPI|100|1542|A
20140825|SEB|124|132|A
20140825|SGA|128|625|A
20140825|SGB|0|0|A
20140825|SIF|235|387|A
20140825|SIFY|150|1800|A
20140825|SIM|3528|4165|A
20140825|SIRI|1728660|2878838|A
20140825|SKY|100|600|A
20140825|SLI|2088|4549|A
20140825|SLM|6126|14720|A
20140825|SLV|1100|2600|A
20140825|SONS|6782|11200|A
20140825|SOQ|0|8900|A
20140825|SPLS|22185|51165|A
20140825|SQNM|3637|11687|A
20140825|SSN|3174|29489|A
20140825|SSRI|2300|5600|A
20140825|SSY|0|0|A
20140825|STLD|14747|23503|A
20140825|STRP|130|4294|A
20140825|STS|1023|2127|A
20140825|STX|524|2961|A
20140825|SUSQ|2138|5510|A
20140825|SVBL|2880|14400|A
20140825|SVLC|5372|27507|A
20140825|SVT|0|0|A
20140825|SWHC|601|2398|A
20140825|SYMC|5580|12339|A
20140825|SYN|43859|78448|A
20140825|SYRG|43286|72959|A
20140825|TAS|4959|27602|A
20140825|TAT|2945|5173|A
20140825|TGB|14162|81607|A
20140825|TGC|0|9649|A
20140825|TGD|7980|12398|A
20140825|THM|7473|9000|A
20140825|TIK|1060|1060|A
20140825|TIS|4841|10151|A
20140825|TIVO|7384|12470|A
20140825|TLR|17688|50388|A
20140825|TMP|2446|3706|A
20140825|TOF|0|500|A
20140825|TPI|4112|9818|A
20140825|TPLM|93546|141490|A
20140825|TQNT|38921|61109|A
20140825|TRCWS|0|0|A
20140825|TRGT|263|2309|A
20140825|TRT|4902|5514|A
20140825|TRX|1236|2141|A
20140825|TRXC|7481|10027|A
20140825|TTWO|800|1743|A
20140825|TVIX|10018|13318|A
20140825|TXMD|43535|90613|A
20140825|TXN|11169|24125|A
20140825|UAMY|0|500|A
20140825|UEC|12755|63588|A
20140825|UNG|61170|74124|A
20140825|UQM|200|14695|A
20140825|URG|1671|106124|A
20140825|URZ|9815|33974|A
20140825|UTG|1338|8931|A
20140825|UUU|0|372|A
20140825|UUUU|200|319|A
20140825|UWN|0|3116|A
20140825|VCF|200|1100|A
20140825|VFL|463|3322|A
20140825|VGZ|46910|65588|A
20140825|VHC|9615|37015|A
20140825|VII|12041|23355|A
20140825|VIP|21361|41714|A
20140825|VKI|1300|13497|A
20140825|VMM|4359|7875|A
20140825|VOD|62015|96414|A
20140825|VSR|500|2922|A
20140825|VTG|207310|413658|A
20140825|VVUS|4043|18479|A
20140825|VXX|16014|23858|A
20140825|WEN|10222|55369|A
20140825|WGA|0|1019|A
20140825|WIN|7825|17818|A
20140825|WRN|0|0|A
20140825|WTT|4500|6608|A
20140825|WYY|15075|21782|A
20140825|XIV|65227|117895|A
20140825|XLNX|300|2672|A
20140825|XPL|205|3465|A
20140825|XRA|10535|26135|A
20140825|XXII|38689|60309|A
20140825|YHOO|31682|63487|A
20140825|ZBB|133433|214917|A
20140825|ZGNX|400|2500|A
20140825|ZION|1549|3049|A
20140825|ZIOP|200|748|A
20140825|ZNGA|103206|150752|A
