Date|Symbol|Short Volume|Total Volume|Market
20140916|CBMX|1000|2400|A
20140916|CCA|0|0|A
20140916|CCF|1528|3475|A
20140916|CDNS|8667|18768|A
20140916|CECO|474|700|A
20140916|CEF|11544|89154|A
20140916|CEP|6235|15572|A
20140916|CET|100|1679|A
20140916|CEV|705|3513|A
20140916|CFD|300|7999|A
20140916|CFP|43333|197323|A
20140916|CH|745|5293|A
20140916|CIK|2508|29148|A
20140916|CIX|232|573|A
20140916|CKX|0|0|A
20140916|CLM|23083|51352|A
20140916|CLNE|29435|31467|A
20140916|CMCSA|57811|87837|A
20140916|CMLS|7035|15320|A
20140916|CMT|1100|1577|A
20140916|CNR|700|6660|A
20140916|CNVR|43657|91224|A
20140916|COCO|1100|5400|A
20140916|COVR|600|900|A
20140916|CPHI|223|500|A
20140916|CPST|5260|14009|A
20140916|CQH|1937|8834|A
20140916|CQP|3055|6566|A
20140916|CRF|5151|40485|A
20140916|CRMD|1709|5209|A
20140916|CRMDWS|0|100|A
20140916|CROX|1964|6559|A
20140916|CRV|200|1656|A
20140916|CRVP|12329|13752|A
20140916|CSCO|73643|417531|A
20140916|CTF|3804|8941|A
20140916|CTIC|300|700|A
20140916|CTO|1170|2650|A
20140916|CTP|5568|25207|A
20140916|CTRP|1488|4443|A
20140916|CUO|0|0|A
20140916|CUR|57511|103698|A
20140916|CVM|19460|67841|A
20140916|CVMWS|0|6505|A
20140916|CVR|110|403|A
20140916|CVU|910|1387|A
20140916|CY|1020|3354|A
20140916|CYTR|3400|9625|A
20140916|DAKP|1321|7521|A
20140916|DEJ|28760|83744|A
20140916|DGAZ|2364|3100|A
20140916|DGSE|0|10|A
20140916|DHY|8760|32778|A
20140916|DISH|1822|2968|A
20140916|DIT|3|1214|A
20140916|DLA|899|1290|A
20140916|DLTR|1100|3989|A
20140916|DMF|573|4378|A
20140916|DNDN|500|2200|A
20140916|DNN|33083|47692|A
20140916|DPW|40535|80378|A
20140916|DRRX|49|800|A
20140916|DRWI|1513|1813|A
20140916|DRYS|90038|168289|A
20140916|DSS|3375|9406|A
20140916|DTV|1700|3465|A
20140916|DVAX|4684|14093|A
20140916|DXR|78|82|A
20140916|EA|5384|8459|A
20140916|EAD|2984|38567|A
20140916|EBAY|28583|53577|A
20140916|ECF|157|4145|A
20140916|EGAS|2567|3107|A
20140916|EGI|5700|16396|A
20140916|EIA|557|2263|A
20140916|EIM|8600|28848|A
20140916|EIO|0|447|A
20140916|EIP|0|403|A
20140916|EIV|1039|10129|A
20140916|ELLO|0|0|A
20140916|ELMD|0|0|A
20140916|ELNK|3766|8166|A
20140916|EMAN|637|1762|A
20140916|EMI|100|670|A
20140916|EMJ|0|1634|A
20140916|EMXX|0|4300|A
20140916|ENRJ|300|3065|A
20140916|ENRJPR|0|0|A
20140916|ENSV|23704|37611|A
20140916|ENX|545|17796|A
20140916|EOX|43178|115663|A
20140916|EPM|6888|15986|A
20140916|EPMPRA|0|0|A
20140916|ERB|4367|14399|A
20140916|ERC|2335|31787|A
20140916|ERH|1800|3969|A
20140916|ERIC|5758|25992|A
20140916|ESP|691|992|A
20140916|ESTE|500|1171|A
20140916|ETAK|55808|88667|A
20140916|ETF|781|1891|A
20140916|ETFC|19521|40737|A
20140916|EVBN|502|691|A
20140916|EVI|2464|3502|A
20140916|EVJ|7914|10578|A
20140916|EVK|532|1525|A
20140916|EVM|634|11537|A
20140916|EVO|0|1|A
20140916|EVP|2925|4425|A
20140916|EVV|7821|58539|A
20140916|EVY|37|1098|A
20140916|EXE|391|591|A
20140916|EXTR|941|3964|A
20140916|FAX|8708|90291|A
20140916|FB|142801|288804|A
20140916|FCEL|12708|29814|A
20140916|FCO|1677|5642|A
20140916|FEN|1505|13625|A
20140916|FITB|198738|394590|A
20140916|FLEX|15223|41487|A
20140916|FMER|12740|20465|A
20140916|FNFG|4900|8642|A
20140916|FNSR|10184|14990|A
20140916|FOX|10539|21036|A
20140916|FOXA|19886|56128|A
20140916|FPI|476|3897|A
20140916|FPP|465|980|A
20140916|FPPWS|300|500|A
20140916|FRD|200|1389|A
20140916|FRS|32|1385|A
20140916|FSI|1500|10459|A
20140916|FSP|51464|108077|A
20140916|FTF|1342|21342|A
20140916|FTR|23497|37399|A
20140916|FWV|3|3|A
20140916|GBR|100|1400|A
20140916|GGN|10955|28271|A
20140916|GGNPRB|0|397|A
20140916|GIG|2780|9983|A
20140916|GILD|27064|86138|A
20140916|GLD|900|3100|A
20140916|GLO|8446|19391|A
20140916|GLOW|4|934|A
20140916|GLQ|1025|3392|A
20140916|GLU|1100|1407|A
20140916|GLUPRA|0|0|A
20140916|GLUU|7671|12632|A
20140916|GLV|400|1308|A
20140916|GMO|7094|23935|A
20140916|GORO|23190|42060|A
20140916|GPL|43895|95747|A
20140916|GRC|6060|7996|A
20140916|GRF|0|200|A
20140916|GRH|9873|72127|A
20140916|GRHPRC|0|41|A
20140916|GRPN|44034|74562|A
20140916|GSAT|139161|336736|A
20140916|GSB|100|544|A
20140916|GSS|48852|124088|A
20140916|GST|190018|375402|A
20140916|GSTPRA|400|3166|A
20140916|GSTPRB|2141|3800|A
20140916|GSV|1400|1400|A
20140916|GT|6194|12712|A
20140916|GTAT|6887|26609|A
20140916|GTE|43431|99929|A
20140916|GTT|5056|7670|A
20140916|GTU|1014|7259|A
20140916|GV|24824|40754|A
20140916|GVP|540|2990|A
20140916|HALO|1600|2603|A
20140916|HBAN|80879|161933|A
20140916|HCBK|17024|18636|A
20140916|HEB|45601|115366|A
20140916|HERO|19980|36516|A
20140916|HH|10562|14190|A
20140916|HIMX|3400|7300|A
20140916|HLIT|232|632|A
20140916|HLMPR|385|1458|A
20140916|HMG|226|414|A
20140916|HNW|444|4650|A
20140916|HRT|602|1311|A
20140916|HTM|5706|8924|A
20140916|HUSA|5454|68927|A
20140916|IAF|2741|9753|A
20140916|IAU|2464|3500|A
20140916|IBIO|29483|49441|A
20140916|IDI|0|641|A
20140916|IDN|770|823|A
20140916|IEC|2377|2677|A
20140916|IF|200|3591|A
20140916|IFMI|741|2176|A
20140916|IG|58888|99782|A
20140916|IGC|1700|3300|A
20140916|IGCWS|0|0|A
20140916|IHT|0|1000|A
20140916|IMH|58|361|A
20140916|IMO|18097|26704|A
20140916|IMUC|3000|41206|A
20140916|INCY|1038|2243|A
20140916|INFU|1984|7202|A
20140916|INS|100|995|A
20140916|INTC|34038|105419|A
20140916|INTT|1310|6363|A
20140916|INUV|51303|69795|A
20140916|IOT|0|42|A
20140916|IPB|0|0|A
20140916|IRT|60|6592|A
20140916|ISBC|12712|51167|A
20140916|ISDR|200|1700|A
20140916|ISL|0|0|A
20140916|ISR|26870|43729|A
20140916|ITI|18533|45611|A
20140916|JBLU|24816|101959|A
20140916|JDSU|15295|32333|A
20140916|JMBA|0|690|A
20140916|JOB|13805|15705|A
20140916|JRS|3887|13348|A
20140916|KRFT|0|2490|A
20140916|LAQ|1300|2677|A
20140916|LBMH|16532|23885|A
20140916|LBY|3882|6386|A
20140916|LEI|3374|11050|A
20140916|LGL|2|2|A
20140916|LGLWS|0|0|A
20140916|LINTA|1373|7236|A
20140916|LIQT|30970|140530|A
20140916|LNG|63526|234454|A
20140916|LODE|1494|8899|A
20140916|LOV|426|5047|A
20140916|LSG|12041|43067|A
20140916|LTS|28532|58827|A
20140916|LTSPRA|980|1080|A
20140916|MAB|200|1868|A
20140916|MAT|3701|10705|A
20140916|MCF|4630|10134|A
20140916|MCZ|2700|32785|A
20140916|MDGN|2258|4406|A
20140916|MDGNWS|0|0|A
20140916|MDLZ|90582|191741|A
20140916|MDM|138|1900|A
20140916|MDW|24227|78662|A
20140916|MEA|1400|5572|A
20140916|MGH|1471|2000|A
20140916|MGN|209|6159|A
20140916|MGT|7630|42047|A
20140916|MHE|600|993|A
20140916|MHH|101|103|A
20140916|MHRPRC|189|1361|A
20140916|MHRPRD|395|395|A
20140916|MHRPRE|0|310|A
20140916|MIW|0|0|A
20140916|MMV|34|1498|A
20140916|MNKD|24093|84963|A
20140916|MOC|0|3533|A
20140916|MRVL|1029|7227|A
20140916|MSFT|115651|185729|A
20140916|MSN|7596|16828|A
20140916|MSTX|16213|39039|A
20140916|MU|57401|144504|A
20140916|MVF|1312|10121|A
20140916|MVG|7207|8729|A
20140916|MXA|0|2712|A
20140916|MXC|2578|3878|A
20140916|MXN|100|2330|A
20140916|MZA|0|0|A
20140916|NAK|25300|31778|A
20140916|NAVB|31194|55007|A
20140916|NBH|4078|12617|A
20140916|NBO|147|1375|A
20140916|NBW|629|3545|A
20140916|NBY|119009|163209|A
20140916|NCB|400|1451|A
20140916|NCQ|79077|86581|A
20140916|NEN|100|100|A
20140916|NG|24513|44770|A
20140916|NGD|85360|162890|A
20140916|NHC|1685|3038|A
20140916|NHCPRA|0|0|A
20140916|NHS|1624|9094|A
20140916|NJV|287|2622|A
20140916|NLST|1000|1000|A
20140916|NML|19206|84721|A
20140916|NMZ|1122|15972|A
20140916|NNVC|35825|51463|A
20140916|NOG|45438|77151|A
20140916|NOM|0|0|A
20140916|NPN|0|807|A
20140916|NRO|6764|17714|A
20140916|NSPR|5478|6742|A
20140916|NSU|24501|38429|A
20140916|NTN|0|1500|A
20140916|NUAN|2880|11412|A
20140916|NUJ|6192|8533|A
20140916|NVDA|6575|51462|A
20140916|NVG|4000|17949|A
20140916|NVX|200|2200|A
20140916|NWS|492|1400|A
20140916|NWSA|9180|14682|A
20140916|NXJ|6528|10723|A
20140916|NXK|6274|8061|A
20140916|NXZ|1196|8820|A
20140916|NYH|0|0|A
20140916|NYV|100|730|A
20140916|NZF|10420|26227|A
20140916|NZH|1362|14227|A
20140916|OESX|6175|10794|A
20140916|OGEN|1029|1455|A
20140916|ONNN|30699|59539|A
20140916|ONP|5302|8043|A
20140916|ONVO|34833|71432|A
20140916|ORC|24013|95205|A
20140916|ORM|2790|8315|A
20140916|OVTI|2060|5560|A
20140916|PAAS|2901|12800|A
20140916|PAL|67591|205078|A
20140916|PARR|1145|2749|A
20140916|PAYX|4490|11946|A
20140916|PBCT|11067|14952|A
20140916|PBM|0|0|A
20140916|PCGPRA|3|3|A
20140916|PCGPRB|0|0|A
20140916|PCGPRC|440|440|A
20140916|PCGPRD|0|75|A
20140916|PCGPRE|0|0|A
20140916|PCGPRG|0|63|A
20140916|PCGPRH|0|3|A
20140916|PCGPRI|0|0|A
20140916|PDLI|9045|17704|A
20140916|PED|675|3983|A
20140916|PFNX|1010|6610|A
20140916|PHF|223|1488|A
20140916|PHYS|3881|7013|A
20140916|PIP|211782|389111|A
20140916|PKT|200|300|A
20140916|PLG|1100|6200|A
20140916|PLM|1500|18361|A
20140916|PLUG|700|11684|A
20140916|PLX|4878|19190|A
20140916|PMCS|3300|5200|A
20140916|PPHM|600|3150|A
20140916|PRK|2780|3992|A
20140916|PSEC|7148|27542|A
20140916|PSLV|0|1300|A
20140916|PTEN|3152|11447|A
20140916|PTN|1603|6836|A
20140916|PVCT|29715|82776|A
20140916|PW|200|200|A
20140916|PWPRA|1883|2403|A
20140916|PZG|33771|76919|A
20140916|QRM|10600|24558|A
20140916|RBY|20356|37140|A
20140916|RCG|0|0|A
20140916|REE|13100|38582|A
20140916|REED|4323|8403|A
20140916|REI|20123|27072|A
20140916|RFMD|61880|70472|A
20140916|RIC|29450|38697|A
20140916|RIF|285|2785|A
20140916|RJA|70|70|A
20140916|RJI|400|400|A
20140916|RLGT|120|321|A
20140916|RLGTPRA|0|0|A
20140916|RNN|65266|109322|A
20140916|ROX|26519|77349|A
20140916|RPI|0|19|A
20140916|RVBD|2781|8139|A
20140916|RVM|0|5124|A
20140916|RVP|0|88|A
20140916|RWC|1711|9130|A
20140916|SAND|34504|82305|A
20140916|SARA|259|4231|A
20140916|SBI|0|200|A
20140916|SCEPRB|102|202|A
20140916|SCEPRC|0|2|A
20140916|SCEPRD|188|200|A
20140916|SCEPRE|0|0|A
20140916|SDPI|7726|12760|A
20140916|SEB|115|188|A
20140916|SGA|665|1735|A
20140916|SGB|245|693|A
20140916|SIF|277|1001|A
20140916|SIM|300|500|A
20140916|SIRI|674811|973157|A
20140916|SKY|4918|10373|A
20140916|SLI|178|1045|A
20140916|SLM|13992|19197|A
20140916|SLV|15268|22700|A
20140916|SONS|9877|28776|A
20140916|SOQ|0|6543|A
20140916|SPLS|42980|68189|A
20140916|SQNM|3600|4200|A
20140916|SSN|100|46794|A
20140916|SSRI|4247|12832|A
20140916|SSY|514|1065|A
20140916|STLD|3262|6167|A
20140916|STRP|1505|3461|A
20140916|STS|490|691|A
20140916|STX|506|4256|A
20140916|SUSQ|2967|3791|A
20140916|SVBL|5171|13985|A
20140916|SVLC|1555|24160|A
20140916|SVT|1|414|A
20140916|SWHC|900|8887|A
20140916|SYMC|3602|19455|A
20140916|SYN|10840|117429|A
20140916|SYRG|39984|55962|A
20140916|TAS|64859|79109|A
20140916|TAT|6969|21982|A
20140916|TGB|21499|50466|A
20140916|TGC|1140|4140|A
20140916|TGD|4700|17400|A
20140916|THM|0|1600|A
20140916|TIK|700|961|A
20140916|TIS|2482|6780|A
20140916|TIVO|2857|10643|A
20140916|TLR|1256|2500|A
20140916|TMP|3375|7549|A
20140916|TOF|1493|1700|A
20140916|TPI|500|2406|A
20140916|TPLM|88834|135101|A
20140916|TQNT|4031|11634|A
20140916|TRCWS|5|6157|A
20140916|TRGT|100|900|A
20140916|TRT|21|21|A
20140916|TRX|15285|37671|A
20140916|TRXC|8594|14800|A
20140916|TTWO|1715|1916|A
20140916|TVIX|3680|12080|A
20140916|TXMD|101510|168369|A
20140916|TXN|1956|7688|A
20140916|UAMY|3897|9905|A
20140916|UEC|56851|119071|A
20140916|UNG|1030|1100|A
20140916|UQM|36379|56765|A
20140916|URG|9036|60259|A
20140916|URZ|36345|43767|A
20140916|UTG|2230|4177|A
20140916|UUU|0|300|A
20140916|UUUU|1960|2260|A
20140916|UWN|2367|2867|A
20140916|VCF|0|1987|A
20140916|VFL|0|700|A
20140916|VGZ|776|5047|A
20140916|VHC|410880|1165771|A
20140916|VII|2991|31669|A
20140916|VIP|16737|32781|A
20140916|VISI|0|2600|A
20140916|VKI|5499|12592|A
20140916|VMM|718|3081|A
20140916|VOD|43740|83458|A
20140916|VSR|5|305|A
20140916|VTG|51480|157997|A
20140916|VVUS|2664|12718|A
20140916|VXX|14417|19668|A
20140916|WEN|36912|69894|A
20140916|WGA|1717|1917|A
20140916|WIN|22031|45064|A
20140916|WRN|0|0|A
20140916|WTT|6926|10629|A
20140916|WYY|6787|11651|A
20140916|XIV|138880|201472|A
20140916|XLNX|12383|32548|A
20140916|XPL|851|12835|A
20140916|XRA|1300|3600|A
20140916|XXII|15097|32541|A
20140916|YHOO|261152|461665|A
20140916|YUMA|2743|4308|A
20140916|ZBB|3474|19049|A
20140916|ZGNX|1500|4600|A
20140916|ZION|6746|14862|A
20140916|ZIOP|1028|3150|A
20140916|ZNGA|34290|213323|A
