Date|Symbol|Short Volume|Total Volume|Market
20121219|CLWR|27890|142300|A
20121219|CMCSA|77331|117947|A
20121219|CMFO|0|5975|A
20121219|CMT|0|0|A
20121219|CMVT|3347|8415|A
20121219|CNAM|7886|31108|A
20121219|CNR|0|200|A
20121219|COCO|3800|6343|A
20121219|COVR|700|900|A
20121219|CPHI|6467|32620|A
20121219|CPST|4500|23100|A
20121219|CPWR|7060|7500|A
20121219|CQP|14691|28908|A
20121219|CRC|922|2851|A
20121219|CRF|2474|8639|A
20121219|CRMD|0|700|A
20121219|CRMDWS|0|0|A
20121219|CRV|0|0|A
20121219|CRVP|1000|1400|A
20121219|CSCO|175836|340005|A
20121219|CTF|2664|13746|A
20121219|CTIC|48157|59500|A
20121219|CTO|691|962|A
20121219|CTP|100|100|A
20121219|CUO|480|480|A
20121219|CUR|7031|13526|A
20121219|CVM|13282|253783|A
20121219|CVR|0|0|A
20121219|CVU|5324|7593|A
20121219|CXM|1400|26157|A
20121219|CXZ|18400|28100|A
20121219|CY|31743|51641|A
20121219|DEJ|32910|67647|A
20121219|DELL|147903|262834|A
20121219|DGSE|2180|2480|A
20121219|DHY|20255|24406|A
20121219|DIT|0|0|A
20121219|DLA|2473|3523|A
20121219|DMF|4964|50666|A
20121219|DNDN|17246|19866|A
20121219|DNN|42627|54288|A
20121219|DPW|200|1423|A
20121219|DRYS|7762|13678|A
20121219|DSS|1511|3930|A
20121219|DVAX|7310|11620|A
20121219|DXR|300|300|A
20121219|EA|17081|29601|A
20121219|EAD|117587|146242|A
20121219|ECBE|0|0|A
20121219|ECF|109|3565|A
20121219|EGAS|200|300|A
20121219|EGI|12800|37520|A
20121219|EGT|6320|9946|A
20121219|EIA|700|1000|A
20121219|EIM|9075|70611|A
20121219|EIO|261|2661|A
20121219|EIP|100|1328|A
20121219|EIV|8794|9706|A
20121219|ELLO|1440|2140|A
20121219|ELMD|300|300|A
20121219|EMAN|49|450|A
20121219|EMI|0|837|A
20121219|EMJ|2155|3815|A
20121219|EMXX|699|9457|A
20121219|ENX|1759|12899|A
20121219|EOX|2533|36435|A
20121219|EPM|1946|4656|A
20121219|EPMPRA|0|0|A
20121219|ERB|779|1300|A
20121219|ERC|20957|28332|A
20121219|ERH|100|5700|A
20121219|ERIC|15819|27402|A
20121219|ESP|200|700|A
20121219|ESTE|0|0|A
20121219|ETAK|4797|74820|A
20121219|ETF|9387|13700|A
20121219|ETFC|32081|47173|A
20121219|ETUA|0|900|A
20121219|ETUB|0|260|A
20121219|EVBN|0|0|A
20121219|EVI|200|1300|A
20121219|EVJ|801|3137|A
20121219|EVK|0|225|A
20121219|EVM|8330|17564|A
20121219|EVO|200|200|A
20121219|EVP|299|1145|A
20121219|EVV|9563|43741|A
20121219|EVY|3224|9366|A
20121219|EXE|300|951|A
20121219|EXEL|11570|22000|A
20121219|EXTR|6122|9317|A
20121219|FAX|28928|82352|A
20121219|FB|141473|454989|A
20121219|FCEL|900|2800|A
20121219|FCO|900|2796|A
20121219|FEN|11547|23044|A
20121219|FFI|0|6000|A
20121219|FITB|41972|98630|A
20121219|FLEX|198668|296371|A
20121219|FLL|100|800|A
20121219|FNFG|20284|33425|A
20121219|FNSR|4520|5810|A
20121219|FOH|0|144|A
20121219|FPP|591|1500|A
20121219|FPPWS|500|1000|A
20121219|FRD|3110|4203|A
20121219|FRS|28|230|A
20121219|FSI|1864|3000|A
20121219|FSP|30743|75047|A
20121219|FTF|2984|17018|A
20121219|FTR|70643|122787|A
20121219|FU|1060|1860|A
20121219|FWV|0|0|A
20121219|GBG|0|0|A
20121219|GBR|2158|7040|A
20121219|GERN|200|4600|A
20121219|GGN|22232|65220|A
20121219|GGNPRA|1400|1400|A
20121219|GGR|17728|50329|A
20121219|GHM|1989|2613|A
20121219|GIG|5904|9864|A
20121219|GLO|10421|16540|A
20121219|GLOW|0|1400|A
20121219|GLQ|2340|3697|A
20121219|GLU|1401|1612|A
20121219|GLUU|4200|5500|A
20121219|GLV|8377|11952|A
20121219|GMO|23600|65846|A
20121219|GOK|0|0|A
20121219|GORO|25191|42799|A
20121219|GPL|72137|98326|A
20121219|GPR|0|5235|A
20121219|GRC|9424|13621|A
20121219|GRF|1137|1237|A
20121219|GRH|1260|1960|A
20121219|GRHPRC|0|1733|A
20121219|GRPN|18800|68618|A
20121219|GRZ|7370|25968|A
20121219|GSB|919|2519|A
20121219|GSS|57669|165787|A
20121219|GST|5190|28266|A
20121219|GSTPRA|0|1000|A
20121219|GSV|2630|11018|A
20121219|GSX|16500|69161|A
20121219|GTAT|3101|9918|A
20121219|GTE|42216|76944|A
20121219|GTU|3495|9070|A
20121219|GV|7804|10400|A
20121219|GVP|400|900|A
20121219|HALO|220|300|A
20121219|HBAN|44564|80898|A
20121219|HCBK|23732|34275|A
20121219|HEB|587048|1377167|A
20121219|HERO|17675|36165|A
20121219|HH|690|4510|A
20121219|HLMPR|1000|1000|A
20121219|HMG|0|400|A
20121219|HNW|1934|8032|A
20121219|HRT|500|600|A
20121219|HTM|7050|19150|A
20121219|HUSA|20350|77330|A
20121219|HWG|1335|1435|A
20121219|IAF|1275|5329|A
20121219|IBIO|5100|18000|A
20121219|ICH|100|100|A
20121219|IDI|400|500|A
20121219|IDIWS|0|2600|A
20121219|IDN|2030|9994|A
20121219|IDTI|38123|79154|A
20121219|IEC|1104|2300|A
20121219|IF|31827|56556|A
20121219|IFMI|200|1064|A
20121219|IG|860|6701|A
20121219|IGC|15016|24144|A
20121219|IGCU|0|0|A
20121219|IGCWS|43057|51009|A
20121219|IHT|0|0|A
20121219|IMH|2616|4350|A
20121219|IMO|8318|17497|A
20121219|IMUC|10629|20589|A
20121219|INCY|800|2000|A
20121219|INFU|9500|9800|A
20121219|INO|6044|24617|A
20121219|INS|100|469|A
20121219|INTC|155701|239070|A
20121219|INUV|0|1685|A
20121219|INV|0|100|A
20121219|IOT|0|0|A
20121219|IPB|100|250|A
20121219|IPT|0|3100|A
20121219|ISL|1567|4127|A
20121219|ISR|26006|54784|A
20121219|ITI|1364|1888|A
20121219|JBLU|41641|102386|A
20121219|JDSU|13878|15178|A
20121219|JOB|351|751|A
20121219|JRS|11191|17503|A
20121219|KBX|200|9650|A
20121219|KGN|6223|12605|A
20121219|KXM|2700|3000|A
20121219|LAQ|3502|7778|A
20121219|LBY|4631|5233|A
20121219|LCI|8529|9039|A
20121219|LEAP|3500|5000|A
20121219|LEI|13600|20524|A
20121219|LGL|831|1131|A
20121219|LINTA|700|7815|A
20121219|LNG|225978|424953|A
20121219|LODE|5082|31003|A
20121219|LON|0|0|A
20121219|LOV|4875|5679|A
20121219|LPH|13410|33155|A
20121219|LSG|14800|30008|A
20121219|LTS|19139|64570|A
20121219|MAB|0|857|A
20121219|MBA|100|100|A
20121219|MCF|6373|14939|A
20121219|MCZ|2300|6800|A
20121219|MDGN|3718|11101|A
20121219|MDGNWS|0|615|A
20121219|MDLZ|23661|58100|A
20121219|MDM|2192|4001|A
20121219|MDRX|39476|53451|A
20121219|MDW|25136|72976|A
20121219|MEA|17913|35784|A
20121219|MEET|4884|17675|A
20121219|MGH|3500|17995|A
20121219|MGN|768|1768|A
20121219|MGT|425|1419|A
20121219|MHE|0|100|A
20121219|MHH|6219|8734|A
20121219|MHRPRC|0|2400|A
20121219|MHRPRD|270|984|A
20121219|MHRPRE|0|200|A
20121219|MIW|0|100|A
20121219|MMV|1000|1000|A
20121219|MNKD|400|133147|A
20121219|MOC|499|8249|A
20121219|MPEL|22949|25850|A
20121219|MRVL|28898|53880|A
20121219|MSFT|125502|273290|A
20121219|MSL|907|1207|A
20121219|MSN|400|400|A
20121219|MU|52949|94901|A
20121219|MVF|8912|47301|A
20121219|MVG|1800|2700|A
20121219|MXA|1201|2094|A
20121219|MXC|78|700|A
20121219|MXN|0|274|A
20121219|MZA|338|893|A
20121219|NAK|20805|43103|A
20121219|NAVB|51873|161814|A
20121219|NBH|3437|19838|A
20121219|NBJ|1600|2242|A
20121219|NBJPRA|0|0|A
20121219|NBO|2760|6007|A
20121219|NBS|15146|125407|A
20121219|NBW|1922|3222|A
20121219|NBY|2000|2400|A
20121219|NCB|423|2269|A
20121219|NCQ|2846|60413|A
20121219|NCU|4261|5461|A
20121219|NEA|2050|9233|A
20121219|NEN|0|100|A
20121219|NEWN|30|2400|A
20121219|NFZ|0|300|A
20121219|NFZPRC|0|0|A
20121219|NG|24079|119443|A
20121219|NGD|111564|272585|A
20121219|NGX|1388|3680|A
20121219|NHC|976|2198|A
20121219|NHCPRA|0|0|A
20121219|NHS|1118|22068|A
20121219|NIHD|6926|16438|A
20121219|NJV|991|1891|A
20121219|NKG|800|3000|A
20121219|NKGPRE|0|100|A
20121219|NKO|2765|4286|A
20121219|NKR|100|1400|A
20121219|NKX|9329|55115|A
20121219|NLP|22|300|A
20121219|NLST|800|1000|A
20121219|NMB|480|4000|A
20121219|NMBPRC|0|0|A
20121219|NMZ|1774|22198|A
20121219|NOG|68210|131750|A
20121219|NOM|209|209|A
20121219|NPN|282|800|A
20121219|NRK|0|6398|A
20121219|NRO|16313|19776|A
20121219|NSU|13673|45205|A
20121219|NTN|13729|14574|A
20121219|NTS|0|2980|A
20121219|NUJ|446|1246|A
20121219|NVDA|11970|44535|A
20121219|NVG|3199|12028|A
20121219|NVJ|260|3100|A
20121219|NVJPRA|0|0|A
20121219|NVX|4041|9693|A
20121219|NVY|100|3906|A
20121219|NWS|900|1000|A
20121219|NWSA|8167|107424|A
20121219|NXE|700|1037|A
20121219|NXI|450|3750|A
20121219|NXIPRD|0|400|A
20121219|NXJ|1926|7715|A
20121219|NXK|3139|9698|A
20121219|NXM|0|1960|A
20121219|NXZ|2215|11988|A
20121219|NYH|0|2877|A
20121219|NYV|400|5473|A
20121219|NZF|1401|10399|A
20121219|NZH|1542|6453|A
20121219|NZW|400|1900|A
20121219|NZWPRC|0|300|A
20121219|OBT|0|2547|A
20121219|OCZ|300|1100|A
20121219|OESX|2191|3591|A
20121219|OFI|0|100|A
20121219|ONNN|26392|31092|A
20121219|ONP|1000|1900|A
20121219|ORCL|162259|263190|A
20121219|OVTI|3600|4700|A
20121219|PAL|95025|482974|A
20121219|PBCT|2800|4453|A
20121219|PBM|100|100|A
20121219|PBTH|5400|9191|A
20121219|PCC|0|1500|A
20121219|PCGPRA|1320|1320|A
20121219|PCGPRB|0|100|A
20121219|PCGPRC|775|775|A
20121219|PCGPRD|0|0|A
20121219|PCGPRE|0|207|A
20121219|PCGPRG|0|498|A
20121219|PCGPRH|100|100|A
20121219|PCGPRI|300|1270|A
20121219|PCYG|2900|3400|A
20121219|PDLI|2500|5300|A
20121219|PDO|45|1435|A
20121219|PEIX|1300|1600|A
20121219|PHF|700|4547|A
20121219|PIP|4360|42059|A
20121219|PLG|1101|3001|A
20121219|PLM|12374|34312|A
20121219|PLX|3921|14743|A
20121219|PMCS|1250|8550|A
20121219|PRK|1093|2245|A
20121219|PSEC|18601|82294|A
20121219|PTEN|4015|5715|A
20121219|PTN|1581|6004|A
20121219|PTX|517|1955|A
20121219|PW|538|838|A
20121219|PWER|1000|1700|A
20121219|PZG|45575|97601|A
20121219|QBC|11064|11919|A
20121219|QGEN|1600|2100|A
20121219|QMM|6500|18600|A
20121219|QRM|18000|26634|A
20121219|RBY|67821|186379|A
20121219|RCG|1478|1578|A
20121219|REE|20350|39297|A
20121219|RFMD|4487|15200|A
20121219|RIC|4974|12908|A
20121219|RIF|3180|8362|A
20121219|RIMM|71582|109497|A
20121219|RLGT|300|600|A
20121219|RNN|11641|16433|A
20121219|ROX|200|200|A
20121219|RPI|1526|1926|A
20121219|RRD|5099|9310|A
20121219|RTK|106293|211454|A
20121219|RVBD|114431|155794|A
20121219|RVM|2585|5640|A
20121219|RVP|200|600|A
20121219|RVR|10670|25295|A
20121219|RWC|3694|9867|A
20121219|SAL|500|540|A
20121219|SAND|4877|19269|A
20121219|SARA|5417|8444|A
20121219|SBI|7592|14457|A
20121219|SCEPRB|95|312|A
20121219|SCEPRC|0|0|A
20121219|SCEPRD|200|600|A
20121219|SCEPRE|0|0|A
20121219|SDOPRA|0|475|A
20121219|SDOPRB|0|0|A
20121219|SDOPRC|146|241|A
20121219|SDOPRH|0|250|A
20121219|SEB|76|152|A
20121219|SED|100|100|A
20121219|SGA|739|885|A
20121219|SGB|0|0|A
20121219|SGEN|3356|3800|A
20121219|SHZ|23834|41585|A
20121219|SIF|340|389|A
20121219|SIFY|300|1200|A
20121219|SILU|16162|23806|A
20121219|SIM|1070|13355|A
20121219|SIRI|423313|1716608|A
20121219|SLI|696|2493|A
20121219|SLM|26651|44153|A
20121219|SONS|10154|29764|A
20121219|SOQ|5100|6600|A
20121219|SPLS|31225|48568|A
20121219|SQNM|21900|34920|A
20121219|SSE|97|600|A
20121219|SSN|2650|20697|A
20121219|SSY|0|0|A
20121219|STLD|5200|7600|A
20121219|STS|7065|7665|A
20121219|STSI|9962|15856|A
20121219|SUSQ|400|1968|A
20121219|SVBL|600|6100|A
20121219|SVLC|1900|7519|A
20121219|SVT|300|808|A
20121219|SYMC|13736|36040|A
20121219|SYN|100|687|A
20121219|SYRG|22325|41808|A
20121219|TA|6366|11972|A
20121219|TAS|9300|12650|A
20121219|TAT|7895|53095|A
20121219|TCX|2801|16931|A
20121219|TF|1262|1452|A
20121219|TGB|51565|134785|A
20121219|TGC|2200|7446|A
20121219|TGD|5100|12200|A
20121219|THM|17491|25484|A
20121219|TIK|0|0|A
20121219|TIS|1848|6296|A
20121219|TIVO|0|200|A
20121219|TLAB|9497|13768|A
20121219|TLR|40756|123773|A
20121219|TMP|1878|4354|A
20121219|TOF|1551|1600|A
20121219|TPI|740|3980|A
20121219|TPLM|19112|40706|A
20121219|TQNT|1800|6900|A
20121219|TRGT|647|1300|A
20121219|TRT|0|0|A
20121219|TRX|45744|64438|A
20121219|TSH|0|435|A
20121219|TTTM|450|950|A
20121219|TTTMWSW|0|0|A
20121219|TTTMWSZ|0|0|A
20121219|TWOWS|0|300|A
20121219|TXN|32393|137797|A
20121219|UAMY|8572|10572|A
20121219|UEC|57024|119282|A
20121219|UPG|0|0|A
20121219|UQM|175|7495|A
20121219|URG|31700|56417|A
20121219|URRE|1800|4200|A
20121219|URZ|9884|49037|A
20121219|UTG|6581|13166|A
20121219|UUU|0|200|A
20121219|UVE|2104|6444|A
20121219|UWN|200|1100|A
20121219|VCF|4087|4737|A
20121219|VFL|538|5332|A
20121219|VGZ|23220|53170|A
20121219|VHC|36711|63917|A
20121219|VII|1000|2500|A
20121219|VKI|8583|44647|A
20121219|VMED|38113|70767|A
20121219|VMM|2020|11412|A
20121219|VOD|26354|58969|A
20121219|VRNG|92117|160762|A
20121219|VRNGWS|8694|11030|A
20121219|VSR|0|1551|A
20121219|VTG|31587|97997|A
20121219|WAC|25750|41242|A
20121219|WEN|8876|19900|A
20121219|WEX|0|100|A
20121219|WGA|2400|4200|A
20121219|WIN|14619|24919|A
20121219|WISPR|0|0|A
20121219|WRN|2200|4200|A
20121219|WSOB|85|100|A
20121219|WTT|4082|4938|A
20121219|WVT|1300|10919|A
20121219|WYY|100|10769|A
20121219|XPL|822|822|A
20121219|XRA|10137|14437|A
20121219|YHOO|19190|64439|A
20121219|YMI|166243|383234|A
20121219|ZBB|2250|9100|A
20121219|ZNGA|119699|634245|A
