Date|Symbol|Short Volume|Total Volume|Market
20160222|EPM|6039|12026|A
20160222|EPMPRA|385|600|A
20160222|ERB|267|367|A
20160222|ERC|6966|25216|A
20160222|ERH|241|574|A
20160222|ERIC|13201|23479|A
20160222|ERN|200|2106|A
20160222|ESNC|20284|21174|A
20160222|ESP|340|444|A
20160222|ESTE|963|1058|A
20160222|ETAK|6330|13078|A
20160222|EVBN|1|6719|A
20160222|EVI|0|0|A
20160222|EVJ|80|263|A
20160222|EVM|5146|8545|A
20160222|EVO|0|3350|A
20160222|EVP|0|0|A
20160222|EVV|19711|38971|A
20160222|EVY|116|1078|A
20160222|EXPD|109|230|A
20160222|FAX|22158|52949|A
20160222|FB|31168|112526|A
20160222|FCO|4666|5543|A
20160222|FEN|5669|11493|A
20160222|FITB|37000|59620|A
20160222|FLEX|23400|45100|A
20160222|FMER|36434|52395|A
20160222|FNFG|14859|28912|A
20160222|FOX|2870|6839|A
20160222|FOXA|13985|23492|A
20160222|FPP|0|965|A
20160222|FPPWS|0|0|A
20160222|FRD|507|1009|A
20160222|FSI|0|2675|A
20160222|FSP|50637|74581|A
20160222|FTF|1009|3944|A
20160222|FTR|126632|179474|A
20160222|FULT|13806|19457|A
20160222|GBR|100|300|A
20160222|GGN|79863|181872|A
20160222|GGNPRB|0|0|A
20160222|GIG|15806|47757|A
20160222|GLD|2761|5136|A
20160222|GLO|16009|27400|A
20160222|GLOW|1|856|A
20160222|GLQ|460|2213|A
20160222|GLU|447|997|A
20160222|GLUPRA|0|0|A
20160222|GLV|0|415|A
20160222|GMO|4031|13002|A
20160222|GORO|32344|50760|A
20160222|GPL|100618|124063|A
20160222|GRC|2885|4696|A
20160222|GRF|0|0|A
20160222|GRH|156|8402|A
20160222|GRHPRC|500|1200|A
20160222|GRPN|31028|49448|A
20160222|GSAT|490196|692405|A
20160222|GSB|1391|1859|A
20160222|GSS|94144|167066|A
20160222|GST|58861|110845|A
20160222|GSTPRA|200|3446|A
20160222|GSTPRB|700|3116|A
20160222|GSV|22016|52768|A
20160222|GT|609|2105|A
20160222|GTE|65424|116339|A
20160222|GV|36|1922|A
20160222|GVP|1313|8318|A
20160222|HBAN|154605|220503|A
20160222|HCHC|7768|9148|A
20160222|HEB|149947|224317|A
20160222|HH|440|39066|A
20160222|HIMX|15831|40069|A
20160222|HLMPR|0|327|A
20160222|HLTH|27883|38163|A
20160222|HMG|0|0|A
20160222|HNW|2094|5095|A
20160222|HRT|0|0|A
20160222|HTM|2038|41149|A
20160222|HUSA|1000|3303|A
20160222|IAF|764|7534|A
20160222|IBIO|7154|7454|A
20160222|IDI|1636|5150|A
20160222|IDN|500|800|A
20160222|IEC|722|3627|A
20160222|IF|300|15561|A
20160222|IFMI|100|8294|A
20160222|IGC|2500|13200|A
20160222|IGCWS|0|500|A
20160222|IHT|0|0|A
20160222|IMH|6762|13731|A
20160222|IMO|59209|66067|A
20160222|IMUC|1850|11920|A
20160222|INFU|83|210|A
20160222|INS|232|944|A
20160222|INTC|127740|187305|A
20160222|INTT|0|41|A
20160222|INUV|190|1216|A
20160222|IOT|300|320|A
20160222|IPB|0|0|A
20160222|IRT|7957|61898|A
20160222|ISBC|15282|27036|A
20160222|ISDR|0|0|A
20160222|ISL|182|183|A
20160222|ISR|1715|3615|A
20160222|JBLU|20768|63668|A
20160222|JOB|116|467|A
20160222|JRJR|2963|18529|A
20160222|JRS|5016|9957|A
20160222|KHC|600|1317|A
20160222|KIQ|1700|2600|A
20160222|KLDX|1408|14465|A
20160222|LAQ|79|721|A
20160222|LBY|4535|18516|A
20160222|LEI|2610|4139|A
20160222|LEU|543|963|A
20160222|LGL|0|0|A
20160222|LGLWS|0|1100|A
20160222|LIQT|300|1790|A
20160222|LNG|126248|228300|A
20160222|LODE|0|18464|A
20160222|LOV|500|966|A
20160222|LSG|18141|96718|A
20160222|LTS|19818|42683|A
20160222|LTSPRA|1455|2118|A
20160222|MAB|4449|5041|A
20160222|MAT|3842|10307|A
20160222|MCF|9668|11885|A
20160222|MCZ|300|9772|A
20160222|MDGN|7180|10266|A
20160222|MDGNWS|19|769|A
20160222|MDLZ|73504|93698|A
20160222|MGH|67168|103112|A
20160222|MGN|25461|32291|A
20160222|MGT|655|4605|A
20160222|MHE|1700|3000|A
20160222|MHH|0|163|A
20160222|MIW|0|0|A
20160222|MJCO|120|886|A
20160222|MLSS|226|536|A
20160222|MMV|100|100|A
20160222|MOC|0|0|A
20160222|MRVL|10246|14365|A
20160222|MSFT|55472|100829|A
20160222|MSN|0|2446|A
20160222|MSTX|40195|352827|A
20160222|MU|70699|140640|A
20160222|MVF|9252|12341|A
20160222|MVG|11634|12970|A
20160222|MXC|100|103|A
20160222|MYL|3572|8376|A
20160222|MZA|0|0|A
20160222|NAK|13521|22460|A
20160222|NAVB|58138|88198|A
20160222|NBH|1735|5322|A
20160222|NBO|515|1260|A
20160222|NBW|750|3316|A
20160222|NBY|220|446|A
20160222|NCB|177|881|A
20160222|NCQ|406|2550|A
20160222|NEN|940|940|A
20160222|NG|113333|193959|A
20160222|NGD|309152|489458|A
20160222|NHC|2789|3298|A
20160222|NHS|8736|13196|A
20160222|NJV|52|118|A
20160222|NML|22309|65830|A
20160222|NMZ|3252|6523|A
20160222|NNVC|50255|74606|A
20160222|NOG|43914|111107|A
20160222|NOM|300|300|A
20160222|NPN|0|800|A
20160222|NRO|2530|7185|A
20160222|NSAT|0|0|A
20160222|NSPR|63|3795|A
20160222|NSU|19359|129828|A
20160222|NTIP|11|111|A
20160222|NTN|1215|1515|A
20160222|NVDA|75504|120182|A
20160222|NVG|1790|4690|A
20160222|NVX|529|1687|A
20160222|NWSA|19152|27270|A
20160222|NXZ|4188|7815|A
20160222|NYH|0|199|A
20160222|NYV|200|534|A
20160222|NZF|4278|10189|A
20160222|NZH|4561|12371|A
20160222|OCX|879|918|A
20160222|ODP|7238|13609|A
20160222|OGEN|2293|3305|A
20160222|ON|22567|39662|A
20160222|ONP|0|35|A
20160222|ONVO|74920|107183|A
20160222|OREX|1095|3166|A
20160222|ORM|2209|2788|A
20160222|OSG|1500|4200|A
20160222|OSGB|319|1629|A
20160222|PAAS|6877|21543|A
20160222|PARR|3949|11591|A
20160222|PBCT|23557|31066|A
20160222|PBM|10|10|A
20160222|PCGPRA|100|1439|A
20160222|PCGPRB|0|0|A
20160222|PCGPRC|0|0|A
20160222|PCGPRD|0|133|A
20160222|PCGPRE|0|0|A
20160222|PCGPRG|40|940|A
20160222|PCGPRH|0|198|A
20160222|PCGPRI|0|0|A
20160222|PED|700|791|A
20160222|PFNX|4707|6227|A
20160222|PHF|273|1515|A
20160222|PHYS|600|1400|A
20160222|PIP|2102|10356|A
20160222|PLG|33933|50843|A
20160222|PLM|2575|18378|A
20160222|PLUG|2000|3203|A
20160222|PLX|6583|18382|A
20160222|PRK|5547|8031|A
20160222|PSLV|2003|4603|A
20160222|PTEN|13493|17000|A
20160222|PTN|1055|12685|A
20160222|PVCT|62890|138338|A
20160222|PVCTWS|15304|60955|A
20160222|PW|0|0|A
20160222|PWPRA|0|0|A
20160222|PYPL|3916|8524|A
20160222|PZG|1186|1382|A
20160222|QCOM|8298|18815|A
20160222|RCG|400|401|A
20160222|REE|84765|134995|A
20160222|REED|918|1618|A
20160222|REI|7157|11965|A
20160222|RIC|82102|114892|A
20160222|RIF|219|1291|A
20160222|RLGT|11306|14377|A
20160222|RLGTPRA|781|1400|A
20160222|RNN|3740|5940|A
20160222|ROX|12485|20679|A
20160222|RVP|109|200|A
20160222|RWC|110|15173|A
20160222|SAND|25226|61565|A
20160222|SBI|200|324|A
20160222|SBUX|14312|22551|A
20160222|SCEPRB|73|476|A
20160222|SCEPRC|0|1|A
20160222|SCEPRD|600|927|A
20160222|SCEPRE|100|300|A
20160222|SDPI|206|206|A
20160222|SEB|97|138|A
20160222|SGA|366|443|A
20160222|SGB|0|560|A
20160222|SIF|0|0|A
20160222|SIM|0|0|A
20160222|SIRI|233743|294854|A
20160222|SKY|8|223|A
20160222|SLI|10|421|A
20160222|SLV|9550|26066|A
20160222|SPLS|24413|52656|A
20160222|SPP|848|1180|A
20160222|SSN|1400|9314|A
20160222|SSRI|9915|16866|A
20160222|SSY|2366|2466|A
20160222|STRP|17003|25277|A
20160222|STS|10643|12245|A
20160222|SVT|400|700|A
20160222|SWHC|1802|2002|A
20160222|SYMC|34863|60215|A
20160222|SYN|28074|31665|A
20160222|SYRG|203948|264494|A
20160222|TAT|5053|8948|A
20160222|TGB|3048|12220|A
20160222|TGC|100|19552|A
20160222|TGD|45550|51940|A
20160222|THM|4000|7078|A
20160222|TIK|500|820|A
20160222|TIS|10687|16625|A
20160222|TIVO|1468|4444|A
20160222|TMP|5243|6967|A
20160222|TOF|0|200|A
20160222|TPHS|266|616|A
20160222|TPI|300|554|A
20160222|TPLM|23887|45694|A
20160222|TRCWS|237|267|A
20160222|TRT|244|339|A
20160222|TRX|14562|19062|A
20160222|TRXC|390997|782130|A
20160222|TTWO|1710|3316|A
20160222|TXMD|117459|166174|A
20160222|TXN|1678|3831|A
20160222|UAMY|0|800|A
20160222|UEC|36762|46296|A
20160222|UFAB|801|1001|A
20160222|UGAZ|10500|25465|A
20160222|UMPQ|11748|17478|A
20160222|UNG|6400|11500|A
20160222|UQM|14777|17191|A
20160222|URG|3500|8000|A
20160222|UTG|12951|27726|A
20160222|UUU|400|602|A
20160222|UUUU|17907|25923|A
20160222|UWN|665|3743|A
20160222|VCF|0|1156|A
20160222|VFL|43|1347|A
20160222|VGZ|13500|46893|A
20160222|VHC|73171|145749|A
20160222|VII|100|712|A
20160222|VIP|3906|7378|A
20160222|VISI|708|2336|A
20160222|VKI|4816|14315|A
20160222|VMM|871|1473|A
20160222|VNRX|100|262|A
20160222|VOD|31604|56585|A
20160222|VSR|600|1200|A
20160222|VVUS|1600|4000|A
20160222|WEN|29623|44678|A
20160222|WGA|2|2|A
20160222|WIN|11756|16856|A
20160222|WRN|3560|8374|A
20160222|WTT|0|1202|A
20160222|WYY|1722|11786|A
20160222|XPL|2999|3099|A
20160222|XRA|15601|43965|A
20160222|XTNT|500|900|A
20160222|XXII|23190|28434|A
20160222|YHOO|55445|72761|A
20160222|YUMA|1235|1620|A
20160222|YUMAPRA|0|110|A
20160222|ZION|11135|41156|A
20160222|ZIOP|946|7046|A
20160222|ZNGA|8056|19836|A
