Date|Symbol|Short Volume|Total Volume|Market
20141120|DLA|1851|1952|A
20141120|DLTR|3876|7029|A
20141120|DMF|1422|9202|A
20141120|DNN|22447|43100|A
20141120|DPW|7215|13620|A
20141120|DRRX|1200|2200|A
20141120|DRWI|200|300|A
20141120|DRYS|14889|46245|A
20141120|DSS|35800|69027|A
20141120|DTV|1202|1930|A
20141120|DVAX|300|1800|A
20141120|DXR|0|0|A
20141120|EAD|21555|50273|A
20141120|EBAY|11618|36407|A
20141120|ECF|100|5529|A
20141120|EGAS|868|2430|A
20141120|EGI|7088|8300|A
20141120|EIA|1847|2394|A
20141120|EIM|18390|38744|A
20141120|EIO|0|600|A
20141120|EIP|3546|5453|A
20141120|EIV|295|5847|A
20141120|ELLO|875|1262|A
20141120|ELMD|2500|8200|A
20141120|ELNK|294|1300|A
20141120|EMAN|600|1003|A
20141120|EMI|198|2811|A
20141120|EMJ|52|559|A
20141120|EMXX|1959|19100|A
20141120|ENRJ|1000|2500|A
20141120|ENRJPR|0|220|A
20141120|ENSV|899|3004|A
20141120|ENX|5603|10363|A
20141120|EOX|96328|214634|A
20141120|EPM|2223|5245|A
20141120|EPMPRA|0|0|A
20141120|ERB|100|395|A
20141120|ERC|9199|44607|A
20141120|ERH|2057|5406|A
20141120|ERIC|6536|7710|A
20141120|ESP|0|23|A
20141120|ESTE|250|733|A
20141120|ETAK|13564|80441|A
20141120|ETF|0|444|A
20141120|EVBN|0|0|A
20141120|EVI|300|800|A
20141120|EVJ|392|1351|A
20141120|EVK|1099|3816|A
20141120|EVM|5357|11170|A
20141120|EVO|318|980|A
20141120|EVP|210|1414|A
20141120|EVV|15678|100777|A
20141120|EVY|500|1660|A
20141120|EXE|0|0|A
20141120|EXTR|1907|6607|A
20141120|FAX|14617|61945|A
20141120|FB|88099|197916|A
20141120|FCEL|500|2900|A
20141120|FCO|234|2389|A
20141120|FEN|10267|11714|A
20141120|FITB|12459|27327|A
20141120|FLEX|24318|74449|A
20141120|FMER|373|473|A
20141120|FNFG|1300|3785|A
20141120|FNSR|7497|12077|A
20141120|FOX|5464|16380|A
20141120|FOXA|4655|15795|A
20141120|FPI|9319|11364|A
20141120|FPP|80|100|A
20141120|FPPWS|1608|2908|A
20141120|FRD|566|1086|A
20141120|FRS|0|16|A
20141120|FSI|1104|24725|A
20141120|FSP|79895|145186|A
20141120|FTF|1516|34539|A
20141120|FTR|25022|48305|A
20141120|FWV|0|0|A
20141120|GBR|820|3110|A
20141120|GGN|45721|113320|A
20141120|GGNPRB|600|4530|A
20141120|GIG|4710|15905|A
20141120|GILD|25002|135874|A
20141120|GLD|2400|2600|A
20141120|GLO|1600|18600|A
20141120|GLOW|500|1145|A
20141120|GLQ|655|2988|A
20141120|GLU|1480|4771|A
20141120|GLUPRA|400|600|A
20141120|GLUU|8011|18646|A
20141120|GLV|100|1066|A
20141120|GMO|0|2200|A
20141120|GORO|21190|54590|A
20141120|GPL|39990|49890|A
20141120|GRC|1584|3731|A
20141120|GRF|1100|3700|A
20141120|GRH|32826|75242|A
20141120|GRHPRC|35|135|A
20141120|GRPN|52596|96352|A
20141120|GSAT|247984|550497|A
20141120|GSB|0|1180|A
20141120|GSS|48673|235015|A
20141120|GST|56255|135774|A
20141120|GSTPRA|41|100|A
20141120|GSTPRB|190|514|A
20141120|GSV|4478|15435|A
20141120|GT|27892|28392|A
20141120|GTE|129612|168484|A
20141120|GTT|11576|15047|A
20141120|GTU|471|2295|A
20141120|GV|27026|79529|A
20141120|GVP|2000|2000|A
20141120|HALO|400|2800|A
20141120|HBAN|66789|94570|A
20141120|HCBK|8520|15087|A
20141120|HEB|18202|186186|A
20141120|HERO|4637|12482|A
20141120|HH|2000|10520|A
20141120|HIMX|1027|25029|A
20141120|HLIT|300|904|A
20141120|HLMPR|200|750|A
20141120|HMG|100|100|A
20141120|HNW|0|3072|A
20141120|HRT|400|14999|A
20141120|HTM|15471|34330|A
20141120|HUSA|0|12293|A
20141120|IAF|911|21586|A
20141120|IAU|4007|5400|A
20141120|IBIO|10553|84756|A
20141120|IDI|0|0|A
20141120|IDN|3100|5900|A
20141120|IEC|50|250|A
20141120|IF|2275|5277|A
20141120|IFMI|0|160|A
20141120|IG|20367|55880|A
20141120|IGC|1100|3470|A
20141120|IGCWS|0|0|A
20141120|IHT|0|0|A
20141120|IMH|3112|3732|A
20141120|IMO|15285|23209|A
20141120|IMUC|32697|62519|A
20141120|INCY|700|930|A
20141120|INFU|675|39100|A
20141120|INS|200|200|A
20141120|INTC|246006|563646|A
20141120|INTT|1958|5214|A
20141120|INUV|6885|14580|A
20141120|IOT|1081|3581|A
20141120|IPB|0|0|A
20141120|IRT|185170|1379024|A
20141120|ISBC|18462|22500|A
20141120|ISDR|0|0|A
20141120|ISL|460|1426|A
20141120|ISR|5868|16600|A
20141120|ITI|910|4141|A
20141120|JBLU|65323|84733|A
20141120|JDSU|5468|16709|A
20141120|JMBA|100|400|A
20141120|JNK|16145|18601|A
20141120|JOB|0|0|A
20141120|JRS|3184|11901|A
20141120|KIQ|330|1920|A
20141120|KRFT|58705|81834|A
20141120|LAQ|500|2287|A
20141120|LBMH|2112|7892|A
20141120|LBY|2709|5980|A
20141120|LEI|19900|33076|A
20141120|LGL|0|3450|A
20141120|LGLWS|0|800|A
20141120|LIQT|300|1400|A
20141120|LNG|62596|347653|A
20141120|LODE|3218|19698|A
20141120|LOV|600|2950|A
20141120|LSG|32782|50007|A
20141120|LTS|36702|128134|A
20141120|LTSPRA|11097|14430|A
20141120|MAB|4|604|A
20141120|MAT|2615|9901|A
20141120|MCF|4721|37290|A
20141120|MCZ|456|1798|A
20141120|MDGN|8200|9000|A
20141120|MDGNWS|0|1717|A
20141120|MDLZ|11122|38784|A
20141120|MDM|0|0|A
20141120|MDW|82573|120441|A
20141120|MEA|5192|65198|A
20141120|MGH|0|1743|A
20141120|MGN|12|6195|A
20141120|MGT|6114|26405|A
20141120|MHE|200|7158|A
20141120|MHH|0|0|A
20141120|MHRPRC|150|740|A
20141120|MHRPRD|5823|8634|A
20141120|MHRPRE|377|377|A
20141120|MIW|0|0|A
20141120|MMV|1001|1623|A
20141120|MNKD|9531|18550|A
20141120|MOC|0|0|A
20141120|MRVL|43432|70127|A
20141120|MSFT|70768|199612|A
20141120|MSN|0|10400|A
20141120|MSTX|73387|139566|A
20141120|MU|98883|209932|A
20141120|MVF|6024|18550|A
20141120|MVG|6365|8703|A
20141120|MXC|0|0|A
20141120|MZA|1450|3280|A
20141120|NAK|15248|25953|A
20141120|NAVB|85050|198822|A
20141120|NBH|849|7197|A
20141120|NBO|2004|5532|A
20141120|NBW|1544|2654|A
20141120|NBY|21240|29140|A
20141120|NCB|722|722|A
20141120|NCQ|517|2394|A
20141120|NEN|100|1182|A
20141120|NG|85038|133779|A
20141120|NGD|187099|375126|A
20141120|NHC|59|830|A
20141120|NHCPRA|1210|1225|A
20141120|NHS|2034|12420|A
20141120|NJV|128|400|A
20141120|NML|35667|134195|A
20141120|NMZ|5891|19033|A
20141120|NNVC|8342|38759|A
20141120|NOG|44306|80360|A
20141120|NOM|0|0|A
20141120|NPN|0|0|A
20141120|NRO|600|18323|A
20141120|NSPR|2312|30006|A
20141120|NSU|116791|278685|A
20141120|NTIP|10740|24705|A
20141120|NTN|400|53400|A
20141120|NUAN|12835|37610|A
20141120|NVDA|21453|62893|A
20141120|NVG|8354|23514|A
20141120|NVX|5374|10673|A
20141120|NWS|4928|8275|A
20141120|NWSA|36343|51054|A
20141120|NXK|1945|2365|A
20141120|NXZ|1000|8720|A
20141120|NYH|100|200|A
20141120|NYV|593|710|A
20141120|NZF|881|9512|A
20141120|NZH|3995|10499|A
20141120|ODP|20151|41190|A
20141120|OESX|807|3817|A
20141120|OGEN|4263|58240|A
20141120|ONNN|22730|37133|A
20141120|ONP|100|8425|A
20141120|ONVO|52434|85567|A
20141120|ORM|544|5127|A
20141120|OSGB|1200|2500|A
20141120|OVTI|886|1907|A
20141120|PAAS|11423|14898|A
20141120|PAL|91434|121468|A
20141120|PARR|100|4700|A
20141120|PAYX|300|2502|A
20141120|PBCT|5450|8911|A
20141120|PBM|500|600|A
20141120|PCGPRA|0|25|A
20141120|PCGPRB|0|21|A
20141120|PCGPRC|820|1120|A
20141120|PCGPRD|10|462|A
20141120|PCGPRE|81|281|A
20141120|PCGPRG|0|0|A
20141120|PCGPRH|0|0|A
20141120|PCGPRI|0|0|A
20141120|PDLI|6369|12435|A
20141120|PED|0|1000|A
20141120|PFNX|142|517|A
20141120|PHF|200|4843|A
20141120|PHYS|600|6800|A
20141120|PIP|7142|24353|A
20141120|PKT|400|700|A
20141120|PLG|5000|23250|A
20141120|PLM|1949|26109|A
20141120|PLUG|1000|5004|A
20141120|PLX|22675|30935|A
20141120|PMCS|1331|1631|A
20141120|PPHM|6100|12900|A
20141120|PRK|1050|4213|A
20141120|PSEC|14223|27024|A
20141120|PSLV|800|4063|A
20141120|PTEN|3247|11158|A
20141120|PTN|800|1900|A
20141120|PVCT|200|43675|A
20141120|PW|35|35|A
20141120|PWPRA|0|201|A
20141120|PZG|29454|58086|A
20141120|QRM|22700|43993|A
20141120|QVCA|1330|4051|A
20141120|RBY|25925|57962|A
20141120|RCG|0|400|A
20141120|REE|4308|7583|A
20141120|REED|3390|8916|A
20141120|REI|12406|17975|A
20141120|RFMD|50289|83447|A
20141120|RIC|21739|56020|A
20141120|RIF|106|3478|A
20141120|RJI|306|500|A
20141120|RLGT|4513|19086|A
20141120|RLGTPRA|0|0|A
20141120|RNN|45320|62640|A
20141120|ROX|78643|239165|A
20141120|RPI|18458|121207|A
20141120|RTK|1407|9007|A
20141120|RVBD|2888|5847|A
20141120|RVM|615|14738|A
20141120|RVP|1038|3338|A
20141120|RWC|400|3073|A
20141120|SAND|117332|164850|A
20141120|SARA|1605|24124|A
20141120|SBI|3600|12558|A
20141120|SCEPRB|0|0|A
20141120|SCEPRC|736|3135|A
20141120|SCEPRD|0|1500|A
20141120|SCEPRE|985|1665|A
20141120|SDPI|300|1880|A
20141120|SEB|17|98|A
20141120|SGA|119|663|A
20141120|SGB|0|0|A
20141120|SIF|240|839|A
20141120|SIFY|0|800|A
20141120|SIM|400|1650|A
20141120|SIRI|59307|137410|A
20141120|SKY|300|3200|A
20141120|SLI|715|1497|A
20141120|SLM|9226|23907|A
20141120|SLV|35491|45588|A
20141120|SONS|1900|2300|A
20141120|SPLS|57179|106398|A
20141120|SPP|433|500|A
20141120|SQNM|4308|4908|A
20141120|SSN|4700|84383|A
20141120|SSRI|6640|20314|A
20141120|SSY|100|2500|A
20141120|STLD|10220|13257|A
20141120|STRP|6259|11091|A
20141120|STS|0|729|A
20141120|STX|2303|2503|A
20141120|SUSQ|7427|17843|A
20141120|SVBL|3296|3744|A
20141120|SVLC|10100|12515|A
20141120|SVT|770|1170|A
20141120|SWHC|1559|6301|A
20141120|SYMC|2972|12095|A
20141120|SYN|4022|34820|A
20141120|SYRG|39206|170652|A
20141120|TAS|1500|11250|A
20141120|TAT|5548|13720|A
20141120|TGB|1700|7430|A
20141120|TGC|140|140|A
20141120|TGD|2236|3531|A
20141120|THM|5961|6375|A
20141120|TIK|160|469|A
20141120|TIS|390|3680|A
20141120|TIVO|3555|7347|A
20141120|TLR|90|7700|A
20141120|TMP|2839|3877|A
20141120|TOF|100|100|A
20141120|TPI|2137|2137|A
20141120|TPLM|84509|149303|A
20141120|TQNT|5115|7825|A
20141120|TRCWS|33|737|A
20141120|TRGT|1300|1300|A
20141120|TRT|915|2193|A
20141120|TRX|16272|35570|A
20141120|TRXC|3862|14359|A
20141120|TTWO|14406|29104|A
20141120|TVIX|102331|171412|A
20141120|TXMD|24565|38224|A
20141120|TXN|12496|23473|A
20141120|UAMY|2310|10673|A
20141120|UEC|181425|267165|A
20141120|UNG|98825|134320|A
20141120|UQM|117527|150444|A
20141120|URG|9623|38353|A
20141120|URZ|10961|17704|A
20141120|UTG|4171|8818|A
20141120|UUU|918|11300|A
20141120|UUUU|7346|7746|A
20141120|UVXY|10290|32770|A
20141120|UWN|100|200|A
20141120|VCF|400|2218|A
20141120|VFL|100|438|A
20141120|VGZ|3064|16217|A
20141120|VHC|18457|52738|A
20141120|VII|5200|7203|A
20141120|VIP|18728|34123|A
20141120|VISI|884|6446|A
20141120|VKI|689|19443|A
20141120|VMM|719|4341|A
20141120|VOD|6068|13882|A
20141120|VSR|3786|24154|A
20141120|VTG|39852|75102|A
20141120|VVUS|6945|35270|A
20141120|VXX|8000|14607|A
20141120|WEN|40073|51447|A
20141120|WGA|88|588|A
20141120|WIN|21709|27236|A
20141120|WRN|1200|4000|A
20141120|WTT|600|2900|A
20141120|WYY|9254|27465|A
20141120|XIV|22948|61271|A
20141120|XLNX|734|1402|A
20141120|XPL|0|16400|A
20141120|XRA|19923|40523|A
20141120|XXII|4742|26564|A
20141120|YHOO|38774|75311|A
20141120|YUMA|600|1723|A
20141120|YUMAPRA|0|10|A
20141120|ZBB|3071|15034|A
20141120|ZGNX|2019|6819|A
20141120|ZION|1400|3305|A
20141120|ZIOP|2846|2992|A
20141120|ZNGA|15070|35652|A
