Date|Symbol|Short Volume|Total Volume|Market
20170113|GLOW|133|221|A
20170113|GLQ|12544|18288|A
20170113|GLU|0|208|A
20170113|GLUPRA|0|0|A
20170113|GLV|5300|21584|A
20170113|GMO|4291|5571|A
20170113|GORO|33329|91615|A
20170113|GPL|85833|142320|A
20170113|GRC|3538|5554|A
20170113|GRF|100|200|A
20170113|GSAT|361290|495414|A
20170113|GSB|1600|11979|A
20170113|GSS|86570|147017|A
20170113|GST|43350|54426|A
20170113|GSTPRA|5523|6444|A
20170113|GSTPRB|2387|14393|A
20170113|GSV|13826|25629|A
20170113|GTE|67884|101942|A
20170113|GV|9156|32944|A
20170113|GVP|3831|3831|A
20170113|HCHC|7419|23427|A
20170113|HEB|35257|44407|A
20170113|HH|1130|2240|A
20170113|HLMPR|36|53|A
20170113|HLTH|36027|68005|A
20170113|HMG|0|101|A
20170113|HNW|1464|3445|A
20170113|HRT|122|531|A
20170113|HTM|8745|11292|A
20170113|HUSA|1901|5440|A
20170113|IAF|2100|11040|A
20170113|IAU|3428|4060|A
20170113|IBIO|2428|3628|A
20170113|IDN|18573|37272|A
20170113|IEC|2095|5298|A
20170113|IF|16|275|A
20170113|IFMI|218|284|A
20170113|IGC|4288|15559|A
20170113|IHT|100|100|A
20170113|IMH|6546|9069|A
20170113|IMO|7244|11563|A
20170113|IMUC|2969|5404|A
20170113|IMUCWS|0|100|A
20170113|INFU|200|3827|A
20170113|INS|0|28|A
20170113|INTT|182|282|A
20170113|INUV|3239|7591|A
20170113|IOT|1|1|A
20170113|IPB|0|200|A
20170113|IRT|30924|113211|A
20170113|ISDR|6|6|A
20170113|ISL|0|1744|A
20170113|ISR|9201|10108|A
20170113|JJG|1847|3747|A
20170113|JOB|100|244|A
20170113|JRJR|30250|39815|A
20170113|KIQ|414|414|A
20170113|KLDX|13352|19820|A
20170113|LAQ|950|1315|A
20170113|LBY|1147|10097|A
20170113|LEU|4494|10211|A
20170113|LGL|0|12|A
20170113|LIQT|1631|2110|A
20170113|LNG|32690|78909|A
20170113|LODE|11883|49218|A
20170113|LOV|536|943|A
20170113|LTS|5199|26492|A
20170113|LTSPRA|2300|2400|A
20170113|MAB|150|207|A
20170113|MAG|11509|21790|A
20170113|MCF|2114|11856|A
20170113|MCZ|12506|31924|A
20170113|MGH|1192|11099|A
20170113|MHE|758|870|A
20170113|MHH|850|1884|A
20170113|MIW|0|0|A
20170113|MJCO|504|1385|A
20170113|MLSS|4987|10532|A
20170113|MMV|0|0|A
20170113|MOC|2662|4142|A
20170113|MPO|1280|5353|A
20170113|MSN|900|1100|A
20170113|MSTX|247155|355072|A
20170113|MVF|8913|10962|A
20170113|MXC|4|4|A
20170113|MZA|0|846|A
20170113|NAK|251589|519007|A
20170113|NAVB|50068|99548|A
20170113|NBH|1976|4701|A
20170113|NBO|181|941|A
20170113|NBW|1565|2886|A
20170113|NBY|4420|11089|A
20170113|NEN|212|212|A
20170113|NG|100741|163753|A
20170113|NGD|250133|398037|A
20170113|NHC|7700|15760|A
20170113|NHS|3211|5690|A
20170113|NJV|1100|2418|A
20170113|NML|8468|32209|A
20170113|NNVC|2447|8974|A
20170113|NOG|135432|175529|A
20170113|NPN|0|281|A
20170113|NRO|7554|12526|A
20170113|NSAT|350|2100|A
20170113|NSPR|9276|74701|A
20170113|NSPRWS|0|0|A
20170113|NSU|79055|199235|A
20170113|NTIP|5102|29323|A
20170113|NTN|502|528|A
20170113|NYH|0|401|A
20170113|OCX|185|943|A
20170113|OGEN|539|539|A
20170113|OIL|300|300|A
20170113|ONP|0|100|A
20170113|ORM|1361|3751|A
20170113|PARR|10297|15600|A
20170113|PCGPRA|338|838|A
20170113|PCGPRB|0|100|A
20170113|PCGPRC|0|100|A
20170113|PCGPRD|0|0|A
20170113|PCGPRE|0|0|A
20170113|PCGPRG|0|0|A
20170113|PCGPRH|16|200|A
20170113|PCGPRI|0|0|A
20170113|PCY|42|121|A
20170113|PED|27714|56394|A
20170113|PFNX|1488|7838|A
20170113|PHF|0|1735|A
20170113|PHYS|1100|1700|A
20170113|PIP|31357|225375|A
20170113|PLG|39365|65844|A
20170113|PLM|8800|10094|A
20170113|PLX|21257|74697|A
20170113|PRK|1500|8109|A
20170113|PSLV|2090|6099|A
20170113|PTN|193936|311433|A
20170113|PW|298|600|A
20170113|PWPRA|0|0|A
20170113|PZG|6259|21274|A
20170113|RCG|100|12182|A
20170113|REED|808|1361|A
20170113|REI|11115|22784|A
20170113|RIC|15922|25275|A
20170113|RIF|2141|6978|A
20170113|RLGT|6777|18020|A
20170113|RLGTPRA|0|113|A
20170113|RNN|43830|119070|A
20170113|ROX|765|10300|A
20170113|RVP|8363|8966|A
20170113|RWC|166|452|A
20170113|SAND|59649|92678|A
20170113|SBI|1479|1480|A
20170113|SCEPRB|78|300|A
20170113|SCEPRC|25|264|A
20170113|SCEPRD|115|115|A
20170113|SCEPRE|0|0|A
20170113|SCO|8775|12660|A
20170113|SDPI|671|2438|A
20170113|SEB|80|251|A
20170113|SENS|8471|13605|A
20170113|SGA|332|984|A
20170113|SGB|153|3461|A
20170113|SHV|753|753|A
20170113|SIF|0|0|A
20170113|SIM|63|263|A
20170113|SKY|680|12316|A
20170113|SLV|25749|43928|A
20170113|SPP|20903|60259|A
20170113|SSN|101|1142|A
20170113|SSY|1233|2048|A
20170113|STRP|20073|42463|A
20170113|STS|6429|14120|A
20170113|SVT|1099|2052|A
20170113|SYN|43136|68062|A
20170113|SYRG|98408|159152|A
20170113|TAT|1879|8529|A
20170113|TBF|600|600|A
20170113|TBT|29544|41003|A
20170113|TEUM|22606|47565|A
20170113|TGB|41565|82888|A
20170113|TGC|0|34|A
20170113|TGD|16277|50694|A
20170113|THM|45955|61901|A
20170113|TIK|460|772|A
20170113|TIS|5325|10709|A
20170113|TMP|2235|6246|A
20170113|TMQ|53065|55605|A
20170113|TMV|10179|19027|A
20170113|TPHS|446|4387|A
20170113|TPLM|34316|60144|A
20170113|TRT|150|200|A
20170113|TRX|7535|36413|A
20170113|TRXC|26936|44449|A
20170113|TXMD|86171|162127|A
20170113|UAMY|2517|9889|A
20170113|UCO|15040|18490|A
20170113|UEC|158276|383613|A
20170113|UFAB|168|1339|A
20170113|UGAZ|6017|25838|A
20170113|UNG|20220|25728|A
20170113|UQM|6615|10342|A
20170113|URG|39046|90006|A
20170113|USO|51600|90700|A
20170113|UTG|87348|102043|A
20170113|UUP|2977|4377|A
20170113|UUU|400|1085|A
20170113|UUUU|68692|115436|A
20170113|UUUUWS|0|0|A
20170113|UWN|0|279|A
20170113|VCF|0|100|A
20170113|VFL|0|300|A
20170113|VGZ|19106|26163|A
20170113|VHC|18742|24439|A
20170113|VII|10317|11229|A
20170113|VISI|3737|12824|A
20170113|VIXY|700|1400|A
20170113|VKI|3461|12040|A
20170113|VMM|845|1176|A
20170113|VNRX|3365|5672|A
20170113|VSR|100|365|A
20170113|WEAT|1300|1984|A
20170113|WRN|13170|34526|A
20170113|WTT|100|249|A
20170113|WYY|14328|17297|A
20170113|XPL|513|902|A
20170113|XRA|3904|8754|A
20170113|XTNT|3802|10351|A
20170113|XXII|18860|60450|A
20170113|YUMA|1647|2129|A
20170113|ZDGE|2063|11159|A
