Date|Symbol|Short Volume|Total Volume|Market
20120918|IDI|236|1500|A
20120918|IDIU|0|0|A
20120918|IDIWS|0|0|A
20120918|IDN|100|3300|A
20120918|IDTI|6100|9000|A
20120918|IEC|1236|17654|A
20120918|IF|0|3275|A
20120918|IFMI|600|1884|A
20120918|IG|2739|3119|A
20120918|IGC|9873|10973|A
20120918|IGCU|0|0|A
20120918|IGCWS|0|0|A
20120918|IHT|0|200|A
20120918|IMH|170|4988|A
20120918|IMO|9320|28401|A
20120918|IMUC|20531|39238|A
20120918|INCY|730|1400|A
20120918|INFU|700|900|A
20120918|INO|19175|118865|A
20120918|INS|0|0|A
20120918|INTC|94137|192141|A
20120918|INUV|3600|5100|A
20120918|INV|2200|3100|A
20120918|IOT|206|268|A
20120918|IPB|100|1187|A
20120918|IPT|0|0|A
20120918|ISL|110|1310|A
20120918|ISR|1400|7200|A
20120918|ITI|977|1777|A
20120918|JASO|2600|8000|A
20120918|JBLU|14364|29224|A
20120918|JDSU|18740|37500|A
20120918|JOB|800|6069|A
20120918|JRS|2291|7577|A
20120918|KBX|1100|8400|A
20120918|KFT|80931|227958|A
20120918|KGN|20487|27678|A
20120918|KXM|0|2800|A
20120918|LAQ|0|702|A
20120918|LBY|2496|4920|A
20120918|LCI|3099|8471|A
20120918|LEI|51768|77251|A
20120918|LGL|0|0|A
20120918|LINTA|700|3100|A
20120918|LNG|209976|325418|A
20120918|LODE|2800|5664|A
20120918|LON|452|1200|A
20120918|LOV|966|2286|A
20120918|LPH|1946|4318|A
20120918|LSG|9734|40467|A
20120918|LTS|32047|43439|A
20120918|MAB|0|747|A
20120918|MBA|100|100|A
20120918|MCF|2616|17629|A
20120918|MCZ|7555|14700|A
20120918|MDGN|1274|2500|A
20120918|MDGNWS|0|400|A
20120918|MDM|400|800|A
20120918|MDRX|1300|3800|A
20120918|MDW|53386|105672|A
20120918|MEA|2794|20093|A
20120918|MEET|14953|23843|A
20120918|MGH|1000|8900|A
20120918|MGN|1104|6400|A
20120918|MGT|250|250|A
20120918|MHE|1574|3084|A
20120918|MHH|100|311|A
20120918|MHRPRC|0|100|A
20120918|MHRPRD|282|3782|A
20120918|MIW|0|100|A
20120918|MMV|1|811|A
20120918|MOC|18250|18250|A
20120918|MPEL|10287|13487|A
20120918|MRVL|16686|37054|A
20120918|MSFT|86178|196954|A
20120918|MSL|1038|1365|A
20120918|MSN|8456|8676|A
20120918|MU|13503|24900|A
20120918|MVF|2023|13302|A
20120918|MVG|2293|6908|A
20120918|MXA|200|200|A
20120918|MXC|2716|3515|A
20120918|MXN|639|1639|A
20120918|MZA|400|854|A
20120918|NAK|47119|128290|A
20120918|NAVB|156960|267379|A
20120918|NBH|2265|5713|A
20120918|NBJ|100|100|A
20120918|NBJPRA|0|0|A
20120918|NBO|102|912|A
20120918|NBS|41261|87581|A
20120918|NBW|224|1067|A
20120918|NBY|1499|9298|A
20120918|NCB|0|700|A
20120918|NCQ|22784|61309|A
20120918|NCU|19|2610|A
20120918|NEA|8089|16876|A
20120918|NEN|0|0|A
20120918|NEWN|1300|4120|A
20120918|NFZ|300|800|A
20120918|NFZPRC|0|0|A
20120918|NG|180651|397423|A
20120918|NGD|179272|450476|A
20120918|NGX|0|235|A
20120918|NHC|1946|3747|A
20120918|NHCPRA|0|900|A
20120918|NHS|2111|11330|A
20120918|NIHD|22818|38245|A
20120918|NJV|0|132|A
20120918|NKG|0|800|A
20120918|NKGPRE|0|0|A
20120918|NKO|4768|6000|A
20120918|NKR|0|300|A
20120918|NKX|3150|10360|A
20120918|NLP|184|1328|A
20120918|NLST|167|700|A
20120918|NMB|0|0|A
20120918|NMBPRC|0|0|A
20120918|NMZ|3037|8199|A
20120918|NOG|82304|118326|A
20120918|NOM|0|274|A
20120918|NPN|0|0|A
20120918|NRK|0|844|A
20120918|NRO|1801|14230|A
20120918|NSU|35437|119637|A
20120918|NTN|0|3000|A
20120918|NTS|11454|28540|A
20120918|NUJ|500|1518|A
20120918|NVDA|11314|32300|A
20120918|NVG|2804|9638|A
20120918|NVJ|0|3200|A
20120918|NVJPRA|0|0|A
20120918|NVX|1010|2858|A
20120918|NVY|1000|1600|A
20120918|NWS|1599|2000|A
20120918|NWSA|15169|27228|A
20120918|NXE|0|300|A
20120918|NXI|1699|2000|A
20120918|NXIPRD|0|0|A
20120918|NXJ|500|2779|A
20120918|NXK|400|1233|A
20120918|NXM|182|500|A
20120918|NXZ|2428|12412|A
20120918|NYH|684|1201|A
20120918|NYV|423|9272|A
20120918|NZF|7203|9643|A
20120918|NZH|5442|10112|A
20120918|NZW|821|1794|A
20120918|NZWPRC|0|0|A
20120918|OBT|0|0|A
20120918|OCZ|2000|2800|A
20120918|OESX|700|900|A
20120918|OFI|1300|2000|A
20120918|ONNN|7714|24514|A
20120918|ONP|1000|7350|A
20120918|ORCL|20573|55467|A
20120918|OVTI|5552|6252|A
20120918|PAL|17302|85076|A
20120918|PBCT|9330|10755|A
20120918|PBM|200|200|A
20120918|PBTH|7400|15220|A
20120918|PCC|612|716|A
20120918|PCGPRA|0|0|A
20120918|PCGPRB|305|400|A
20120918|PCGPRC|0|100|A
20120918|PCGPRD|100|200|A
20120918|PCGPRE|2052|2052|A
20120918|PCGPRG|0|0|A
20120918|PCGPRH|100|200|A
20120918|PCGPRI|0|100|A
20120918|PCYG|2324|4700|A
20120918|PDLI|4934|9906|A
20120918|PDO|1100|1600|A
20120918|PEIX|200|10700|A
20120918|PHF|1574|2123|A
20120918|PIP|5000|14500|A
20120918|PLG|23830|57430|A
20120918|PLM|11050|14840|A
20120918|PLX|4317|21563|A
20120918|PMCS|2789|2900|A
20120918|PRK|962|3309|A
20120918|PSEC|8700|18100|A
20120918|PTEN|12300|12600|A
20120918|PTN|21500|24208|A
20120918|PTX|1074|2299|A
20120918|PW|0|0|A
20120918|PWER|6300|7300|A
20120918|PZG|19877|50040|A
20120918|QBC|0|5500|A
20120918|QGEN|1028|1600|A
20120918|QMM|700|25400|A
20120918|QRM|16081|33883|A
20120918|RBY|56059|121227|A
20120918|RCG|2846|2946|A
20120918|REE|20776|47425|A
20120918|RFMD|2400|3900|A
20120918|RIC|4280|18985|A
20120918|RIF|2924|5019|A
20120918|RIMM|34854|55377|A
20120918|RLGT|300|1600|A
20120918|RNN|525|11150|A
20120918|ROX|16527|17327|A
20120918|RPI|0|1382|A
20120918|RRD|2000|4300|A
20120918|RTK|34390|208847|A
20120918|RVBD|3600|3600|A
20120918|RVM|5187|10640|A
20120918|RVP|0|0|A
20120918|RVR|0|1683|A
20120918|RWC|43|1200|A
20120918|SAL|0|0|A
20120918|SAND|15465|76378|A
20120918|SARA|958|4523|A
20120918|SBI|316|1856|A
20120918|SCEPRB|0|1000|A
20120918|SCEPRC|0|0|A
20120918|SCEPRD|1|101|A
20120918|SCEPRE|0|1700|A
20120918|SDOPRA|0|0|A
20120918|SDOPRB|0|0|A
20120918|SDOPRC|100|450|A
20120918|SDOPRH|338|438|A
20120918|SEB|54|224|A
20120918|SED|0|200|A
20120918|SGA|166|2585|A
20120918|SGB|200|300|A
20120918|SGEN|2363|3200|A
20120918|SHZ|2250|24895|A
20120918|SIF|531|803|A
20120918|SIHI|0|0|A
20120918|SILU|8214|20874|A
20120918|SIM|6491|17911|A
20120918|SIRI|175775|277693|A
20120918|SLI|1370|2700|A
20120918|SLM|10578|41583|A
20120918|SNT|1000|26640|A
20120918|SONS|5508|21933|A
20120918|SOQ|2188|3000|A
20120918|SPLS|107804|167523|A
20120918|SQNM|2145|2900|A
20120918|SSE|283|344|A
20120918|SSN|12649|84142|A
20120918|SSY|600|2311|A
20120918|STLD|4900|7100|A
20120918|STS|2293|2393|A
20120918|STSI|9820|19236|A
20120918|SUSQ|2879|3279|A
20120918|SVBL|83200|93100|A
20120918|SVLC|2030|19748|A
20120918|SVT|0|0|A
20120918|SYMC|22010|38647|A
20120918|SYN|100|1500|A
20120918|SYRG|9218|18315|A
20120918|TA|4247|9612|A
20120918|TAS|27775|35450|A
20120918|TAT|10498|37537|A
20120918|TCX|2900|11135|A
20120918|TF|300|800|A
20120918|TGB|27430|91737|A
20120918|TGC|7500|12086|A
20120918|TGD|6450|19704|A
20120918|THM|12838|26643|A
20120918|TIK|0|0|A
20120918|TIS|73|534|A
20120918|TIVO|4065|4400|A
20120918|TLAB|17152|26044|A
20120918|TLR|4735|5735|A
20120918|TMP|4809|7496|A
20120918|TOF|0|100|A
20120918|TPI|400|3400|A
20120918|TPLM|32757|51182|A
20120918|TQNT|15772|32025|A
20120918|TRGT|1138|2100|A
20120918|TRT|0|200|A
20120918|TRX|26055|39830|A
20120918|TSH|700|900|A
20120918|TTTM|12720|13508|A
20120918|TTTMWSW|0|0|A
20120918|TTTMWSZ|100|19300|A
20120918|TWOWS|0|300|A
20120918|TXN|66813|97296|A
20120918|UAMY|12024|17996|A
20120918|UEC|46301|85108|A
20120918|UPG|1100|1100|A
20120918|UQM|25688|44572|A
20120918|URG|37588|90595|A
20120918|URRE|2400|9000|A
20120918|URZ|12481|36437|A
20120918|UTG|5244|17835|A
20120918|UUU|300|300|A
20120918|UVE|9013|12974|A
20120918|UWN|7298|10397|A
20120918|VCF|0|354|A
20120918|VFL|0|100|A
20120918|VGZ|70215|102778|A
20120918|VHC|6891|28764|A
20120918|VII|0|132|A
20120918|VKI|2988|13021|A
20120918|VKL|1238|1431|A
20120918|VMED|16570|19100|A
20120918|VMM|1200|4124|A
20120918|VMV|0|1270|A
20120918|VOD|6629|31674|A
20120918|VRNG|681228|794042|A
20120918|VRNGWS|100|4700|A
20120918|VSR|24332|34767|A
20120918|VTG|16817|60451|A
20120918|WAC|4146|9691|A
20120918|WEN|30587|100976|A
20120918|WEX|5200|6200|A
20120918|WGA|5700|6000|A
20120918|WIN|7979|12600|A
20120918|WISPR|0|100|A
20120918|WMCO|0|200|A
20120918|WRN|0|5090|A
20120918|WSOB|0|0|A
20120918|WTT|560|2010|A
20120918|WYY|298|2791|A
20120918|WZE|1509|9787|A
20120918|XPL|1200|1500|A
20120918|XRA|7700|27579|A
20120918|YHOO|72271|141458|A
20120918|YMI|9500|37661|A
20120918|ZBB|7300|17900|A
20120918|ZNGA|5152|7800|A
