Date|Symbol|Short Volume|Total Volume|Market
20130612|EA|41095|92624|A
20130612|EAD|12014|40441|A
20130612|EBAY|19559|23059|A
20130612|ECF|900|3579|A
20130612|EGAS|5506|8474|A
20130612|EGI|1200|25100|A
20130612|EIA|1716|6033|A
20130612|EIM|25132|66957|A
20130612|EIO|403|622|A
20130612|EIP|0|0|A
20130612|EIV|2800|8001|A
20130612|ELLO|200|200|A
20130612|ELMD|200|326|A
20130612|EMAN|1380|6649|A
20130612|EMI|633|833|A
20130612|EMJ|0|1726|A
20130612|EMXX|3150|11399|A
20130612|ENX|9321|27940|A
20130612|EOX|26483|98273|A
20130612|EPM|2184|5547|A
20130612|EPMPRA|0|0|A
20130612|ERB|0|0|A
20130612|ERC|13008|40221|A
20130612|ERH|5763|9978|A
20130612|ERIC|17826|23059|A
20130612|ESP|100|200|A
20130612|ESTE|200|200|A
20130612|ETAK|7690|13190|A
20130612|ETF|960|1400|A
20130612|ETFC|7128|9264|A
20130612|ETUA|0|500|A
20130612|ETUB|0|0|A
20130612|EVBN|300|700|A
20130612|EVI|200|800|A
20130612|EVJ|235|936|A
20130612|EVK|0|200|A
20130612|EVM|11144|26328|A
20130612|EVO|2612|3312|A
20130612|EVP|201|201|A
20130612|EVV|26683|102806|A
20130612|EVY|1175|10483|A
20130612|EXE|0|300|A
20130612|EXEL|9200|12100|A
20130612|EXTR|200|600|A
20130612|FAX|52612|449926|A
20130612|FB|77522|138567|A
20130612|FCEL|400|4200|A
20130612|FCO|2540|14678|A
20130612|FCSC|3110|6940|A
20130612|FEN|4529|16098|A
20130612|FFI|0|700|A
20130612|FITB|52189|89843|A
20130612|FLEX|78809|108176|A
20130612|FNFG|21943|42501|A
20130612|FNSR|1500|2800|A
20130612|FPP|430|900|A
20130612|FPPWS|0|0|A
20130612|FRD|316|816|A
20130612|FRS|2194|3030|A
20130612|FSI|83|600|A
20130612|FSP|68017|128056|A
20130612|FTF|7541|28259|A
20130612|FTR|353142|399689|A
20130612|FU|4400|5984|A
20130612|FWV|0|1000|A
20130612|GBR|0|0|A
20130612|GERN|2636|4400|A
20130612|GGN|27565|57517|A
20130612|GGNPRB|2500|13279|A
20130612|GHM|717|3347|A
20130612|GIG|2140|8307|A
20130612|GILD|5565|9900|A
20130612|GLO|5601|13062|A
20130612|GLOW|110|110|A
20130612|GLQ|486|3295|A
20130612|GLU|1315|2063|A
20130612|GLUU|2600|5450|A
20130612|GLV|1670|4373|A
20130612|GMO|14402|37824|A
20130612|GORO|10850|25662|A
20130612|GPL|30109|81480|A
20130612|GPR|0|1400|A
20130612|GRC|1353|2369|A
20130612|GRF|100|600|A
20130612|GRH|0|500|A
20130612|GRHPRC|300|300|A
20130612|GRPN|36220|61535|A
20130612|GSB|0|0|A
20130612|GSS|84495|192089|A
20130612|GST|15851|33904|A
20130612|GSTPRA|200|400|A
20130612|GSV|100|1612|A
20130612|GT|280179|448936|A
20130612|GTAT|30594|41920|A
20130612|GTE|65588|127564|A
20130612|GTU|700|4880|A
20130612|GV|9062|18537|A
20130612|GVP|100|8700|A
20130612|HALO|1900|2300|A
20130612|HBAN|51686|82785|A
20130612|HCBK|578611|620769|A
20130612|HEB|89888|170073|A
20130612|HERO|16284|28200|A
20130612|HH|1480|3900|A
20130612|HIMX|3500|7200|A
20130612|HLIT|6255|8600|A
20130612|HLMPR|300|1503|A
20130612|HMG|0|0|A
20130612|HNW|1273|7504|A
20130612|HRT|1200|1200|A
20130612|HTM|16390|23070|A
20130612|HUSA|1751|8030|A
20130612|HWG|100|100|A
20130612|IAF|6700|11225|A
20130612|IBIO|49293|127782|A
20130612|ICH|0|800|A
20130612|IDI|0|0|A
20130612|IDIWS|0|0|A
20130612|IDN|0|2600|A
20130612|IDTI|4000|7800|A
20130612|IEC|3855|8119|A
20130612|IF|3400|24060|A
20130612|IFMI|3050|5000|A
20130612|IG|1628|3556|A
20130612|IGC|197|297|A
20130612|IGCWS|0|0|A
20130612|IHT|0|0|A
20130612|IMH|0|2739|A
20130612|IMO|20080|23354|A
20130612|IMUC|27423|67574|A
20130612|INCY|12100|12800|A
20130612|INFU|200|1316|A
20130612|INO|13075|49606|A
20130612|INS|520|1800|A
20130612|INTC|65393|103993|A
20130612|INUV|0|2200|A
20130612|IOT|100|200|A
20130612|IPB|0|1000|A
20130612|ISL|132|1632|A
20130612|ISR|0|7000|A
20130612|ITI|600|2058|A
20130612|JBLU|5400|9100|A
20130612|JDSU|1300|4699|A
20130612|JMBA|400|700|A
20130612|JOB|0|0|A
20130612|JRS|7169|23700|A
20130612|KBX|4476|14988|A
20130612|KERX|2298|6398|A
20130612|KRFT|2099|3300|A
20130612|LAQ|0|1094|A
20130612|LBY|3264|10646|A
20130612|LCI|6650|14788|A
20130612|LEAP|7098|12598|A
20130612|LEI|3050|20150|A
20130612|LGL|0|100|A
20130612|LINTA|5600|7600|A
20130612|LNG|81053|173852|A
20130612|LODE|800|6800|A
20130612|LON|0|0|A
20130612|LOV|902|3773|A
20130612|LSG|2200|19830|A
20130612|LSI|15469|27752|A
20130612|LTS|11688|25213|A
20130612|LTSPRA|400|3000|A
20130612|MAB|1330|1995|A
20130612|MCF|4066|7837|A
20130612|MCZ|2732|13363|A
20130612|MDGN|400|1000|A
20130612|MDGNWS|0|0|A
20130612|MDLZ|6140|10497|A
20130612|MDM|2000|2300|A
20130612|MDRX|18612|25309|A
20130612|MDW|29956|37677|A
20130612|MEA|8343|24103|A
20130612|MEET|4063|10179|A
20130612|MGH|0|200|A
20130612|MGN|0|2523|A
20130612|MGT|1742|3545|A
20130612|MHE|0|100|A
20130612|MHH|1100|1100|A
20130612|MHRPRC|6475|14445|A
20130612|MHRPRD|2075|2375|A
20130612|MHRPRE|400|2700|A
20130612|MIW|834|1434|A
20130612|MMV|800|1259|A
20130612|MNKD|27170|70799|A
20130612|MOC|200|2300|A
20130612|MPEL|9700|20700|A
20130612|MRVL|5400|10199|A
20130612|MSFT|232852|318961|A
20130612|MSL|288|711|A
20130612|MSN|900|1200|A
20130612|MSTX|14503|165154|A
20130612|MU|139679|167852|A
20130612|MVF|27132|53530|A
20130612|MVG|2098|3298|A
20130612|MXA|600|700|A
20130612|MXC|0|100|A
20130612|MXN|300|1000|A
20130612|MYL|5674|7400|A
20130612|MZA|2900|5400|A
20130612|NAK|13912|16912|A
20130612|NAVB|118882|196213|A
20130612|NAZPRC|0|0|A
20130612|NBH|3507|14594|A
20130612|NBO|4073|6379|A
20130612|NBS|11824|96115|A
20130612|NBW|791|5076|A
20130612|NBY|13129|22980|A
20130612|NCB|630|3230|A
20130612|NCQ|600|8548|A
20130612|NCU|2202|7494|A
20130612|NEA|22612|79748|A
20130612|NEN|0|0|A
20130612|NG|55869|90801|A
20130612|NGD|287363|420819|A
20130612|NGX|0|966|A
20130612|NHC|1012|1849|A
20130612|NHCPRA|0|511|A
20130612|NHS|4732|16299|A
20130612|NIHD|30654|37000|A
20130612|NJV|600|700|A
20130612|NKG|2320|6710|A
20130612|NKGPRE|0|400|A
20130612|NKX|1829|17395|A
20130612|NLP|0|200|A
20130612|NLST|1300|1500|A
20130612|NMB|100|2075|A
20130612|NMBPRC|0|0|A
20130612|NML|8721|30461|A
20130612|NMZ|4516|29336|A
20130612|NOG|24747|65394|A
20130612|NOM|0|280|A
20130612|NPN|400|1000|A
20130612|NRK|2000|35030|A
20130612|NRO|11351|45521|A
20130612|NSPR|11508|18558|A
20130612|NSU|25145|35915|A
20130612|NTN|313|5025|A
20130612|NTS|1832|6700|A
20130612|NTSP|2300|2799|A
20130612|NUAN|58157|91172|A
20130612|NUJ|100|758|A
20130612|NUMPRC|0|100|A
20130612|NUOPRA|0|0|A
20130612|NUOPRD|0|0|A
20130612|NVDA|9672|31254|A
20130612|NVG|34767|90582|A
20130612|NVX|788|10802|A
20130612|NVY|1000|2100|A
20130612|NWS|152999|217871|A
20130612|NWSA|48570|80787|A
20130612|NXJ|3100|5409|A
20130612|NXK|3674|6456|A
20130612|NXM|8508|17133|A
20130612|NXZ|19779|52451|A
20130612|NYH|748|1000|A
20130612|NYV|200|1904|A
20130612|NZF|25885|70438|A
20130612|NZH|4037|20078|A
20130612|OBT|0|200|A
20130612|OCZ|400|400|A
20130612|OESX|0|12082|A
20130612|OFI|1124|3833|A
20130612|OGEN|500|2400|A
20130612|ONNN|20077|29977|A
20130612|ONP|0|2300|A
20130612|ORC|1100|1500|A
20130612|ORCL|31712|47591|A
20130612|OVTI|3265|8100|A
20130612|PAAS|21216|37776|A
20130612|PAL|18380|28630|A
20130612|PBCT|144487|197249|A
20130612|PBM|10500|16911|A
20130612|PBTH|4200|11495|A
20130612|PCC|677|3098|A
20130612|PCGPRA|0|909|A
20130612|PCGPRB|1145|1145|A
20130612|PCGPRC|0|0|A
20130612|PCGPRD|0|300|A
20130612|PCGPRE|0|0|A
20130612|PCGPRG|300|702|A
20130612|PCGPRH|0|0|A
20130612|PCGPRI|0|101|A
20130612|PCYG|6129|7340|A
20130612|PDLI|7109|18800|A
20130612|PDO|0|0|A
20130612|PEIX|2600|3300|A
20130612|PHF|175|851|A
20130612|PIP|4994|7994|A
20130612|PKT|701|2600|A
20130612|PLG|4319|11448|A
20130612|PLM|25881|36749|A
20130612|PLMRT|43663|323736|A
20130612|PLX|14150|27612|A
20130612|PMCS|1450|3050|A
20130612|PPHM|7400|14212|A
20130612|PRK|2380|5196|A
20130612|PSEC|49709|64859|A
20130612|PTEN|2800|4500|A
20130612|PTN|342|5172|A
20130612|PW|850|1050|A
20130612|PWER|0|1000|A
20130612|PZG|50280|83016|A
20130612|QBC|1600|9700|A
20130612|QGEN|1100|1900|A
20130612|QMM|2100|21342|A
20130612|QRM|0|1000|A
20130612|RBY|14014|40474|A
20130612|RCG|0|500|A
20130612|REE|8021|11821|A
20130612|REED|155|1230|A
20130612|RFMD|18710|42920|A
20130612|RIC|15602|15884|A
20130612|RIF|100|2100|A
20130612|RLGT|0|1021|A
20130612|RNN|217143|385600|A
20130612|ROX|5519|5919|A
20130612|RPI|0|0|A
20130612|RRD|3460|5300|A
20130612|RTK|59449|122233|A
20130612|RVBD|17721|33496|A
20130612|RVM|7210|14206|A
20130612|RVP|0|100|A
20130612|RWC|200|6265|A
20130612|SAND|10580|25080|A
20130612|SARA|7335|12615|A
20130612|SBI|6114|13426|A
20130612|SCEPRB|100|100|A
20130612|SCEPRC|0|0|A
20130612|SCEPRD|0|0|A
20130612|SCEPRE|0|0|A
20130612|SDOPRA|0|0|A
20130612|SDOPRB|0|100|A
20130612|SDOPRC|0|0|A
20130612|SDOPRH|0|200|A
20130612|SEB|78|198|A
20130612|SED|190|190|A
20130612|SGA|588|1230|A
20130612|SGB|0|0|A
20130612|SGEN|4590|7099|A
20130612|SIF|1209|1209|A
20130612|SIFY|400|500|A
20130612|SILU|2490|20409|A
20130612|SIM|1100|18598|A
20130612|SIRI|907917|1513135|A
20130612|SLI|617|1826|A
20130612|SLM|10702|14556|A
20130612|SONS|3966|9000|A
20130612|SOQ|6150|10000|A
20130612|SPLS|27302|41502|A
20130612|SQNM|27988|36687|A
20130612|SSE|100|100|A
20130612|SSN|825|29182|A
20130612|SSY|0|279|A
20130612|STLD|11400|19011|A
20130612|STRZA|4000|4900|A
20130612|STS|185|1528|A
20130612|STSI|2701|3800|A
20130612|STX|32986|60364|A
20130612|SUSQ|4459|8455|A
20130612|SVBL|4334|8336|A
20130612|SVLC|6594|9334|A
20130612|SVT|0|0|A
20130612|SWHC|2320|4100|A
20130612|SWKS|16636|21814|A
20130612|SYMC|23998|74458|A
20130612|SYN|441|2984|A
20130612|SYRG|11652|23202|A
20130612|TAS|100|200|A
20130612|TAT|11300|25900|A
20130612|TCX|441|1502|A
20130612|TF|400|400|A
20130612|TGB|40252|73920|A
20130612|TGC|500|4050|A
20130612|TGD|2000|12319|A
20130612|THM|8700|21254|A
20130612|TIK|0|0|A
20130612|TIS|2412|3619|A
20130612|TIVO|12854|33400|A
20130612|TLAB|8700|13400|A
20130612|TLR|1400|1500|A
20130612|TMP|1153|2062|A
20130612|TOF|0|0|A
20130612|TPI|896|1496|A
20130612|TPLM|41621|63497|A
20130612|TQNT|15757|20530|A
20130612|TRGT|1800|4600|A
20130612|TRT|0|0|A
20130612|TRX|11290|16865|A
20130612|TSH|0|100|A
20130612|TTTM|0|28134|A
20130612|TTTMWSW|0|0|A
20130612|TTWO|5299|7399|A
20130612|TWOWS|684|2335|A
20130612|TXMD|5442|10694|A
20130612|TXN|22306|30826|A
20130612|UAMY|4905|32245|A
20130612|UEC|11213|73799|A
20130612|UPG|0|600|A
20130612|UQM|51955|80540|A
20130612|URG|15400|36223|A
20130612|URZ|54969|71697|A
20130612|UTG|10781|21159|A
20130612|UUU|300|300|A
20130612|UVE|2763|21421|A
20130612|UWN|200|300|A
20130612|VCF|1400|3628|A
20130612|VFL|100|6925|A
20130612|VGZ|59742|70723|A
20130612|VHC|19292|33796|A
20130612|VII|248|925|A
20130612|VKI|8809|38736|A
20130612|VMM|4596|14145|A
20130612|VOD|10450|39760|A
20130612|VSR|2500|2900|A
20130612|VTG|39621|59490|A
20130612|VVUS|3200|5000|A
20130612|WCRX|12312|22400|A
20130612|WEN|64054|76481|A
20130612|WGA|8100|14719|A
20130612|WIN|29879|45529|A
20130612|WRN|2200|2500|A
20130612|WTT|100|11815|A
20130612|WYY|7245|12245|A
20130612|XLNX|19365|19765|A
20130612|XPL|446|1646|A
20130612|XRA|35700|66861|A
20130612|YHOO|5600|16343|A
20130612|ZBB|8779|11853|A
20130612|ZNGA|78104|123440|A
