Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|ANF|0|2422|4683|A
20201016|ANGI|0|10968|17557|A
20201016|ANGL|0|6410|11209|A
20201016|ANGO|0|0|60|A
20201016|ANH|0|500|2000|A
20201016|ANIK|0|0|4|A
20201016|ANIP|0|100|100|A
20201016|ANIX|100|108|108|A
20201016|ANNX|0|100|100|A
20201016|ANSS|0|868|1032|A
20201016|ANTE|0|1738|2238|A
20201016|ANTM|0|918|1360|A
20201016|ANVS|1|401|542|A
20201016|AOA|0|0|100|A
20201016|AOD|0|100|200|A
20201016|AOK|0|0|54|A
20201016|AOM|0|100|100|A
20201016|AON|3|1830|1951|A
20201016|AOS|0|531|1118|A
20201016|AOUT|0|0|343|A
20201016|AP WS|700|21100|29500|A
20201016|APA|100|38034|70611|A
20201016|APAM|0|3|608|A
20201016|APD|0|245|1058|A
20201016|APG|0|480|784|A
20201016|APH|0|1928|2355|A
20201016|APHA|10033|20102|24004|A
20201016|API|0|200|2640|A
20201016|APLE|0|825|1118|A
20201016|APLS|0|70|70|A
20201016|APM|0|64|164|A
20201016|APO|0|1693|4667|A
20201016|APOG|0|224|300|A
20201016|APOP|0|100|100|A
20201016|APPF|0|102|104|A
20201016|APPN|0|303|417|A
20201016|APPS|0|2541|3026|A
20201016|APRE|0|200|600|A
20201016|APRN|0|100|400|A
20201016|APSG U|0|0|100|A
20201016|APT|936|28502|50223|A
20201016|APTO|0|1200|2800|A
20201016|APTS|0|396|453|A
20201016|APTV|0|1032|1104|A
20201016|APTV PRA|0|0|100|A
20201016|APTX|0|30|30|A
20201016|AQB|100|517|517|A
20201016|AQN|100|7176|7676|A
20201016|AQST|0|0|309|A
20201016|AQUA|0|822|2193|A
20201016|AR|100|13776|25612|A
20201016|ARA|0|100|301|A
20201016|ARAY|0|4434|7001|A
20201016|ARCB|0|152|252|A
20201016|ARCC|0|2389|2661|A
20201016|ARCE|0|700|800|A
20201016|ARCH|0|0|2|A
20201016|ARCO|0|4904|10848|A
20201016|ARCT|0|129|243|A
20201016|ARDX|0|28|28|A
20201016|ARE|0|486|543|A
20201016|AREC|0|224|544|A
20201016|ARES|0|259|459|A
20201016|ARGO|0|0|3|A
20201016|ARGX|0|288|414|A
20201016|ARI|100|3079|3393|A
20201016|ARKF|0|49|104|A
20201016|ARKG|1427|2614|3194|A
20201016|ARKK|0|553|562|A
20201016|ARKQ|201|328|328|A
20201016|ARKW|100|324|641|A
20201016|ARLO|0|18|40|A
20201016|ARLP|0|100|100|A
20201016|ARMK|0|273|459|A
20201016|ARMP|1|498|1074|A
20201016|ARNA|0|1837|2918|A
20201016|ARNC|0|0|400|A
20201016|AROC|0|551|878|A
20201016|ARPO|100|953|1253|A
20201016|ARQT|0|103|227|A
20201016|ARR|0|1807|2468|A
20201016|ARRY|0|1712|22688|A
20201016|ARTL|3400|3400|7417|A
20201016|ARTNA|0|0|90|A
20201016|ARVN|0|100|486|A
20201016|ARW|0|0|14|A
20201016|ARWR|4|314|1142|A
20201016|ARYA|0|0|100|A
20201016|ASAN|0|0|106|A
20201016|ASB|0|9000|18932|A
20201016|ASC|0|0|116|A
20201016|ASGN|0|4|104|A
20201016|ASH|0|130|141|A
20201016|ASHR|0|12580|22632|A
20201016|ASIX|0|0|29|A
20201016|ASLN|0|100|300|A
20201016|ASM|830|8303|27080|A
20201016|ASMB|0|800|801|A
20201016|ASML|0|866|1208|A
20201016|ASO|0|20|573|A
20201016|ASPU|0|0|180|A
20201016|ASRT|0|0|600|A
20201016|ASTE|0|188|701|A
20201016|ASUR|0|100|167|A
20201016|ASX|0|1600|2198|A
20201016|AT|100|300|6100|A
20201016|ATCO|0|2667|3767|A
20201016|ATEC|0|10175|11601|A
20201016|ATEN|0|2641|2769|A
20201016|ATEX|0|117|117|A
20201016|ATH|0|3224|4152|A
20201016|ATHM|0|160|160|A
20201016|ATHX|0|4220|4350|A
20201016|ATI|0|2895|3526|A
20201016|ATIF|100|300|1600|A
20201016|ATKR|0|109|389|A
20201016|ATNI|0|49|49|A
20201016|ATNM|413|11818|16643|A
20201016|ATNX|0|208|1008|A
20201016|ATO|0|165|1869|A
20201016|ATOM|0|100|300|A
20201016|ATR|0|72|165|A
20201016|ATRA|0|266|2061|A
20201016|ATRC|0|300|623|A
20201016|ATRI|0|189|1118|A
20201016|ATRO|0|218|318|A
20201016|ATRS|0|2500|3300|A
20201016|ATSG|0|2|3|A
20201016|ATTO|0|0|100|A
20201016|ATUS|0|10927|15700|A
20201016|ATVI|100|8701|16774|A
20201016|ATXI|0|100|692|A
20201016|AU|0|367|4314|A
20201016|AUB|0|104|109|A
20201016|AUDC|0|100|100|A
20201016|AUMN|518|23866|138625|A
20201016|AUPH|0|361|898|A
20201016|AUTO|0|500|787|A
20201016|AUY|0|27235|30736|A
20201016|AVA|0|42|42|A
20201016|AVAL|0|500|602|A
20201016|AVAV|0|300|409|A
20201016|AVB|0|1526|2301|A
20201016|AVD|0|100|100|A
20201016|AVDL|0|103|112|A
20201016|AVGO|0|182|370|A
20201016|AVGR|0|13500|13700|A
20201016|AVID|0|1|101|A
20201016|AVLR|0|652|1056|A
20201016|AVNS|0|17|17|A
20201016|AVNT|0|0|60|A
20201016|AVO|0|95|95|A
20201016|AVRO|0|900|1300|A
20201016|AVT|0|43|53|A
20201016|AVTR|0|3462|5370|A
20201016|AVXL|0|500|615|A
20201016|AVY|0|920|1174|A
20201016|AVYA|0|1381|3078|A
20201016|AWF|0|1100|1100|A
20201016|AWH|0|1948|1948|A
20201016|AWI|0|26|260|A
20201016|AWK|0|492|844|A
20201016|AWP|0|0|100|A
20201016|AWR|0|226|226|A
20201016|AWX|4|516|1122|A
20201016|AX|0|19|22|A
20201016|AXAS|0|600|600|A
20201016|AXDX|0|760|760|A
20201016|AXGN|0|0|345|A
20201016|AXGT|100|4976|6176|A
20201016|AXL|0|1551|2747|A
20201016|AXNX|0|207|385|A
20201016|AXP|0|9778|19013|A
20201016|AXS|0|300|1100|A
20201016|AXS PRE|0|0|100|A
20201016|AXSM|0|300|300|A
20201016|AXTA|0|10320|20776|A
20201016|AXTI|0|100|700|A
20201016|AXU|13147|64061|93428|A
20201016|AY|0|728|1528|A
20201016|AYI|0|0|471|A
20201016|AYRO|0|100|200|A
20201016|AYTU|0|0|348|A
20201016|AYX|0|773|1350|A
20201016|AZEK|0|533|1273|A
20201016|AZN|4|13065|17841|A
20201016|AZO|0|264|264|A
20201016|AZPN|0|220|220|A
20201016|AZRE|0|212|212|A
20201016|AZUL|2000|5359|6672|A
20201016|AZYO|0|0|100|A
20201016|AZZ|0|4|204|A
20201016|B|0|16|19|A
20201016|BA|100|15868|32403|A
20201016|BAB|0|0|20|A
20201016|BABA|100|9665|16420|A
20201016|BAC|1914|194906|501106|A
20201016|BAC PRE|0|100|100|A
20201016|BAH|0|0|135|A
20201016|BAM|200|7216|15251|A
20201016|BANC|0|200|302|A
20201016|BAND|0|1|153|A
20201016|BANF|0|200|240|A
20201016|BANR|0|2|2|A
20201016|BAP|0|35|45|A
20201016|BAR|0|1800|2700|A
20201016|BATL|0|100|484|A
20201016|BATRK|0|0|4|A
20201016|BAX|0|759|11437|A
20201016|BB|700|39480|48772|A
20201016|BBAR|0|4445|4845|A
20201016|BBAX|0|200|300|A
20201016|BBBY|0|3300|13284|A
20201016|BBCA|0|394|494|A
20201016|BBCP|0|0|2|A
20201016|BBD|1400|255808|331552|A
20201016|BBEU|0|700|2003|A
20201016|BBH|0|101|101|A
20201016|BBIO|0|2437|3600|A
20201016|BBJP|0|120|120|A
20201016|BBK|0|8|16|A
20201016|BBL|0|2947|4196|A
20201016|BBSI|0|1|1|A
20201016|BBU|0|100|100|A
20201016|BBVA|0|1449|1955|A
20201016|BBY|0|251|23163|A
20201016|BC|0|505|1105|A
20201016|BCC|0|0|1171|A
20201016|BCDA|0|93|93|A
20201016|BCE|200|7609|8309|A
20201016|BCEI|0|0|20|A
20201016|BCEL|0|100|274|A
20201016|BCH|0|401|401|A
20201016|BCI|0|100|100|A
20201016|BCLI|1006|1357|1869|A
20201016|BCO|0|27|50|A
20201016|BCOV|0|201|305|A
20201016|BCRX|0|9452|19533|A
20201016|BCS|0|6559|7114|A
20201016|BCSF|0|199|199|A
20201016|BCV|0|642|1954|A
20201016|BCX|0|0|137|A
20201016|BDC|0|167|174|A
20201016|BDJ|0|1420|4790|A
20201016|BDL|0|1|1|A
20201016|BDN|0|11292|13268|A
20201016|BDR|3406|3677|16881|A
20201016|BDSI|0|205|505|A
20201016|BDTX|0|14|16|A
20201016|BDX|0|3954|5001|A
20201016|BE|214|739|9654|A
20201016|BEAM|0|2287|2735|A
20201016|BEAT|0|103|113|A
20201016|BECN|0|60|170|A
20201016|BEEM|0|200|500|A
20201016|BEKE|0|0|5616|A
20201016|BEN|0|7810|16176|A
20201016|BEP|100|700|976|A
20201016|BEPC|0|1500|1835|A
20201016|BERY|0|625|728|A
20201016|BEST|0|1350|2050|A
20201016|BETZ|0|0|100|A
20201016|BF A|0|12|12|A
20201016|BF B|0|4218|4904|A
20201016|BFRA|0|0|100|A
20201016|BG|0|1025|1364|A
20201016|BGB|0|200|200|A
20201016|BGCP|0|5607|5607|A
20201016|BGFV|0|696|796|A
20201016|BGH|0|0|100|A
20201016|BGI|11957|15032|22265|A
20201016|BGS|0|2111|2453|A
20201016|BGY|0|0|100|A
20201016|BHB|0|3061|6520|A
20201016|BHC|0|15733|22264|A
20201016|BHE|0|132|195|A
20201016|BHF|0|935|2073|A
20201016|BHK|0|100|200|A
20201016|BHLB|0|332|432|A
20201016|BHP|0|5021|5917|A
20201016|BHVN|0|45|93|A
20201016|BIDU|0|4777|5727|A
20201016|BIG|0|2690|4338|A
20201016|BIGC|0|334|334|A
20201016|BIIB|0|925|2160|A
20201016|BILI|0|200|1349|A
20201016|BIO|0|12|15|A
20201016|BIOC|0|0|700|A
20201016|BIOX|100|404|2994|A
20201016|BIP|300|400|500|A
20201016|BIPC|0|100|120|A
20201016|BIS|0|40|40|A
20201016|BITA|0|5210|8845|A
20201016|BIV|0|17742|24041|A
20201016|BIZD|0|100|200|A
20201016|BJ|0|587|1072|A
20201016|BJRI|0|300|400|A
20201016|BK|0|6364|20229|A
20201016|BKCC|0|376|376|A
20201016|BKD|0|3213|6800|A
20201016|BKE|0|0|299|A
20201016|BKH|0|115|242|A
20201016|BKI|0|307|310|A
20201016|BKLN|0|42480|45557|A
20201016|BKNG|1|293|631|A
20201016|BKR|0|60030|73356|A
20201016|BKTI|4|104|631|A
20201016|BKU|0|1383|2440|A
20201016|BKYI|500|600|600|A
20201016|BL|0|0|100|A
20201016|BLBD|0|100|200|A
20201016|BLCT|0|100|100|A
20201016|BLD|0|102|107|A
20201016|BLDP|0|7294|29851|A
20201016|BLDR|0|6180|7409|A
20201016|BLE|0|100|100|A
20201016|BLFS|0|110|710|A
20201016|BLI|0|42|42|A
20201016|BLK|0|599|599|A
20201016|BLKB|0|1|93|A
20201016|BLL|0|129|3373|A
20201016|BLMN|0|7771|10069|A
20201016|BLNK|981|3792|4850|A
20201016|BLU|0|0|200|A
20201016|BLUE|0|55|307|A
20201016|BLV|0|1|728|A
20201016|BMA|0|800|800|A
20201016|BMCH|0|0|6|A
20201016|BMI|0|522|1003|A
20201016|BMO|0|1541|2556|A
20201016|BMRA|80|280|525|A
20201016|BMRN|0|200|6175|A
20201016|BMTC|0|261|761|A
20201016|BMY|5|32425|70491|A
20201016|BMY RT|0|900|2400|A
20201016|BND|0|14475|116485|A
20201016|BNDX|0|63698|67490|A
20201016|BNED|100|100|100|A
20201016|BNFT|0|10|403|A
20201016|BNL|0|0|100|A
20201016|BNO|900|2700|8250|A
20201016|BNR|0|205|355|A
20201016|BNS|500|7130|9925|A
20201016|BNTC|0|0|300|A
20201016|BNTX|0|675|2747|A
20201016|BOE|0|0|2020|A
20201016|BOH|0|100|101|A
20201016|BOIL|0|4621|10658|A
20201016|BOMN|0|98|198|A
20201016|BOND|0|0|100|A
20201016|BOOM|0|1|1|A
20201016|BOOT|0|118|218|A
20201016|BORR|0|1000|1000|A
20201016|BOTZ|0|11322|12326|A
20201016|BOX|0|1412|2604|A
20201016|BOXL|100|978|1228|A
20201016|BP|515|17440|31202|A
20201016|BPFH|0|100|334|A
20201016|BPMC|0|1625|1625|A
20201016|BPOP|0|752|1105|A
20201016|BPOPN|0|104|104|A
20201016|BPY|300|2149|3347|A
20201016|BPYU|0|48|83|A
20201016|BR|0|180|351|A
20201016|BRBS|0|0|103|A
20201016|BRFS|0|5635|11535|A
20201016|BRG|103|19018|30766|A
20201016|BRG PRA|0|943|1562|A
20201016|BRG PRC|0|0|4|A
20201016|BRG PRD|0|678|1974|A
20201016|BRK B|6|2082|9978|A
20201016|BRKL|0|100|465|A
20201016|BRKR|0|1010|1387|A
20201016|BRKS|0|143|353|A
20201016|BRMK|0|700|946|A
20201016|BRMK WS|0|0|1000|A
20201016|BRN|500|1332|3076|A
20201016|BRO|0|555|1160|A
20201016|BRP|0|17|143|A
20201016|BRX|0|7752|9772|A
20201016|BRY|0|80|180|A
20201016|BRZU|0|0|100|A
20201016|BSAC|0|300|400|A
20201016|BSBR|177|4316|8483|A
20201016|BSCM|0|100|191|A
20201016|BSET|0|282|430|A
20201016|BSGM|0|0|308|A
20201016|BSIG|0|379|712|A
20201016|BSJK|0|0|300|A
20201016|BSJL|0|1400|2400|A
20201016|BSJM|0|0|300|A
20201016|BSJO|0|400|900|A
20201016|BSL|0|0|20|A
20201016|BSM|0|100|200|A
20201016|BSMX|0|137|237|A
20201016|BST|0|35|35|A
20201016|BSTZ|0|0|100|A
20201016|BSV|0|1497|1598|A
20201016|BSX|0|12246|26302|A
20201016|BSX PRA|0|19|19|A
20201016|BSY|0|99|920|A
20201016|BTAI|0|55|258|A
20201016|BTG|3378|263741|473467|A
20201016|BTI|0|711|1599|A
20201016|BTN|0|8|308|A
20201016|BTO|0|110|110|A
20201016|BTU|0|820|1006|A
20201016|BTWNU|0|500696|1647130|A
20201016|BTZ|0|199|905|A
20201016|BUD|0|5587|11965|A
20201016|BURL|0|409|521|A
20201016|BUSE|0|0|7|A
20201016|BV|0|112|120|A
20201016|BVN|0|3616|7656|A
20201016|BWA|0|1230|2199|A
20201016|BWEN|0|106|206|A
20201016|BWG|0|0|200|A
20201016|BWL A|0|3|4|A
20201016|BWX|0|1100|1200|A
20201016|BWXT|0|14|15|A
20201016|BX|0|3410|4678|A
20201016|BXMT|0|1625|2028|A
20201016|BXMX|100|200|300|A
20201016|BXP|0|444|804|A
20201016|BXS|0|79|79|A
20201016|BYD|0|346|1346|A
20201016|BYFC|0|999|1099|A
20201016|BYLD|0|0|200|A
20201016|BYND|0|2403|2691|A
20201016|BZH|12|119|443|A
20201016|BZM|0|100|100|A
20201016|BZQ|0|0|10|A
20201016|BZUN|0|788|1017|A
20201016|C|0|28302|64109|A
20201016|CAAP|0|100|200|A
20201016|CABO|0|58|236|A
20201016|CAC|0|0|51|A
20201016|CACI|0|0|7|A
20201016|CADE|0|205|2079|A
20201016|CAE|0|1341|1991|A
20201016|CAG|16|3365|8276|A
20201016|CAH|0|1015|1387|A
20201016|CAI|0|296|296|A
20201016|CAJ|0|286|289|A
20201016|CAKE|0|266|1925|A
20201016|CAL|0|0|100|A
20201016|CALA|0|104|132|A
20201016|CALM|0|78|97|A
20201016|CALX|0|42|274|A
20201016|CAMT|0|0|130|A
20201016|CAN|0|100|200|A
20201016|CANF|22513|28830|49254|A
20201016|CAR|0|424|796|A
20201016|CARA|0|200|500|A
20201016|CARG|0|1100|1100|A
20201016|CARR|0|1203|8610|A
20201016|CARS|0|960|4075|A
20201016|CASA|0|54|54|A
20201016|CASH|0|100|101|A
20201016|CASY|0|207|307|A
20201016|CAT|0|31395|33530|A
20201016|CATB|0|2|2|A
20201016|CATM|0|109|609|A
20201016|CATO|0|7|7|A
20201016|CATY|0|11|11|A
20201016|CB|0|165|1126|A
20201016|CBAY|0|4252|9412|A
20201016|CBB|0|392|792|A
20201016|CBD|134|2209|2744|A
20201016|CBIO|100|700|1000|A
20201016|CBL|0|7100|7100|A
20201016|CBOE|0|775|4121|A
20201016|CBPO|0|10|10|A
20201016|CBRE|0|791|1398|A
20201016|CBRL|0|376|638|A
20201016|CBSH|0|23|48|A
20201016|CBT|0|0|84|A
20201016|CBU|0|235|635|A
20201016|CBZ|0|513|925|A
20201016|CC|0|410|620|A
20201016|CCC|0|400|13760|A
20201016|CCCC|0|476|719|A
20201016|CCEP|0|428|1294|A
20201016|CCF|2|1659|4164|A
20201016|CCI|0|926|2807|A
20201016|CCIV U|0|0|1000|A
20201016|CCJ|0|1826|3542|A
20201016|CCK|0|35|434|A
20201016|CCL|200|115815|165186|A
20201016|CCMP|0|1|1|A
20201016|CCNC|0|136|500|A
20201016|CCNE|0|100|100|A
20201016|CCO|0|900|1242|A
20201016|CCOI|0|8|9|A
20201016|CCRN|0|0|2|A
20201016|CCS|0|28|174|A
20201016|CCU|0|100|300|A
20201016|CCX|0|2032|2332|A
20201016|CCXI|0|1305|3765|A
20201016|CD|0|1123|1323|A
20201016|CDAK|0|0|100|A
20201016|CDAY|0|1050|1260|A
20201016|CDE|0|1166|3840|A
20201016|CDEV|100|100|100|A
20201016|CDK|0|261|262|A
20201016|CDLX|0|501|901|A
20201016|CDMO|0|300|600|A
20201016|CDNA|0|0|20|A
20201016|CDNS|0|711|1245|A
20201016|CDOR|64|3798|5003|A
20201016|CDTX|0|2|2|A
20201016|CDW|0|431|576|A
20201016|CDXC|0|61|97|A
20201016|CDXS|0|100|400|A
20201016|CE|0|479|830|A
20201016|CEF|0|4324|6725|A
20201016|CEI|310178|327952|541060|A
20201016|CEIX|0|600|600|A
20201016|CELH|0|1472|1677|A
20201016|CEMI|0|13212|18086|A
20201016|CENTA|0|222|403|A
20201016|CENX|0|327|443|A
20201016|CEQP|0|134|134|A
20201016|CERC|0|0|200|A
20201016|CERN|0|4354|5621|A
20201016|CERS|0|1005|3029|A
20201016|CET|0|144|451|A
20201016|CETX|0|178|1923|A
20201016|CEV|0|903|3214|A
20201016|CF|0|1709|6283|A
20201016|CFB|0|100|200|A
20201016|CFFA|0|0|62|A
20201016|CFFN|0|5840|9575|A
20201016|CFG|0|22390|38243|A
20201016|CFR|0|550|589|A
20201016|CFX|0|140|546|A
20201016|CG|0|1782|2082|A
20201016|CGBD|0|100|100|A
20201016|CGC|0|6036|8369|A
20201016|CGEN|0|215|785|A
20201016|CGNX|0|120|436|A
20201016|CHAQ|0|0|200|A
20201016|CHAQ WS|0|100|100|A
20201016|CHAU|0|0|30|A
20201016|CHCT|0|201|201|A
20201016|CHD|0|5907|7634|A
20201016|CHDN|0|1503|1573|A
20201016|CHEF|0|300|518|A
20201016|CHFS|132|132|133|A
20201016|CHGG|0|1677|3516|A
20201016|CHKP|0|1139|1687|A
20201016|CHL|0|1795|2301|A
20201016|CHMA|0|281|479|A
20201016|CHNG|0|1835|7011|A
20201016|CHRS|100|727|1030|A
20201016|CHRW|0|2588|4572|A
20201016|CHS|0|0|4435|A
20201016|CHSCM|0|11|11|A
20201016|CHT|0|1|1|A
20201016|CHTR|0|293|1274|A
20201016|CHU|0|679|882|A
20201016|CHUY|0|12|12|A
20201016|CHW|0|50|250|A
20201016|CHWY|0|1680|2778|A
20201016|CHX|0|5466|6576|A
20201016|CHY|0|746|1046|A
20201016|CI|0|3748|18661|A
20201016|CIB|0|74|105|A
20201016|CIBR|0|850|850|A
20201016|CIDM|0|10800|10800|A
20201016|CIEN|0|544|2219|A
20201016|CIG|2769|10928|12317|A
20201016|CIGI|100|210|310|A
20201016|CIK|3002|21044|47409|A
20201016|CIM|100|2633|3049|A
20201016|CINF|0|830|889|A
20201016|CIO|0|370|629|A
20201016|CIR|0|100|200|A
20201016|CIT|100|8119|24644|A
