Date|Symbol|Short Volume|Total Volume|Market
20160204|CVRS|2300|3985|A
20160204|CVSL|1849|10225|A
20160204|CVU|1600|1601|A
20160204|DAKP|200|3801|A
20160204|DGSE|416|1222|A
20160204|DHY|6329|27403|A
20160204|DIT|0|0|A
20160204|DLA|131|1711|A
20160204|DMF|1598|6583|A
20160204|DNN|6950|35946|A
20160204|DPW|0|752|A
20160204|DSS|4412|17931|A
20160204|DXI|11013|17862|A
20160204|DXR|0|11|A
20160204|EAD|8497|28552|A
20160204|EBAY|42209|72628|A
20160204|ECF|46|756|A
20160204|EGAS|315|1485|A
20160204|EGI|500|500|A
20160204|EIA|4119|4278|A
20160204|EIM|2439|13124|A
20160204|EIO|513|575|A
20160204|EIP|100|700|A
20160204|EIV|2834|5132|A
20160204|ELLO|0|0|A
20160204|ELMD|0|0|A
20160204|EMAN|18224|20122|A
20160204|EMI|144|344|A
20160204|EMJ|381|1590|A
20160204|EMXX|0|0|A
20160204|ENRJ|0|2204|A
20160204|ENRJPR|0|0|A
20160204|ENSV|969|2188|A
20160204|ENX|6256|12712|A
20160204|EOX|6008|7870|A
20160204|EPM|4199|7678|A
20160204|EPMPRA|660|760|A
20160204|ERB|624|1024|A
20160204|ERC|5391|12689|A
20160204|ERH|5950|10478|A
20160204|ERIC|17100|31700|A
20160204|ERN|7581|10302|A
20160204|ESNC|6200|12785|A
20160204|ESP|56|56|A
20160204|ESTE|56|164|A
20160204|ETAK|800|38138|A
20160204|EVBN|29|230|A
20160204|EVI|0|0|A
20160204|EVJ|231|889|A
20160204|EVM|4160|12529|A
20160204|EVO|300|400|A
20160204|EVP|0|0|A
20160204|EVV|17479|48296|A
20160204|EVY|9|450|A
20160204|EXPD|363|471|A
20160204|FAX|46795|91288|A
20160204|FB|48640|161101|A
20160204|FCO|1200|5156|A
20160204|FEN|2809|26917|A
20160204|FITB|39003|63732|A
20160204|FLEX|34525|74650|A
20160204|FMER|13156|27207|A
20160204|FNFG|10003|15146|A
20160204|FOX|314|617|A
20160204|FOXA|2352|10992|A
20160204|FPP|1284|3400|A
20160204|FPPWS|0|1|A
20160204|FRD|0|0|A
20160204|FSI|201|2300|A
20160204|FSP|25099|74983|A
20160204|FTF|2346|13911|A
20160204|FTR|155985|177132|A
20160204|FULT|19720|29709|A
20160204|GBR|380|9945|A
20160204|GGN|36826|80405|A
20160204|GGNPRB|3000|3000|A
20160204|GIG|14216|63418|A
20160204|GLD|400|400|A
20160204|GLO|10891|29583|A
20160204|GLOW|100|7810|A
20160204|GLQ|3463|7499|A
20160204|GLU|0|300|A
20160204|GLUPRA|0|400|A
20160204|GLV|0|1376|A
20160204|GMO|1746|7250|A
20160204|GORO|23398|77497|A
20160204|GPL|33018|55333|A
20160204|GRC|3898|6530|A
20160204|GRF|63|70|A
20160204|GRH|0|7203|A
20160204|GRHPRC|3660|5649|A
20160204|GRPN|9988|13736|A
20160204|GSAT|204814|239125|A
20160204|GSB|5154|22731|A
20160204|GSS|68356|239936|A
20160204|GST|18831|59534|A
20160204|GSTPRA|1570|3670|A
20160204|GSTPRB|300|2132|A
20160204|GSV|22403|41903|A
20160204|GT|114536|117387|A
20160204|GTE|41627|100900|A
20160204|GV|1561|4183|A
20160204|GVP|2150|14300|A
20160204|HBAN|95073|145262|A
20160204|HCHC|7972|13006|A
20160204|HEB|134358|265478|A
20160204|HH|43461|55011|A
20160204|HIMX|9612|13162|A
20160204|HLMPR|2184|2505|A
20160204|HLTH|26266|62526|A
20160204|HMG|0|3300|A
20160204|HNW|733|1954|A
20160204|HRT|0|0|A
20160204|HTM|10216|14231|A
20160204|HUSA|2400|41351|A
20160204|IAF|8582|10488|A
20160204|IBIO|2226|3420|A
20160204|IDI|3900|4119|A
20160204|IDN|43|200|A
20160204|IEC|0|1450|A
20160204|IF|500|800|A
20160204|IFMI|0|100|A
20160204|IGC|30|30|A
20160204|IGCWS|0|1000|A
20160204|IHT|0|0|A
20160204|IMH|11771|22065|A
20160204|IMO|36130|56213|A
20160204|IMUC|3350|11840|A
20160204|INFU|38800|39200|A
20160204|INS|5|65|A
20160204|INTC|93422|161528|A
20160204|INTT|200|900|A
20160204|INUV|759|2260|A
20160204|IOT|300|1200|A
20160204|IPB|500|722|A
20160204|IRT|9817|24826|A
20160204|ISBC|21560|32302|A
20160204|ISDR|0|15|A
20160204|ISL|1488|2142|A
20160204|ISR|5643|6109|A
20160204|ITI|300|500|A
20160204|JBLU|41628|68237|A
20160204|JOB|100|500|A
20160204|JRS|5398|9993|A
20160204|KIQ|0|100|A
20160204|KLDX|5506|18057|A
20160204|LAQ|121|242|A
20160204|LBY|3577|8083|A
20160204|LEI|962|2197|A
20160204|LEU|1000|1200|A
20160204|LGL|0|0|A
20160204|LGLWS|0|0|A
20160204|LIQT|300|600|A
20160204|LNG|180492|363906|A
20160204|LODE|6913|28119|A
20160204|LOV|2150|2731|A
20160204|LSG|38066|80050|A
20160204|LTS|13806|18262|A
20160204|LTSPRA|2062|2829|A
20160204|MAB|0|0|A
20160204|MAT|21680|75854|A
20160204|MCF|12622|24197|A
20160204|MCZ|1187|13074|A
20160204|MDGN|8916|19708|A
20160204|MDGNWS|0|0|A
20160204|MDLZ|59013|87081|A
20160204|MGH|11421|31066|A
20160204|MGN|3800|4300|A
20160204|MGT|2809|14747|A
20160204|MHE|53|53|A
20160204|MHH|0|0|A
20160204|MIW|500|1487|A
20160204|MJCO|300|450|A
20160204|MLSS|0|0|A
20160204|MMV|1000|1011|A
20160204|MOC|80|120|A
20160204|MRVL|3203|3722|A
20160204|MSFT|45587|103971|A
20160204|MSN|0|358|A
20160204|MSTX|30348|48464|A
20160204|MU|75531|114834|A
20160204|MVF|600|7990|A
20160204|MVG|3008|5148|A
20160204|MXC|0|0|A
20160204|MYL|30985|40866|A
20160204|MZA|20|51|A
20160204|NAK|9184|24301|A
20160204|NAVB|9255|28294|A
20160204|NBH|2050|8221|A
20160204|NBO|44|2437|A
20160204|NBW|759|1110|A
20160204|NBY|80|280|A
20160204|NCB|0|100|A
20160204|NCQ|5192|8212|A
20160204|NEN|310|409|A
20160204|NG|141558|258185|A
20160204|NGD|447169|754052|A
20160204|NHC|1826|2341|A
20160204|NHS|402|6024|A
20160204|NJV|197|374|A
20160204|NML|29723|61359|A
20160204|NMZ|5098|26322|A
20160204|NNVC|1233|11587|A
20160204|NOG|44275|73406|A
20160204|NOM|0|0|A
20160204|NPN|0|600|A
20160204|NRO|2699|13639|A
20160204|NSAT|1301|3702|A
20160204|NSPR|1200|1200|A
20160204|NSU|14750|55799|A
20160204|NTIP|1462|4862|A
20160204|NTN|0|575|A
20160204|NVDA|9541|29951|A
20160204|NVG|7592|10662|A
20160204|NVX|2402|4625|A
20160204|NWSA|5022|19579|A
20160204|NXZ|84|1256|A
20160204|NYH|84|428|A
20160204|NYV|830|832|A
20160204|NZF|1180|7007|A
20160204|NZH|14226|17571|A
20160204|OCX|1933|7669|A
20160204|ODP|8527|32827|A
20160204|OGEN|300|428|A
20160204|ON|6860|14360|A
20160204|ONP|0|0|A
20160204|ONVO|120471|202996|A
20160204|OREX|5788|13906|A
20160204|ORM|1108|3432|A
20160204|OSG|300|4703|A
20160204|OSGB|100|100|A
20160204|PAAS|21556|40257|A
20160204|PARR|8715|15235|A
20160204|PBCT|35852|49788|A
20160204|PBM|0|113|A
20160204|PCGPRA|1029|1245|A
20160204|PCGPRB|330|330|A
20160204|PCGPRC|0|0|A
20160204|PCGPRD|393|393|A
20160204|PCGPRE|975|1075|A
20160204|PCGPRG|100|116|A
20160204|PCGPRH|1864|1872|A
20160204|PCGPRI|0|0|A
20160204|PED|990|1802|A
20160204|PFNX|3194|5202|A
20160204|PHF|449|2626|A
20160204|PHYS|2059|11414|A
20160204|PIP|23223|27277|A
20160204|PLG|8526|14695|A
20160204|PLM|16489|16878|A
20160204|PLUG|3662|8190|A
20160204|PLX|1090|7612|A
20160204|PRK|6566|7596|A
20160204|PSLV|638|5400|A
20160204|PTEN|10315|15815|A
20160204|PTN|6850|10650|A
20160204|PVCT|30669|171538|A
20160204|PVCTWS|5500|9400|A
20160204|PW|27|27|A
20160204|PWPRA|0|0|A
20160204|PYPL|10742|16370|A
20160204|PZG|2519|15210|A
20160204|QCOM|5674|8745|A
20160204|RCG|0|0|A
20160204|REE|596|24078|A
20160204|REED|200|719|A
20160204|REI|6317|13553|A
20160204|RIC|28373|76303|A
20160204|RIF|1|666|A
20160204|RLGT|4767|8528|A
20160204|RLGTPRA|600|1500|A
20160204|RNN|16136|18000|A
20160204|ROX|4923|8097|A
20160204|RVP|7|7990|A
20160204|RWC|0|99|A
20160204|SAND|31683|66067|A
20160204|SBI|4842|9823|A
20160204|SBUX|683719|825587|A
20160204|SCEPRB|0|41|A
20160204|SCEPRC|0|0|A
20160204|SCEPRD|30|30|A
20160204|SCEPRE|0|300|A
20160204|SDPI|7382|18022|A
20160204|SEB|104|112|A
20160204|SGA|273|500|A
20160204|SGB|0|700|A
20160204|SIF|44|243|A
20160204|SIM|300|600|A
20160204|SIRI|109558|216522|A
20160204|SKY|419|2508|A
20160204|SLI|2|168|A
20160204|SLV|20299|24719|A
20160204|SPLS|4878|5889|A
20160204|SPP|1800|3920|A
20160204|SSN|3234|4541|A
20160204|SSRI|25261|40283|A
20160204|SSY|100|1208|A
20160204|STRP|2565|5761|A
20160204|STS|100|1100|A
20160204|SVT|854|1854|A
20160204|SWHC|3343|5252|A
20160204|SYMC|17577|29540|A
20160204|SYN|69049|93625|A
20160204|SYRG|181732|282467|A
20160204|TAS|4500|6000|A
20160204|TAT|7062|10548|A
20160204|TGB|40125|52406|A
20160204|TGC|100|1600|A
20160204|TGD|39675|57087|A
20160204|THM|11175|11775|A
20160204|TIK|0|0|A
20160204|TIS|30130|35909|A
20160204|TIVO|4500|5100|A
20160204|TLR|3200|3665|A
20160204|TMP|2276|4419|A
20160204|TOF|900|1500|A
20160204|TPHS|0|0|A
20160204|TPI|100|100|A
20160204|TPLM|24438|62819|A
20160204|TRCWS|47|328|A
20160204|TRT|0|203|A
20160204|TRX|5193|14318|A
20160204|TRXC|242377|326333|A
20160204|TTWO|4577|9331|A
20160204|TXMD|198633|272193|A
20160204|TXN|3691|6012|A
20160204|UAMY|0|74529|A
20160204|UEC|10695|60691|A
20160204|UFAB|1710|2266|A
20160204|UGAZ|100|200|A
20160204|UMPQ|41331|61867|A
20160204|UNG|1100|2300|A
20160204|UQM|6730|50511|A
20160204|URG|4800|8001|A
20160204|UTG|30015|51387|A
20160204|UUU|622|1222|A
20160204|UUUU|14445|29036|A
20160204|UWN|3660|5036|A
20160204|VCF|420|618|A
20160204|VFL|1517|3290|A
20160204|VGZ|6200|61337|A
20160204|VHC|705760|979970|A
20160204|VII|900|2304|A
20160204|VIP|3770|4661|A
20160204|VISI|806|3939|A
20160204|VKI|4033|24128|A
20160204|VMM|1796|3810|A
20160204|VNRX|0|0|A
20160204|VOD|10468|17499|A
20160204|VSR|5219|5219|A
20160204|VVUS|2683|4833|A
20160204|WEN|67670|85575|A
20160204|WGA|0|0|A
20160204|WIN|800|800|A
20160204|WRN|0|700|A
20160204|WTT|0|327|A
20160204|WYY|8020|8520|A
20160204|XPL|1500|34235|A
20160204|XRA|2301|46881|A
20160204|XTNT|20|300|A
20160204|XXII|19992|24376|A
20160204|YHOO|94401|143539|A
20160204|YUMA|42|2578|A
20160204|YUMAPRA|452|1152|A
20160204|ZION|9360|14025|A
20160204|ZIOP|10010|13290|A
20160204|ZNGA|5702|11200|A
