Date|Symbol|Short Volume|Total Volume|Market
20130904|GRPN|35353|52863|A
20130904|GSB|1500|2600|A
20130904|GSS|228055|305265|A
20130904|GST|48636|94363|A
20130904|GSTPRA|0|0|A
20130904|GSV|1800|3400|A
20130904|GT|13412|28008|A
20130904|GTAT|31704|45930|A
20130904|GTE|94913|149250|A
20130904|GTT|3300|6912|A
20130904|GTU|1698|4704|A
20130904|GV|2163|12320|A
20130904|GVP|806|3004|A
20130904|HALO|1168|2588|A
20130904|HBAN|36202|67410|A
20130904|HCBK|11546|99049|A
20130904|HEB|4508|23057|A
20130904|HERO|19091|25891|A
20130904|HH|2793|61175|A
20130904|HLIT|1259|2200|A
20130904|HLMPR|21|182|A
20130904|HMG|0|0|A
20130904|HNW|108|4441|A
20130904|HRT|0|0|A
20130904|HTM|44402|49473|A
20130904|HUSA|1499|3899|A
20130904|HWG|0|0|A
20130904|IAF|20885|24976|A
20130904|IBIO|4827|24251|A
20130904|ICH|730|3376|A
20130904|IDI|230|3978|A
20130904|IDIWS|3233|3233|A
20130904|IDN|0|600|A
20130904|IDTI|9640|14203|A
20130904|IEC|0|200|A
20130904|IF|4870|9270|A
20130904|IFMI|1445|2346|A
20130904|IG|300|518|A
20130904|IGC|500|900|A
20130904|IGCWS|0|1000|A
20130904|IHT|0|0|A
20130904|IMH|200|700|A
20130904|IMO|42417|58242|A
20130904|IMUC|15361|41437|A
20130904|INCY|2000|4154|A
20130904|INFN|4600|5500|A
20130904|INFU|4091|4091|A
20130904|INO|356664|713239|A
20130904|INS|0|0|A
20130904|INTC|50623|126563|A
20130904|INUV|0|10150|A
20130904|IOT|1100|1200|A
20130904|IPB|0|0|A
20130904|IRT|2020|3608|A
20130904|ISL|527|632|A
20130904|ISR|1300|8014|A
20130904|ITI|66|1706|A
20130904|JBLU|10500|14020|A
20130904|JDSU|2016|6794|A
20130904|JMBA|1400|2200|A
20130904|JOB|200|300|A
20130904|JRS|4309|23982|A
20130904|KRFT|9501|13401|A
20130904|LAQ|600|1700|A
20130904|LBY|6318|8693|A
20130904|LCI|4006|10803|A
20130904|LEAP|291|918|A
20130904|LEI|3003|8464|A
20130904|LGL|0|0|A
20130904|LGLWS|0|0|A
20130904|LINTA|6815|10976|A
20130904|LNG|85697|125184|A
20130904|LODE|8781|14876|A
20130904|LON|0|0|A
20130904|LOV|1913|4161|A
20130904|LSG|23300|25529|A
20130904|LSI|6441|11767|A
20130904|LTS|23139|50626|A
20130904|LTSPRA|700|1092|A
20130904|MAB|0|0|A
20130904|MAT|32332|46214|A
20130904|MCF|1745|5485|A
20130904|MCZ|13500|27050|A
20130904|MDGN|1254|5738|A
20130904|MDGNWS|0|0|A
20130904|MDLZ|17465|39973|A
20130904|MDM|1200|2100|A
20130904|MDRX|10800|13800|A
20130904|MDW|6375|29204|A
20130904|MEA|2861|10494|A
20130904|MEET|5777|22727|A
20130904|MGH|2000|2500|A
20130904|MGN|0|1300|A
20130904|MGT|3273|9955|A
20130904|MHE|0|2800|A
20130904|MHH|336|369|A
20130904|MHRPRC|151|351|A
20130904|MHRPRD|524|624|A
20130904|MHRPRE|1122|2001|A
20130904|MIW|4500|4500|A
20130904|MMV|500|800|A
20130904|MNKD|8504|11300|A
20130904|MOC|100|1643|A
20130904|MPEL|8800|14800|A
20130904|MRVL|26776|55287|A
20130904|MSFT|462075|864406|A
20130904|MSL|1864|3197|A
20130904|MSN|241|2546|A
20130904|MSTX|19666|67190|A
20130904|MU|236777|672308|A
20130904|MVF|3859|17286|A
20130904|MVG|7437|10904|A
20130904|MXA|500|500|A
20130904|MXC|0|0|A
20130904|MXN|600|600|A
20130904|MYL|10419|17519|A
20130904|MZA|500|700|A
20130904|NAK|11568|32137|A
20130904|NAVB|23410|41425|A
20130904|NAZPRC|0|0|A
20130904|NBH|3714|9299|A
20130904|NBO|991|1821|A
20130904|NBW|641|847|A
20130904|NBY|850|2250|A
20130904|NCB|235|237|A
20130904|NCQ|906|5279|A
20130904|NCU|3210|5328|A
20130904|NEA|3933|44613|A
20130904|NEN|0|207|A
20130904|NG|43518|103825|A
20130904|NGD|490134|702030|A
20130904|NGX|0|400|A
20130904|NHC|1766|6265|A
20130904|NHCPRA|0|0|A
20130904|NHS|1264|12268|A
20130904|NIHD|2500|2800|A
20130904|NJV|770|1438|A
20130904|NKG|633|834|A
20130904|NKGPRE|0|0|A
20130904|NKX|1310|10824|A
20130904|NLP|0|100|A
20130904|NLST|300|400|A
20130904|NMB|0|0|A
20130904|NMBPRC|0|0|A
20130904|NML|2822|8017|A
20130904|NMZ|10067|25990|A
20130904|NOG|32631|243549|A
20130904|NOM|0|113|A
20130904|NPN|251|911|A
20130904|NRK|5652|18547|A
20130904|NRO|4140|10616|A
20130904|NSPR|11078|12301|A
20130904|NSU|205944|1354049|A
20130904|NTN|2100|8158|A
20130904|NTS|100|100|A
20130904|NUAN|8820|18844|A
20130904|NUJ|529|2354|A
20130904|NUMPRC|3900|8900|A
20130904|NUOPRA|0|0|A
20130904|NUOPRD|0|0|A
20130904|NVDA|11656|48042|A
20130904|NVG|8105|28289|A
20130904|NVX|916|3397|A
20130904|NVY|309|313|A
20130904|NWS|23421|44140|A
20130904|NWSA|16515|23806|A
20130904|NXJ|3|1825|A
20130904|NXK|426|2127|A
20130904|NXM|19|100|A
20130904|NXZ|949|34332|A
20130904|NYH|854|2100|A
20130904|NYV|100|400|A
20130904|NZF|9075|33673|A
20130904|NZH|876|3022|A
20130904|OBT|400|900|A
20130904|OCZ|3700|4300|A
20130904|OESX|1684|3719|A
20130904|OGEN|307|460|A
20130904|ONNN|34512|54961|A
20130904|ONP|100|820|A
20130904|ONVO|293233|356883|A
20130904|ORC|1756|2300|A
20130904|ORM|2022|21037|A
20130904|OVTI|7000|12300|A
20130904|PAAS|5614|14513|A
20130904|PAL|39445|72937|A
20130904|PBCT|18955|37981|A
20130904|PBM|300|400|A
20130904|PCC|600|2262|A
20130904|PCGPRA|0|100|A
20130904|PCGPRB|894|948|A
20130904|PCGPRC|0|0|A
20130904|PCGPRD|0|100|A
20130904|PCGPRE|0|0|A
20130904|PCGPRG|0|0|A
20130904|PCGPRH|0|0|A
20130904|PCGPRI|0|0|A
20130904|PCYG|4248|6883|A
20130904|PDLI|18000|34596|A
20130904|PDO|50|278|A
20130904|PEIX|2500|2500|A
20130904|PHF|0|1715|A
20130904|PIP|1463|5363|A
20130904|PKT|5695|6600|A
20130904|PLCM|3270|4970|A
20130904|PLG|4460|5660|A
20130904|PLM|21100|44050|A
20130904|PLX|12668|24855|A
20130904|PMCS|700|800|A
20130904|PPHM|2700|2800|A
20130904|PRK|6914|10210|A
20130904|PSEC|73135|81306|A
20130904|PTEN|100|1100|A
20130904|PTN|6800|11285|A
20130904|PW|0|0|A
20130904|PWRD|16247|27100|A
20130904|PZG|58283|90010|A
20130904|QGEN|1600|1900|A
20130904|QLGC|3400|7100|A
20130904|QMM|200|1200|A
20130904|QRM|4600|6835|A
20130904|RBY|14556|34335|A
20130904|RCG|0|0|A
20130904|REE|3915|11969|A
20130904|REED|2855|3290|A
20130904|REI|150|6010|A
20130904|RFMD|15383|28669|A
20130904|RIC|8000|17765|A
20130904|RIF|1343|2043|A
20130904|RLGT|30|1952|A
20130904|RMBS|1200|1700|A
20130904|RNN|15570|81206|A
20130904|ROX|900|20916|A
20130904|RPI|0|100|A
20130904|RRD|6900|10300|A
20130904|RVBD|9737|17243|A
20130904|RVM|8360|9900|A
20130904|RVP|1700|2726|A
20130904|RWC|329|3642|A
20130904|SAND|64701|96243|A
20130904|SARA|1400|2829|A
20130904|SBI|1275|6257|A
20130904|SCEPRB|0|0|A
20130904|SCEPRC|0|0|A
20130904|SCEPRD|0|100|A
20130904|SCEPRE|0|0|A
20130904|SDOPRACL|116|2016|A
20130904|SDOPRBCL|1000|1583|A
20130904|SDOPRCCL|0|0|A
20130904|SDOPRHCL|0|852|A
20130904|SEB|26|96|A
20130904|SED|1200|6000|A
20130904|SGA|487|1037|A
20130904|SGB|0|0|A
20130904|SGEN|2672|4597|A
20130904|SIF|656|1000|A
20130904|SIFY|118|1300|A
20130904|SIM|200|1877|A
20130904|SINA|14052|23153|A
20130904|SIRI|275896|533926|A
20130904|SLI|2826|8836|A
20130904|SLM|17264|38223|A
20130904|SONS|9792|20613|A
20130904|SOQ|3506|4340|A
20130904|SPLS|22442|30548|A
20130904|SQNM|2700|5400|A
20130904|SSN|23811|82117|A
20130904|SSRI|7500|11300|A
20130904|SSY|100|100|A
20130904|STLD|9655|11411|A
20130904|STRP|227|6403|A
20130904|STRZA|100|100|A
20130904|STS|200|1493|A
20130904|STX|7500|8100|A
20130904|SUSQ|5400|8900|A
20130904|SVBL|3151|5711|A
20130904|SVLC|38941|58716|A
20130904|SVT|100|200|A
20130904|SWHC|200|2137|A
20130904|SWKS|4156|5700|A
20130904|SYMC|16945|46926|A
20130904|SYN|500|1646|A
20130904|SYRG|42789|85321|A
20130904|TAS|1800|1900|A
20130904|TAT|2500|111603|A
20130904|TCX|4020|25527|A
20130904|TGB|11947|21344|A
20130904|TGC|5050|6300|A
20130904|TGD|8700|11047|A
20130904|THM|29300|41900|A
20130904|TIK|100|100|A
20130904|TIS|2617|4430|A
20130904|TIVO|8388|12800|A
20130904|TLAB|1249|3200|A
20130904|TLR|0|1200|A
20130904|TMP|1867|4505|A
20130904|TOF|0|1293|A
20130904|TPI|0|0|A
20130904|TPLM|55847|175496|A
20130904|TRCWS|0|729|A
20130904|TRGT|870|1870|A
20130904|TRT|0|192|A
20130904|TRX|48856|63403|A
20130904|TSH|217|300|A
20130904|TTWO|17125|34575|A
20130904|TWOWS|0|2600|A
20130904|TXMD|11603|24017|A
20130904|TXN|17928|41792|A
20130904|UAMY|24737|35291|A
20130904|UEC|39471|55747|A
20130904|UPG|0|100|A
20130904|UQM|100|1100|A
20130904|URG|2222|15297|A
20130904|URZ|33249|45441|A
20130904|UTG|2194|7890|A
20130904|UUU|200|200|A
20130904|UVE|7483|13530|A
20130904|UWN|0|195|A
20130904|VCF|0|3175|A
20130904|VFL|945|5200|A
20130904|VGZ|55161|88002|A
20130904|VHC|16224|47482|A
20130904|VII|1800|2900|A
20130904|VKI|1588|16734|A
20130904|VMM|1040|3059|A
20130904|VNET|4174|6400|A
20130904|VOD|38436|79159|A
20130904|VSB|1667|3426|A
20130904|VSR|2276|7738|A
20130904|VTG|18412|63532|A
20130904|VVUS|2100|6100|A
20130904|WCRX|600|1200|A
20130904|WEN|20341|28315|A
20130904|WETF|1241|3700|A
20130904|WGA|2274|2474|A
20130904|WIN|70119|81096|A
20130904|WRN|1000|2200|A
20130904|WTT|0|0|A
20130904|WYY|700|1985|A
20130904|XLNX|1900|4200|A
20130904|XPL|460|7860|A
20130904|XRA|12537|27000|A
20130904|YHOO|44016|70619|A
20130904|ZBB|24200|25100|A
20130904|ZNGA|89932|184067|A
