Date|Symbol|Short Volume|Total Volume|Market
20140131|CRMD|2928|3128|A
20140131|CRMDWS|0|0|A
20140131|CROX|15558|28535|A
20140131|CRUS|1000|2000|A
20140131|CRV|0|0|A
20140131|CRVP|0|107|A
20140131|CSCO|81943|147647|A
20140131|CTF|1570|6875|A
20140131|CTIC|1300|2100|A
20140131|CTO|1949|3677|A
20140131|CTP|2831|8978|A
20140131|CUO|0|0|A
20140131|CUR|49506|95173|A
20140131|CVM|21588|48302|A
20140131|CVR|635|1065|A
20140131|CVU|93|1127|A
20140131|CY|3200|157674|A
20140131|DEJ|59254|165857|A
20140131|DGSE|2|802|A
20140131|DHY|8079|127591|A
20140131|DISH|9775|15065|A
20140131|DIT|400|701|A
20140131|DLA|1341|1441|A
20140131|DMF|3519|7513|A
20140131|DNDN|11180|16104|A
20140131|DNN|70358|163391|A
20140131|DPW|300|2700|A
20140131|DRYS|66132|83000|A
20140131|DSS|21622|25845|A
20140131|DTV|32450|50068|A
20140131|DVAX|7534|22828|A
20140131|DXR|0|0|A
20140131|EA|19700|21318|A
20140131|EAD|13475|46107|A
20140131|EBAY|17110|21610|A
20140131|ECF|791|3855|A
20140131|EGAS|4417|8736|A
20140131|EGI|0|519|A
20140131|EIA|600|1579|A
20140131|EIM|19841|28328|A
20140131|EIO|176|577|A
20140131|EIP|579|679|A
20140131|EIV|200|3246|A
20140131|ELLO|0|0|A
20140131|ELMD|250|8064|A
20140131|EMAN|915|3145|A
20140131|EMI|0|2204|A
20140131|EMJ|317|1002|A
20140131|EMXX|1000|8037|A
20140131|ENX|919|7982|A
20140131|EOX|51248|72046|A
20140131|EPM|5192|11319|A
20140131|EPMPRA|0|0|A
20140131|ERB|1400|10050|A
20140131|ERC|13658|37786|A
20140131|ERH|1745|9050|A
20140131|ERIC|7785|9414|A
20140131|ESP|0|2512|A
20140131|ESTE|90|90|A
20140131|ETAK|29431|69062|A
20140131|ETF|1455|2406|A
20140131|ETFC|9796|13906|A
20140131|ETUB|0|0|A
20140131|EVBN|0|308|A
20140131|EVI|6340|8400|A
20140131|EVJ|830|2983|A
20140131|EVK|1461|1516|A
20140131|EVM|3402|9414|A
20140131|EVO|201|1301|A
20140131|EVP|5700|13824|A
20140131|EVV|12218|35764|A
20140131|EVY|300|460|A
20140131|EXE|1|1|A
20140131|EXTR|1900|4224|A
20140131|FAX|14776|103707|A
20140131|FB|133765|249563|A
20140131|FCEL|2100|6300|A
20140131|FCO|649|4301|A
20140131|FCSC|6666|12642|A
20140131|FEN|12099|15737|A
20140131|FITB|19255|47935|A
20140131|FLEX|8813|25491|A
20140131|FMER|8222|21102|A
20140131|FNFG|10479|16000|A
20140131|FNSR|6498|10644|A
20140131|FOX|14978|22860|A
20140131|FOXA|23598|44026|A
20140131|FPP|1200|1900|A
20140131|FPPWS|650|1050|A
20140131|FRD|170|952|A
20140131|FRS|366|1237|A
20140131|FSC|4558|5964|A
20140131|FSI|150|300|A
20140131|FSP|82637|202490|A
20140131|FTF|8410|18866|A
20140131|FTNT|4050|6908|A
20140131|FTR|85264|167767|A
20140131|FU|0|0|A
20140131|FWV|0|331|A
20140131|GBR|0|280|A
20140131|GGN|52171|141063|A
20140131|GGNPRB|0|7300|A
20140131|GHM|8037|14220|A
20140131|GIG|4516|7953|A
20140131|GILD|19018|28298|A
20140131|GLO|9890|16728|A
20140131|GLOW|925|1125|A
20140131|GLQ|1499|5501|A
20140131|GLU|1449|9868|A
20140131|GLUPRA|0|3000|A
20140131|GLUU|10030|20705|A
20140131|GLV|2591|5755|A
20140131|GMO|32615|50163|A
20140131|GORO|45813|75598|A
20140131|GPL|9062|88341|A
20140131|GRC|9262|12873|A
20140131|GRF|300|600|A
20140131|GRH|389|8430|A
20140131|GRHPRC|0|922|A
20140131|GRPN|21502|29033|A
20140131|GSB|13850|39982|A
20140131|GSS|111781|242701|A
20140131|GST|117665|214632|A
20140131|GSTPRA|1216|1216|A
20140131|GSTPRB|100|895|A
20140131|GSV|0|1677|A
20140131|GT|21498|34031|A
20140131|GTAT|11844|22094|A
20140131|GTE|43291|62937|A
20140131|GTT|2510|10141|A
20140131|GTU|680|16448|A
20140131|GV|6129|7603|A
20140131|GVP|21|23|A
20140131|HALO|219|575|A
20140131|HBAN|38820|79791|A
20140131|HCBK|65566|103980|A
20140131|HEB|62853|196010|A
20140131|HERO|13162|32859|A
20140131|HH|660|10878|A
20140131|HIMX|19713|35515|A
20140131|HLIT|600|1200|A
20140131|HLMPR|0|793|A
20140131|HMG|0|100|A
20140131|HNW|553|3570|A
20140131|HRT|900|1700|A
20140131|HTM|2222|4583|A
20140131|HUSA|33500|42635|A
20140131|HWG|0|0|A
20140131|IAF|1834|11002|A
20140131|IBIO|5640|14533|A
20140131|ICH|0|4322|A
20140131|IDI|300|6621|A
20140131|IDN|552|7656|A
20140131|IDTI|7164|13761|A
20140131|IEC|500|1465|A
20140131|IF|2000|4074|A
20140131|IFMI|807|8142|A
20140131|IG|4210|11251|A
20140131|IGC|10199|15731|A
20140131|IGCWS|500|6900|A
20140131|IHT|0|1|A
20140131|IMH|5896|9386|A
20140131|IMO|30171|52718|A
20140131|IMUC|17090|46538|A
20140131|INCY|600|900|A
20140131|INFU|14843|51056|A
20140131|INO|57147|121017|A
20140131|INS|0|0|A
20140131|INTC|46183|107846|A
20140131|INTT|1310|1570|A
20140131|INUV|1600|13500|A
20140131|IOT|148|305|A
20140131|IPB|0|100|A
20140131|IRT|43592|83538|A
20140131|ISL|112|1412|A
20140131|ISR|11863|21857|A
20140131|ITI|3260|10683|A
20140131|JBLU|26806|46349|A
20140131|JDSU|17487|52901|A
20140131|JMBA|570|1035|A
20140131|JOB|10900|43283|A
20140131|JRS|1341|7892|A
20140131|KRFT|8038|11724|A
20140131|LAQ|90|340|A
20140131|LBMH|37149|73803|A
20140131|LBY|7451|14913|A
20140131|LEI|1235|3432|A
20140131|LGL|0|2|A
20140131|LGLWS|0|0|A
20140131|LINTA|800|1209|A
20140131|LIQT|27085|47387|A
20140131|LNG|60052|157432|A
20140131|LODE|500|1897|A
20140131|LON|200|200|A
20140131|LOV|8882|15723|A
20140131|LSG|5000|14775|A
20140131|LSI|6749|19114|A
20140131|LTS|49579|91349|A
20140131|LTSPRA|0|205|A
20140131|MAB|146|347|A
20140131|MAT|13382|133236|A
20140131|MCF|11425|15780|A
20140131|MCZ|10874|31663|A
20140131|MDGN|7665|23345|A
20140131|MDGNWS|0|0|A
20140131|MDLZ|14756|28030|A
20140131|MDM|470|470|A
20140131|MDRX|1200|1500|A
20140131|MDW|63991|107776|A
20140131|MEA|2020|21427|A
20140131|MEET|71956|123116|A
20140131|MGH|6755|22858|A
20140131|MGN|18377|44614|A
20140131|MGT|195|1186|A
20140131|MHE|0|100|A
20140131|MHH|0|8|A
20140131|MHRPRC|0|418|A
20140131|MHRPRD|1|435|A
20140131|MHRPRE|0|101|A
20140131|MIW|100|472|A
20140131|MMV|600|639|A
20140131|MNKD|8495|9200|A
20140131|MOC|1500|14100|A
20140131|MPEL|4315|8872|A
20140131|MRVL|17991|34577|A
20140131|MSFT|264913|401019|A
20140131|MSN|1400|4659|A
20140131|MSTX|155322|210218|A
20140131|MU|65552|128180|A
20140131|MVF|6957|28962|A
20140131|MVG|9216|22444|A
20140131|MXA|1136|1174|A
20140131|MXC|666|1319|A
20140131|MXN|0|117|A
20140131|MYL|3980|6073|A
20140131|MZA|0|595|A
20140131|NAK|2050|13083|A
20140131|NAVB|58511|81755|A
20140131|NBH|1465|5666|A
20140131|NBO|910|2382|A
20140131|NBW|1334|2739|A
20140131|NBY|2929|18857|A
20140131|NCB|48|2375|A
20140131|NCQ|3441|54057|A
20140131|NCU|0|506|A
20140131|NEN|104|350|A
20140131|NG|26841|93108|A
20140131|NGD|323594|517398|A
20140131|NGX|0|81|A
20140131|NHC|3742|5622|A
20140131|NHCPRA|33|506|A
20140131|NHS|1127|11042|A
20140131|NIHD|8481|10066|A
20140131|NJV|0|2197|A
20140131|NKGPRE|0|2700|A
20140131|NLP|152|1152|A
20140131|NLST|1900|4385|A
20140131|NMB|62|700|A
20140131|NMBPRC|0|1600|A
20140131|NML|36216|45705|A
20140131|NMZ|7592|36482|A
20140131|NNVC|17620|41677|A
20140131|NOG|148059|179842|A
20140131|NOM|0|100|A
20140131|NPN|0|139|A
20140131|NRO|14579|37856|A
20140131|NSPR|7755|16238|A
20140131|NSU|16657|66600|A
20140131|NTAP|21326|33397|A
20140131|NTN|4200|5285|A
20140131|NTS|800|3488|A
20140131|NUAN|8655|14074|A
20140131|NUJ|0|5556|A
20140131|NVDA|37582|50881|A
20140131|NVG|3555|16151|A
20140131|NVX|1775|9740|A
20140131|NVY|1|301|A
20140131|NWS|1400|1800|A
20140131|NWSA|8037|21256|A
20140131|NXJ|4698|6974|A
20140131|NXK|100|1042|A
20140131|NXM|575|4700|A
20140131|NXZ|3145|5743|A
20140131|NYH|1000|2044|A
20140131|NYV|106|361|A
20140131|NZF|2334|10714|A
20140131|NZH|9797|17180|A
20140131|OESX|8366|21357|A
20140131|OGEN|1200|2156|A
20140131|ONNN|7904|14596|A
20140131|ONP|603|1079|A
20140131|ONVO|67724|139185|A
20140131|ORC|3106|6516|A
20140131|ORM|0|100|A
20140131|OVTI|15707|19473|A
20140131|PAAS|4392|6492|A
20140131|PAL|253151|1717039|A
20140131|PAYX|55230|104100|A
20140131|PBCT|6291|12419|A
20140131|PBM|12|200|A
20140131|PCC|120|1021|A
20140131|PCGPRA|106|435|A
20140131|PCGPRB|0|147|A
20140131|PCGPRC|0|2|A
20140131|PCGPRD|180|360|A
20140131|PCGPRE|50|212|A
20140131|PCGPRG|0|0|A
20140131|PCGPRH|100|230|A
20140131|PCGPRI|0|0|A
20140131|PDLI|3149|5021|A
20140131|PDO|803|1088|A
20140131|PED|100|4168|A
20140131|PEIX|703|1713|A
20140131|PHF|1700|5319|A
20140131|PIP|5815|18958|A
20140131|PKT|401|800|A
20140131|PLCM|3204|5135|A
20140131|PLG|2700|3657|A
20140131|PLM|5300|65200|A
20140131|PLX|6277|14129|A
20140131|PMCS|6817|7918|A
20140131|PPHM|17125|26125|A
20140131|PRK|6363|10528|A
20140131|PSEC|20916|24630|A
20140131|PTEN|1684|4440|A
20140131|PTN|2260|4432|A
20140131|PW|500|500|A
20140131|PZG|93143|197378|A
20140131|QGEN|1300|2287|A
20140131|QMM|0|31664|A
20140131|QRM|4500|21550|A
20140131|RBY|37980|85213|A
20140131|RCG|144|3900|A
20140131|REE|7985|15676|A
20140131|REED|3453|4230|A
20140131|REI|1662|3768|A
20140131|RFMD|19991|34199|A
20140131|RIC|3157|5873|A
20140131|RIF|335|6723|A
20140131|RLGT|2645|2745|A
20140131|RLGTPRA|0|1040|A
20140131|RNN|196832|760902|A
20140131|ROX|6363|10809|A
20140131|RPI|0|0|A
20140131|RRD|5895|7885|A
20140131|RVBD|4885|9286|A
20140131|RVM|200|3124|A
20140131|RVP|898|6715|A
20140131|RWC|1415|2715|A
20140131|SAND|35806|82449|A
20140131|SARA|1000|5750|A
20140131|SBI|4889|6439|A
20140131|SCEPRB|0|0|A
20140131|SCEPRC|0|300|A
20140131|SCEPRD|0|100|A
20140131|SCEPRE|0|0|A
20140131|SEB|134|286|A
20140131|SGA|1665|3100|A
20140131|SGB|0|0|A
20140131|SGEN|922|1222|A
20140131|SIF|537|1260|A
20140131|SIM|66|705|A
20140131|SIRI|230966|436052|A
20140131|SKY|2936|5184|A
20140131|SLI|250|1708|A
20140131|SLM|5740|11189|A
20140131|SONS|1436|2336|A
20140131|SOQ|100|2000|A
20140131|SPLS|12536|21578|A
20140131|SQNM|2570|8854|A
20140131|SSN|17853|28317|A
20140131|SSRI|6689|13093|A
20140131|SSY|100|9200|A
20140131|STLD|1325|3025|A
20140131|STRP|2313|10449|A
20140131|STRZA|1420|5925|A
20140131|STS|1612|3223|A
20140131|STX|4305|8128|A
20140131|SUSQ|6430|10370|A
20140131|SVBL|200|1200|A
20140131|SVLC|21592|50110|A
20140131|SVT|0|119|A
20140131|SWHC|3012|5300|A
20140131|SWKS|3276|7708|A
20140131|SYMC|2791|20907|A
20140131|SYN|16836|37508|A
20140131|SYRG|37330|70626|A
20140131|TAS|2374|5403|A
20140131|TAT|2600|139797|A
20140131|TGB|14060|32181|A
20140131|TGC|1275|9475|A
20140131|TGD|11922|27194|A
20140131|THM|6820|29872|A
20140131|TIK|1055|1200|A
20140131|TIS|3214|6241|A
20140131|TIVO|1700|3457|A
20140131|TLR|16600|64625|A
20140131|TMP|10794|14472|A
20140131|TOF|1988|2088|A
20140131|TPI|1952|2400|A
20140131|TPLM|88130|111070|A
20140131|TQNT|23964|35045|A
20140131|TRCWS|31|364|A
20140131|TRT|0|100|A
20140131|TRX|6473|24664|A
20140131|TSH|400|447|A
20140131|TTWO|19323|32035|A
20140131|TXMD|43263|105734|A
20140131|TXN|50978|99889|A
20140131|UAMY|1141|8145|A
20140131|UEC|60858|88025|A
20140131|UQM|47035|120478|A
20140131|URG|72870|115038|A
20140131|URZ|28898|62797|A
20140131|UTG|3655|23292|A
20140131|UUU|0|0|A
20140131|UUUU|2568|2810|A
20140131|UWN|5355|13766|A
20140131|VCF|1078|1735|A
20140131|VCLK|8067|15666|A
20140131|VFL|235|1640|A
20140131|VGZ|1357|39588|A
20140131|VHC|20919|49094|A
20140131|VII|2162|3015|A
20140131|VIP|6285|15273|A
20140131|VKI|11477|20847|A
20140131|VMM|1986|7110|A
20140131|VOD|54495|90647|A
20140131|VSB|4359|9291|A
20140131|VSR|504|504|A
20140131|VTG|112985|180438|A
20140131|VVUS|11167|14146|A
20140131|WEN|32765|46220|A
20140131|WGA|769|769|A
20140131|WIN|9265|22750|A
20140131|WRN|2876|7080|A
20140131|WTT|8268|27137|A
20140131|WYY|22694|33715|A
20140131|XLNX|5032|12334|A
20140131|XPL|4900|4900|A
20140131|XRA|2000|41017|A
20140131|YHOO|42292|79741|A
20140131|ZBB|8519|18038|A
20140131|ZNGA|315417|630331|A
