Date|Symbol|Short Volume|Total Volume|Market
20111214|AVII|1159|7900|A
20111214|AVL|18820|38748|A
20111214|AWX|0|0|A
20111214|AXAS|5000|5200|A
20111214|AXK|17513|34734|A
20111214|AXN|900|900|A
20111214|AXU|22994|82825|A
20111214|AZC|8210|31905|A
20111214|AZK|91960|293994|A
20111214|AZPN|700|6500|A
20111214|BAA|55627|111638|A
20111214|BBBY|100|700|A
20111214|BCSI|5297|33257|A
20111214|BCV|2700|5337|A
20111214|BDL|200|1700|A
20111214|BDR|0|0|A
20111214|BEAV|4200|4400|A
20111214|BFY|360|3263|A
20111214|BHB|300|500|A
20111214|BHV|0|1000|A
20111214|BIIB|6759|13242|A
20111214|BIRPRA|0|264|A
20111214|BKJ|500|1112|A
20111214|BKR|809|6342|A
20111214|BLD|0|24400|A
20111214|BLE|600|8524|A
20111214|BLJ|1450|2139|A
20111214|BMC|2800|6900|A
20111214|BMJ|0|0|A
20111214|BNX|2575|3000|A
20111214|BONE|10744|28218|A
20111214|BPAX|8291|14452|A
20111214|BPOP|1100|1800|A
20111214|BPS|0|0|A
20111214|BQI|0|0|A
20111214|BQY|700|2971|A
20111214|BRCD|4000|6300|A
20111214|BRCM|28752|64490|A
20111214|BRD|102099|164566|A
20111214|BRKL|600|700|A
20111214|BRN|0|300|A
20111214|BTC|0|11900|A
20111214|BTI|22693|67317|A
20111214|BTN|878|1875|A
20111214|BTX|8757|27136|A
20111214|BVX|100|800|A
20111214|BWLA|0|0|A
20111214|BZC|0|3350|A
20111214|BZM|400|400|A
20111214|CA|4200|10100|A
20111214|CADX|0|200|A
20111214|CAK|17650|99690|A
20111214|CAR|4300|4400|A
20111214|CAW|0|1000|A
20111214|CBAK|0|600|A
20111214|CBP|0|300|A
20111214|CBRX|200|400|A
20111214|CBST|2500|2600|A
20111214|CCA|458|3804|A
20111214|CCF|2246|4772|A
20111214|CDNS|19712|19712|A
20111214|CDY|11101|51974|A
20111214|CECO|5238|7938|A
20111214|CEDC|3100|5800|A
20111214|CEF|111612|272547|A
20111214|CELG|26073|51979|A
20111214|CENX|34876|35376|A
20111214|CERN|801|4200|A
20111214|CET|1780|2780|A
20111214|CETV|0|200|A
20111214|CEV|900|4499|A
20111214|CFD|1537|6259|A
20111214|CFP|1374|16678|A
20111214|CFW|33700|208874|A
20111214|CGR|69143|88224|A
20111214|CH|7213|18596|A
20111214|CHGS|4100|12398|A
20111214|CHKP|10531|18600|A
20111214|CHRS|14874|20374|A
20111214|CHRW|4698|7600|A
20111214|CIEN|16400|17400|A
20111214|CIGX|100|500|A
20111214|CIK|19511|35175|A
20111214|CINF|10700|21200|A
20111214|CIX|63|487|A
20111214|CKX|0|0|A
20111214|CLM|3500|17288|A
20111214|CLWR|1500|22500|A
20111214|CMCSA|23100|28600|A
20111214|CMCSK|9900|20300|A
20111214|CMFO|500|1500|A
20111214|CMT|0|790|A
20111214|CNAM|100|100|A
20111214|CNGL|0|4275|A
20111214|CNR|134|20186|A
20111214|COCO|200|2600|A
20111214|CONM|400|3500|A
20111214|COVR|0|800|A
20111214|CPHD|0|200|A
20111214|CPHI|1850|3350|A
20111214|CPRT|100|100|A
20111214|CPSL|300|2600|A
20111214|CPWR|4100|7400|A
20111214|CQP|23512|32581|A
20111214|CRC|0|200|A
20111214|CREE|5700|5700|A
20111214|CRF|7669|18151|A
20111214|CRMD|100|10200|A
20111214|CRMDWS|0|0|A
20111214|CROX|7900|13323|A
20111214|CRUS|3800|3900|A
20111214|CRV|0|0|A
20111214|CRVP|3100|4300|A
20111214|CRZO|13312|16500|A
20111214|CSCO|280546|364711|A
20111214|CTAS|1953|4600|A
20111214|CTO|984|4488|A
20111214|CTP|0|200|A
20111214|CTRP|17200|21000|A
20111214|CTXS|100|399|A
20111214|CUO|0|0|A
20111214|CUR|2307|5994|A
20111214|CVBF|8200|8700|A
20111214|CVLT|100|200|A
20111214|CVM|4234|44306|A
20111214|CVR|0|0|A
20111214|CVU|953|1553|A
20111214|CXM|4216|58134|A
20111214|CXZ|19300|94003|A
20111214|CY|6400|22700|A
20111214|DEJ|21850|24700|A
20111214|DELL|138677|190791|A
20111214|DENN|906|5120|A
20111214|DEPO|477|477|A
20111214|DGSE|2300|2900|A
20111214|DHY|18347|49915|A
20111214|DISCA|9700|18900|A
20111214|DISCK|200|3100|A
20111214|DISH|12500|14200|A
20111214|DIT|0|0|A
20111214|DLA|2261|7796|A
20111214|DMF|6560|12409|A
20111214|DNN|15151|36585|A
20111214|DPW|1000|1900|A
20111214|DRJ|9900|11300|A
20111214|DRWI|5600|5700|A
20111214|DRYS|3000|4100|A
20111214|DSS|14003|18500|A
20111214|DTV|99200|130566|A
20111214|DVAX|5200|5800|A
20111214|DXR|0|0|A
20111214|DYAX|100|200|A
20111214|EAD|19217|62336|A
20111214|EBAY|16152|30500|A
20111214|ECF|6277|10971|A
20111214|EGAS|400|400|A
20111214|EGI|1836|34196|A
20111214|EGT|0|1800|A
20111214|EGX|0|300|A
20111214|EIA|3482|5575|A
20111214|EIM|17200|30770|A
20111214|EIO|0|500|A
20111214|EIP|1900|3241|A
20111214|EIV|5471|8495|A
20111214|ELC|0|0|A
20111214|ELLI|2367|11616|A
20111214|ELLO|0|150|A
20111214|ELMD|0|100|A
20111214|ELNK|1300|1900|A
20111214|EMAN|7220|23832|A
20111214|EMI|300|1179|A
20111214|EMJ|0|2741|A
20111214|EML|1533|4355|A
20111214|ENA|700|1100|A
20111214|ENER|611|1000|A
20111214|ENTG|10000|11267|A
20111214|ENTR|2900|3600|A
20111214|ENX|2658|5146|A
20111214|ENZN|100|100|A
20111214|EPM|3175|18754|A
20111214|EPMPRA|600|600|A
20111214|ERC|9675|49741|A
20111214|ERH|4724|7552|A
20111214|ERIC|2900|3000|A
20111214|ERTS|5897|8200|A
20111214|ESA|0|1805|A
20111214|ESP|103|400|A
20111214|ESRX|25372|36680|A
20111214|ETAK|129217|162937|A
20111214|ETF|52|1352|A
20111214|ETFC|25900|53624|A
20111214|EVBN|0|200|A
20111214|EVI|400|400|A
20111214|EVJ|4951|6904|A
20111214|EVK|385|535|A
20111214|EVM|146|8494|A
20111214|EVO|108|108|A
20111214|EVP|729|2027|A
20111214|EVV|29396|74337|A
20111214|EVY|200|5707|A
20111214|EXAS|1100|1100|A
20111214|EXE|0|7601|A
20111214|EXPD|8503|14400|A
20111214|EXPE|72421|103421|A
20111214|EXTR|100|100|A
20111214|FAST|7232|11100|A
20111214|FAX|45057|114112|A
20111214|FCEL|1066|4484|A
20111214|FCO|1100|6456|A
20111214|FEN|730|5201|A
20111214|FFI|13490|13690|A
20111214|FIRE|0|300|A
20111214|FISV|2390|4800|A
20111214|FITB|20006|28206|A
20111214|FLEX|9308|13900|A
20111214|FLIR|6337|9500|A
20111214|FLL|5340|14000|A
20111214|FMCN|8000|27250|A
20111214|FMER|6000|6300|A
20111214|FNFG|7551|8751|A
20111214|FNSR|27500|27500|A
20111214|FOH|125|325|A
20111214|FORM|400|1300|A
20111214|FPP|100|1660|A
20111214|FRD|100|900|A
20111214|FRPT|500|500|A
20111214|FRS|0|0|A
20111214|FSI|3956|6016|A
20111214|FSP|30567|125898|A
20111214|FTF|6332|40649|A
20111214|FTNT|8700|8700|A
20111214|FWLT|7028|17850|A
20111214|FWV|0|0|A
20111214|GBG|177447|361273|A
20111214|GBR|300|600|A
20111214|GGN|19364|86965|A
20111214|GGNPRA|200|2190|A
20111214|GGR|9299|10911|A
20111214|GHM|7619|36032|A
20111214|GILD|26913|51413|A
20111214|GLO|2830|13055|A
20111214|GLQ|158|1404|A
20111214|GLU|1274|2074|A
20111214|GLUU|8750|34503|A
20111214|GLV|2333|3033|A
20111214|GMO|51727|158112|A
20111214|GOK|7489|18003|A
20111214|GORO|30069|72061|A
20111214|GPL|137872|251587|A
20111214|GPR|500|6800|A
20111214|GRC|3524|14614|A
20111214|GRF|584|4200|A
20111214|GRH|200|878|A
20111214|GRZ|600|5400|A
20111214|GSB|15554|16404|A
20111214|GSS|284656|525507|A
20111214|GST|27380|117350|A
20111214|GSTPRA|600|600|A
20111214|GSX|112392|140373|A
20111214|GTAT|3600|4900|A
20111214|GTE|99587|183243|A
20111214|GTU|5550|20857|A
20111214|GV|0|4298|A
20111214|GVP|200|1500|A
20111214|HALO|3711|7611|A
20111214|HAS|100|100|A
20111214|HBAN|59206|151196|A
20111214|HBP|0|200|A
20111214|HCBK|8490|9090|A
20111214|HEB|11573|78206|A
20111214|HERO|17972|84372|A
20111214|HGSI|19800|20500|A
20111214|HH|0|9736|A
20111214|HKN|549|3000|A
20111214|HLMPR|0|0|A
20111214|HMG|0|0|A
20111214|HMIN|900|1200|A
20111214|HNB|900|1000|A
20111214|HNW|2399|8555|A
20111214|HOLX|7280|7480|A
20111214|HRT|0|150|A
20111214|HSNI|1300|6332|A
20111214|HTM|14800|27721|A
20111214|HUSA|8098|23848|A
20111214|HWG|139|738|A
20111214|IACI|2420|5800|A
20111214|IAF|3546|9756|A
20111214|IBIO|300|400|A
20111214|IBKR|300|700|A
20111214|ICH|607|720|A
20111214|ICON|3400|4300|A
20111214|IDI|0|200|A
20111214|IDIU|0|0|A
20111214|IDIWS|0|0|A
20111214|IDN|100|1140|A
20111214|IDTI|1300|2500|A
20111214|IEC|3100|7300|A
20111214|IF|398|3806|A
20111214|IFMI|120|3350|A
20111214|IFSIA|0|100|A
20111214|IG|300|300|A
20111214|IGC|16452|26952|A
20111214|IGCU|0|0|A
20111214|IGCWS|0|0|A
20111214|IHT|0|600|A
20111214|ILMN|19596|27079|A
20111214|IMGN|4300|5400|A
20111214|IMH|0|500|A
20111214|IMO|43195|79076|A
20111214|INCY|4500|4800|A
20111214|INFA|5800|7700|A
20111214|INFN|2300|2700|A
20111214|INFU|1100|2100|A
20111214|INFY|200|300|A
20111214|INO|52557|73705|A
20111214|INS|100|300|A
20111214|INTC|43452|56792|A
20111214|INTU|7803|8003|A
20111214|INUV|0|0|A
20111214|INV|8000|11454|A
20111214|IOT|300|600|A
20111214|IPB|0|3400|A
20111214|IPT|0|7485|A
20111214|ISL|500|4500|A
20111214|ISR|982|2560|A
20111214|ITI|0|400|A
20111214|IVAN|1426|4300|A
20111214|IVD|900|1100|A
20111214|JASO|5421|39975|A
20111214|JAZZ|1300|5978|A
20111214|JBLU|19600|28050|A
20111214|JDSU|9611|20900|A
20111214|JFP|2202|10482|A
20111214|JKHY|3100|3100|A
20111214|JOB|600|1200|A
20111214|JRS|2300|6901|A
20111214|KBX|2200|18377|A
20111214|KGN|46238|73764|A
20111214|KLAC|19698|55378|A
20111214|KLIC|2900|2900|A
20111214|KUN|0|0|A
20111214|KXM|2008|2208|A
20111214|LAQ|321|521|A
20111214|LAVA|2600|5700|A
20111214|LBTYA|7733|26201|A
20111214|LBTYK|4551|6600|A
20111214|LBY|8631|21867|A
20111214|LCI|11638|23043|A
20111214|LEAP|2780|5500|A
20111214|LEI|10817|18487|A
20111214|LGL|1620|2020|A
20111214|LIFE|8400|8400|A
20111214|LINTA|25753|31538|A
20111214|LLNW|3900|4100|A
20111214|LLTC|3800|6100|A
20111214|LNCR|2100|5100|A
20111214|LNG|951616|3454509|A
20111214|LODE|100|22600|A
20111214|LOGI|2516|4100|A
20111214|LON|0|0|A
20111214|LOV|4894|8000|A
20111214|LPH|2179|25953|A
20111214|LPNT|500|500|A
20111214|LRCX|2602|4272|A
20111214|LSG|24645|30993|A
20111214|LSTR|2300|3200|A
20111214|LTS|46183|158029|A
20111214|LULU|10100|11900|A
20111214|MAB|100|400|A
20111214|MASI|2375|5100|A
20111214|MAT|108328|164987|A
20111214|MBA|0|600|A
20111214|MCF|6451|22320|A
20111214|MCHP|5100|5100|A
20111214|MCRL|800|2200|A
20111214|MCZ|1300|36120|A
20111214|MDCO|1402|3000|A
20111214|MDGN|200|3207|A
20111214|MDGNWS|0|100|A
20111214|MDM|1000|1230|A
20111214|MDRX|10000|12400|A
20111214|MDW|91547|295352|A
20111214|MEA|14469|45482|A
20111214|MELA|400|800|A
20111214|MFN|185207|307829|A
20111214|MGH|13100|43400|A
20111214|MGN|24400|46685|A
20111214|MGT|0|4200|A
20111214|MHE|0|0|A
20111214|MHH|0|1020|A
20111214|MHRPRC|541|1251|A
20111214|MHRPRD|200|700|A
20111214|MIW|0|217|A
20111214|MLHR|2400|6216|A
20111214|MMV|3200|3320|A
20111214|MNTA|4600|5900|A
20111214|MOC|8099|20309|A
20111214|MOTR|0|200|A
20111214|MPEL|65900|96300|A
20111214|MRVL|11000|23040|A
20111214|MSCC|2851|5300|A
20111214|MSFT|47475|105599|A
20111214|MSL|11415|17004|A
20111214|MSN|100|100|A
20111214|MU|60904|99710|A
20111214|MVF|16967|25888|A
20111214|MVG|16668|25918|A
20111214|MXA|0|375|A
20111214|MXC|0|700|A
20111214|MXIM|8245|8900|A
20111214|MXN|0|100|A
20111214|MYL|26500|27000|A
20111214|MZA|1362|1763|A
20111214|NAK|25422|62025|A
20111214|NBH|9795|22566|A
20111214|NBJ|0|300|A
20111214|NBJPRA|0|0|A
20111214|NBO|300|4012|A
20111214|NBS|30878|53197|A
20111214|NBSWS|0|0|A
20111214|NBW|710|11883|A
20111214|NBY|6370|10595|A
20111214|NCB|0|3036|A
20111214|NCU|1599|2626|A
20111214|NDAQ|0|2695|A
20111214|NEA|2800|11565|A
20111214|NEN|0|0|A
20111214|NEOP|39706|84413|A
20111214|NEP|10909|24749|A
20111214|NETL|2800|4100|A
20111214|NEWN|3200|4400|A
20111214|NFC|3378|4691|A
20111214|NFM|700|1754|A
20111214|NFZ|0|0|A
20111214|NFZPRC|0|200|A
20111214|NG|143413|537346|A
20111214|NGB|200|1667|A
20111214|NGD|413797|778981|A
20111214|NGK|100|300|A
20111214|NGO|530|1868|A
20111214|NGX|0|0|A
20111214|NHC|1552|6527|A
20111214|NHCPRA|0|1000|A
20111214|NHS|1100|5925|A
20111214|NIHD|9696|13600|A
20111214|NII|3570|3870|A
20111214|NJV|0|624|A
20111214|NKG|900|900|A
20111214|NKL|400|6064|A
20111214|NKO|11082|14110|A
20111214|NKR|1200|1799|A
20111214|NKX|1300|3651|A
20111214|NLP|606|606|A
20111214|NMB|2100|2900|A
20111214|NMBPRC|0|0|A
20111214|NMZ|9005|19646|A
20111214|NNB|500|500|A
20111214|NNO|1942|3921|A
20111214|NOG|77209|166928|A
20111214|NOM|357|657|A
20111214|NPG|0|0|A
20111214|NPN|0|0|A
20111214|NRB|0|2622|A
20111214|NRK|0|225|A
20111214|NRO|9610|40405|A
20111214|NSU|104538|188005|A
20111214|NTAP|61933|64333|A
20111214|NTN|0|200|A
20111214|NTRS|13910|14010|A
20111214|NUAN|15800|37200|A
20111214|NUJ|2100|3414|A
20111214|NUVA|1600|8200|A
20111214|NVDA|33092|36092|A
20111214|NVG|4120|18078|A
20111214|NVJ|0|0|A
20111214|NVJPRA|0|0|A
20111214|NVLS|19186|22181|A
20111214|NVX|2330|6240|A
20111214|NVY|596|941|A
20111214|NWBI|3400|6400|A
20111214|NWI|1100|2000|A
20111214|NWS|16200|16600|A
20111214|NWSA|41657|43554|A
20111214|NXE|500|2679|A
20111214|NXI|3775|4447|A
20111214|NXIPRD|8500|8500|A
20111214|NXJ|100|2717|A
20111214|NXK|2094|2910|A
20111214|NXM|800|3087|A
20111214|NXPI|300|12224|A
20111214|NXZ|2622|9282|A
20111214|NYH|100|900|A
20111214|NYV|0|1516|A
20111214|NZF|1276|11028|A
20111214|NZH|1522|8566|A
20111214|NZR|800|1000|A
20111214|NZW|200|200|A
20111214|NZWPRC|3000|3600|A
20111214|NZX|0|1316|A
20111214|NZXPRC|400|400|A
20111214|OBT|0|300|A
20111214|OCLR|8100|8500|A
20111214|OCZ|2351|12400|A
20111214|OESX|4787|5002|A
20111214|OFI|200|200|A
20111214|ONNN|10600|32300|A
20111214|ONP|1420|3970|A
20111214|ORCL|24301|41340|A
20111214|OVTI|13500|25500|A
20111214|PAL|86440|194771|A
20111214|PANL|700|1200|A
20111214|PAYX|13359|22333|A
20111214|PBCT|7400|14400|A
20111214|PBM|0|4914|A
20111214|PBTH|100|1300|A
20111214|PCAR|19899|21299|A
20111214|PCC|45|875|A
20111214|PCE|0|3000|A
20111214|PCGPRA|34|459|A
20111214|PCGPRB|0|300|A
20111214|PCGPRC|150|150|A
20111214|PCGPRD|443|543|A
20111214|PCGPRE|0|100|A
20111214|PCGPRG|0|0|A
20111214|PCGPRH|0|0|A
20111214|PCGPRI|0|0|A
20111214|PCYC|6800|6800|A
20111214|PCYG|2353|4905|A
20111214|PDC|37902|155119|A
20111214|PDCO|1900|1900|A
20111214|PDLI|2713|3613|A
20111214|PDO|58|2000|A
20111214|PENN|100|100|A
20111214|PFCB|700|700|A
20111214|PHF|2600|3704|A
20111214|PIP|26554|54615|A
20111214|PKT|18668|53615|A
20111214|PLCM|3600|7600|A
20111214|PLG|8800|31540|A
20111214|PLM|16200|55950|A
20111214|PLX|8540|17658|A
20111214|PMCS|1900|6200|A
20111214|PNS|0|10600|A
20111214|PPWPR|0|30|A
20111214|PRK|4033|15563|A
20111214|PSEC|6000|16900|A
20111214|PSUN|600|800|A
20111214|PTEN|5100|8200|A
20111214|PTN|820|7479|A
20111214|PTX|637|2394|A
20111214|PVTB|5800|9100|A
20111214|PW|0|0|A
20111214|PWAV|4200|9500|A
20111214|PWER|13100|13100|A
20111214|PZG|94989|182493|A
20111214|QBC|10167|12367|A
20111214|QCOM|28350|64695|A
20111214|QCOR|722|822|A
20111214|QGEN|3500|6500|A
20111214|QMM|6200|37323|A
20111214|QPSA|1759|24493|A
20111214|QRM|3410|19747|A
20111214|RAP|480|4306|A
20111214|RBY|105158|328023|A
20111214|RCG|100|1850|A
20111214|REE|25182|70758|A
20111214|RFA|0|500|A
20111214|RFMD|5100|6900|A
20111214|RIC|49256|120116|A
20111214|RIF|372|607|A
20111214|RIMM|72130|145651|A
20111214|RJET|1300|1400|A
20111214|RMBS|7000|8000|A
20111214|RNJ|600|1000|A
20111214|RNN|200|71977|A
20111214|RNY|460|2820|A
20111214|ROX|0|0|A
20111214|RPI|0|0|A
20111214|RRD|100|300|A
20111214|RTK|173425|538450|A
20111214|RUTH|100|100|A
20111214|RVBD|13700|30800|A
20111214|RVM|11629|54214|A
20111214|RVP|373|400|A
20111214|RVR|551|4350|A
20111214|RWC|500|1640|A
20111214|RYAAY|519|1100|A
20111214|SA|19721|123854|A
20111214|SAL|100|1280|A
20111214|SARA|3062|4228|A
20111214|SBAC|1500|3400|A
20111214|SBGI|1600|3100|A
20111214|SBI|1200|4176|A
20111214|SBUX|18849|32700|A
20111214|SCEPRB|0|0|A
20111214|SCEPRC|0|0|A
20111214|SCEPRD|0|0|A
20111214|SCEPRE|0|0|A
20111214|SDOPRA|100|1100|A
20111214|SDOPRB|0|0|A
20111214|SDOPRC|0|0|A
20111214|SDOPRH|300|526|A
20111214|SEB|275|661|A
20111214|SED|100|100|A
20111214|SEIC|6900|9900|A
20111214|SGA|2018|7734|A
20111214|SGB|0|0|A
20111214|SGEN|9300|9400|A
20111214|SGMO|100|100|A
20111214|SGMS|1300|2300|A
20111214|SGS|1085|4265|A
20111214|SHLD|5916|8855|A
20111214|SHZ|30900|58504|A
20111214|SIF|0|100|A
20111214|SIGA|10500|16800|A
20111214|SIHI|6515|15315|A
20111214|SILU|3837|7865|A
20111214|SIM|300|700|A
20111214|SIRI|226842|244542|A
20111214|SLAB|100|200|A
20111214|SLI|100|1550|A
20111214|SMTC|500|900|A
20111214|SNDK|44690|67500|A
20111214|SNT|1000|4900|A
20111214|SODA|1200|8798|A
20111214|SONS|1680|3580|A
20111214|SOQ|1188|9220|A
20111214|SPIL|3400|7100|A
20111214|SPLS|8000|13900|A
20111214|SPWR|1500|2300|A
20111214|SQNM|4472|6472|A
20111214|SSE|100|100|A
20111214|SSN|58505|83989|A
20111214|SSRI|16142|39236|A
20111214|SSY|0|0|A
20111214|STEC|9400|9800|A
20111214|STLD|1518|6818|A
20111214|STS|0|129|A
20111214|STX|42263|64335|A
20111214|SUNH|1200|1600|A
20111214|SUSQ|11950|12350|A
20111214|SVBL|0|11300|A
20111214|SVT|200|200|A
20111214|SWKS|18100|42000|A
20111214|SYMC|13541|25251|A
20111214|SYRG|488|3388|A
20111214|TA|1737|8900|A
20111214|TAS|7533|39026|A
20111214|TASR|800|2900|A
20111214|TAT|10349|51573|A
20111214|TCX|7500|8300|A
20111214|TEVA|35954|58500|A
20111214|TF|1100|2300|A
20111214|TGB|40381|96679|A
20111214|TGC|800|25934|A
20111214|TGD|31920|42294|A
20111214|THM|71547|149133|A
20111214|TIBX|47100|87220|A
20111214|TIK|0|0|A
20111214|TIS|0|220|A
20111214|TIV|27908|44394|A
20111214|TIVO|2600|2900|A
20111214|TLAB|6600|9400|A
20111214|TLBWS|1300|3700|A
20111214|TLR|7100|9445|A
20111214|TMP|2859|7487|A
20111214|TOF|100|100|A
20111214|TPI|700|18700|A
20111214|TPLM|60774|126103|A
20111214|TQNT|6100|6300|A
20111214|TROW|14600|47000|A
20111214|TRT|0|0|A
20111214|TRX|37872|85598|A
20111214|TSH|0|0|A
20111214|TSYS|0|1200|A
20111214|TTTM|500|2800|A
20111214|TTTMWSW|0|0|A
20111214|TTTMWSZ|0|0|A
20111214|TWOWS|6500|7300|A
20111214|UEC|53644|198702|A
20111214|ULTA|0|400|A
20111214|ULU|759|2366|A
20111214|UMH|2011|16003|A
20111214|UMHPRA|100|200|A
20111214|UPG|0|800|A
20111214|UQM|9717|14767|A
20111214|URBN|19310|36554|A
20111214|URG|25010|78793|A
20111214|URRE|2100|5700|A
20111214|URZ|36843|95913|A
20111214|UTG|1978|3192|A
20111214|UTSI|100|600|A
20111214|UUU|1972|3047|A
20111214|UVE|15047|40720|A
20111214|UWN|700|3248|A
20111214|VCF|124|124|A
20111214|VECO|600|600|A
20111214|VFL|1530|2339|A
20111214|VGZ|108742|197370|A
20111214|VHC|67169|109503|A
20111214|VII|0|500|A
20111214|VKI|1416|9124|A
20111214|VKL|5297|9133|A
20111214|VMED|23800|24500|A
20111214|VMM|900|1200|A
20111214|VMV|946|1341|A
20111214|VOD|4962|10000|A
20111214|VOG|23572|56710|A
20111214|VPRT|100|200|A
20111214|VRNG|2394|14837|A
20111214|VRNGWS|0|500|A
20111214|VRSK|3400|6000|A
20111214|VRSN|400|900|A
20111214|VRTX|13777|18200|A
20111214|VSR|0|500|A
20111214|VTG|64936|249008|A
20111214|VVUS|1100|2000|A
20111214|WAC|12383|32191|A
20111214|WCRX|2520|5700|A
20111214|WEX|0|350|A
20111214|WFM|100|200|A
20111214|WFSL|6100|9000|A
20111214|WGA|600|1850|A
20111214|WIN|4600|6700|A
20111214|WINN|7600|8000|A
20111214|WISPR|0|0|A
20111214|WMCO|826|1600|A
20111214|WOOF|6400|7200|A
20111214|WRN|0|5890|A
20111214|WSOB|0|0|A
20111214|WSR|2497|19192|A
20111214|WTSLA|1200|1400|A
20111214|WTT|10562|15363|A
20111214|WYY|6000|8194|A
20111214|WZE|17789|35789|A
20111214|XFN|12710|28187|A
20111214|XG|20894|44310|A
20111214|XING|0|400|A
20111214|XLNX|14124|26300|A
20111214|XPL|8148|11158|A
20111214|XPO|754|3540|A
20111214|XRA|34518|87044|A
20111214|XRAY|5800|6200|A
20111214|YHOO|34131|57857|A
20111214|YMI|195624|319805|A
20111214|YONG|500|600|A
20111214|ZBB|6145|8842|A
20111214|ZION|26270|28370|A
20111214|ZIOP|700|800|A
