Date|Symbol|Short Volume|Total Volume|Market
20120718|FTR|4500|14585|A
20120718|FWV|0|0|A
20120718|GBG|31398|66958|A
20120718|GBR|8327|8427|A
20120718|GERN|2794|8400|A
20120718|GGN|24871|50860|A
20120718|GGNPRA|1066|1688|A
20120718|GGR|1200|13600|A
20120718|GHM|3127|5589|A
20120718|GIG|900|5160|A
20120718|GLO|7273|15447|A
20120718|GLOW|300|1033|A
20120718|GLQ|1350|4051|A
20120718|GLU|587|587|A
20120718|GLUU|1200|1700|A
20120718|GLV|3516|7186|A
20120718|GMO|23971|39432|A
20120718|GOK|1700|8400|A
20120718|GORO|6498|15331|A
20120718|GPL|14961|40437|A
20120718|GPR|11346|29646|A
20120718|GRC|4381|13556|A
20120718|GRF|100|100|A
20120718|GRH|1800|2200|A
20120718|GRZ|9333|20373|A
20120718|GSB|2650|4950|A
20120718|GSS|45508|141776|A
20120718|GST|13679|24933|A
20120718|GSTPRA|500|3700|A
20120718|GSV|69300|160317|A
20120718|GSX|5900|36672|A
20120718|GTAT|1898|2700|A
20120718|GTE|35778|58590|A
20120718|GTU|1292|2589|A
20120718|GV|5260|8739|A
20120718|GVP|0|648|A
20120718|HALO|700|900|A
20120718|HBAN|89477|125022|A
20120718|HBP|0|0|A
20120718|HCBK|800|1379|A
20120718|HEB|130897|341714|A
20120718|HERO|10579|55807|A
20120718|HGSI|29168|82889|A
20120718|HH|0|24033|A
20120718|HKN|0|165|A
20120718|HLMPR|100|1915|A
20120718|HMG|0|300|A
20120718|HNW|696|3926|A
20120718|HRT|449|700|A
20120718|HTM|1200|3900|A
20120718|HUSA|800|6300|A
20120718|HWG|0|448|A
20120718|IAF|5990|14731|A
20120718|IBIO|9025|17651|A
20120718|ICH|400|400|A
20120718|IDI|2200|5441|A
20120718|IDIU|0|0|A
20120718|IDIWS|0|20900|A
20120718|IDN|5000|5100|A
20120718|IDTI|1700|2800|A
20120718|IEC|1313|1775|A
20120718|IF|3300|3500|A
20120718|IFMI|1906|9301|A
20120718|IG|5052|5200|A
20120718|IGC|10916|19700|A
20120718|IGCU|0|0|A
20120718|IGCWS|0|0|A
20120718|IHT|0|0|A
20120718|IMH|0|600|A
20120718|IMO|18090|59964|A
20120718|IMUC|9252|20990|A
20120718|INCY|0|200|A
20120718|INFU|0|0|A
20120718|INO|86168|116143|A
20120718|INS|0|100|A
20120718|INTC|110630|173313|A
20120718|INUV|0|4380|A
20120718|INV|0|0|A
20120718|IOT|0|0|A
20120718|IPB|0|4200|A
20120718|IPT|0|3000|A
20120718|ISL|299|400|A
20120718|ISR|4700|109046|A
20120718|ITI|1932|3447|A
20120718|JASO|5480|18758|A
20120718|JBLU|25285|45552|A
20120718|JDSU|3268|12000|A
20120718|JOB|2636|3036|A
20120718|JRS|1858|9476|A
20120718|KBX|3100|7800|A
20120718|KGN|10210|19082|A
20120718|KXM|0|100|A
20120718|LAQ|1900|3600|A
20120718|LBY|3549|8922|A
20120718|LCI|10760|18320|A
20120718|LEI|1225|4575|A
20120718|LGL|0|200|A
20120718|LINTA|1735|3035|A
20120718|LNG|219742|891578|A
20120718|LODE|12419|23219|A
20120718|LON|0|0|A
20120718|LOV|2705|4992|A
20120718|LPH|2760|14263|A
20120718|LSG|12900|36626|A
20120718|LTS|29548|61744|A
20120718|MAB|100|271|A
20120718|MBA|0|0|A
20120718|MCF|3037|6220|A
20120718|MCZ|29276|90742|A
20120718|MDGN|1272|7771|A
20120718|MDGNWS|300|1600|A
20120718|MDM|100|302|A
20120718|MDRX|5596|6596|A
20120718|MDW|20539|51329|A
20120718|MEA|6558|23045|A
20120718|MEET|23259|54095|A
20120718|MGH|17300|19500|A
20120718|MGN|0|10750|A
20120718|MGT|0|1387|A
20120718|MHE|3700|5150|A
20120718|MHH|100|381|A
20120718|MHRPRC|1606|1606|A
20120718|MHRPRD|565|963|A
20120718|MIW|1300|2100|A
20120718|MMV|169|306|A
20120718|MOC|13000|19800|A
20120718|MPEL|8158|15358|A
20120718|MRVL|7346|15058|A
20120718|MSFT|184063|250266|A
20120718|MSL|692|5487|A
20120718|MSN|0|0|A
20120718|MU|16525|43139|A
20120718|MVF|5050|21925|A
20120718|MVG|1792|3092|A
20120718|MXA|287|573|A
20120718|MXC|300|1100|A
20120718|MXN|300|1356|A
20120718|MZA|700|3836|A
20120718|NAK|5000|22071|A
20120718|NAVB|20067|126978|A
20120718|NBH|1114|10038|A
20120718|NBJ|10070|11545|A
20120718|NBJPRA|0|0|A
20120718|NBO|263|811|A
20120718|NBS|167820|224951|A
20120718|NBW|1517|3602|A
20120718|NBY|3500|10415|A
20120718|NCB|3183|5613|A
20120718|NCQ|2355|21077|A
20120718|NCU|670|2168|A
20120718|NEA|2936|8109|A
20120718|NEN|0|0|A
20120718|NEWN|0|3967|A
20120718|NFM|0|1700|A
20120718|NFZ|1854|1900|A
20120718|NFZPRC|0|0|A
20120718|NG|247873|489810|A
20120718|NGB|340|340|A
20120718|NGD|114060|172765|A
20120718|NGX|0|1800|A
20120718|NHC|1599|3260|A
20120718|NHCPRA|132|660|A
20120718|NHS|638|9540|A
20120718|NJV|1200|1954|A
20120718|NKG|2561|11451|A
20120718|NKGPRE|0|0|A
20120718|NKO|777|3329|A
20120718|NKR|258|1280|A
20120718|NKX|4533|11160|A
20120718|NLP|0|300|A
20120718|NLST|300|600|A
20120718|NMB|1210|2444|A
20120718|NMBPRC|0|0|A
20120718|NMZ|4638|15538|A
20120718|NNB|720|920|A
20120718|NOG|27521|62279|A
20120718|NOM|100|200|A
20120718|NPN|200|300|A
20120718|NRK|123|700|A
20120718|NRO|8860|30247|A
20120718|NSU|6353|24378|A
20120718|NTN|4700|8906|A
20120718|NTS|7700|8300|A
20120718|NUJ|500|2522|A
20120718|NVDA|18764|31900|A
20120718|NVG|3535|8756|A
20120718|NVJ|100|100|A
20120718|NVJPRA|0|18100|A
20120718|NVX|1592|3108|A
20120718|NVY|400|400|A
20120718|NWI|3800|6300|A
20120718|NWS|4123|4523|A
20120718|NWSA|3973|15989|A
20120718|NXE|10|100|A
20120718|NXI|2499|2499|A
20120718|NXIPRD|1100|1100|A
20120718|NXJ|0|2272|A
20120718|NXK|1978|5307|A
20120718|NXM|237|1300|A
20120718|NXZ|7732|10012|A
20120718|NYH|0|1518|A
20120718|NYV|362|740|A
20120718|NZF|16635|23465|A
20120718|NZH|12956|25903|A
20120718|NZR|835|3526|A
20120718|NZW|200|2484|A
20120718|NZWPRC|0|0|A
20120718|OBT|0|200|A
20120718|OCZ|800|800|A
20120718|OESX|4322|4522|A
20120718|OFI|700|700|A
20120718|ONNN|1100|1500|A
20120718|ONP|300|3400|A
20120718|ORCL|10163|24188|A
20120718|OVTI|1700|5000|A
20120718|PAL|47447|65524|A
20120718|PBCT|4396|5796|A
20120718|PBM|0|300|A
20120718|PBTH|500|2806|A
20120718|PCC|700|862|A
20120718|PCGPRA|104|204|A
20120718|PCGPRB|0|100|A
20120718|PCGPRC|0|0|A
20120718|PCGPRD|0|1976|A
20120718|PCGPRE|0|0|A
20120718|PCGPRG|0|0|A
20120718|PCGPRH|77|699|A
20120718|PCGPRI|1200|1400|A
20120718|PCYG|0|1801|A
20120718|PDLI|4100|7200|A
20120718|PDO|400|700|A
20120718|PEIX|100|100|A
20120718|PHF|320|3423|A
20120718|PIP|38024|47424|A
20120718|PLG|100|1200|A
20120718|PLM|20256|35325|A
20120718|PLX|4574|15625|A
20120718|PMCS|4100|6600|A
20120718|PPWPR|0|0|A
20120718|PRK|1811|6674|A
20120718|PSEC|1700|2000|A
20120718|PTEN|7100|8830|A
20120718|PTN|3266|9648|A
20120718|PTX|1045|5461|A
20120718|PW|0|254|A
20120718|PWAV|700|2700|A
20120718|PWER|300|300|A
20120718|PZG|37870|54830|A
20120718|QBC|12002|25202|A
20120718|QGEN|1600|4400|A
20120718|QMM|6400|14700|A
20120718|QRM|200|38300|A
20120718|RBY|23905|88551|A
20120718|RCG|200|600|A
20120718|REE|18688|51125|A
20120718|RFMD|4699|14570|A
20120718|RIC|4945|11893|A
20120718|RIF|400|6155|A
20120718|RIMM|33960|45660|A
20120718|RLGT|7680|7680|A
20120718|RNN|10750|37543|A
20120718|ROX|1600|3100|A
20120718|RPI|0|100|A
20120718|RRD|4100|11100|A
20120718|RTK|57391|168946|A
20120718|RVBD|1651|7051|A
20120718|RVM|5115|10597|A
20120718|RVP|0|100|A
20120718|RVR|0|0|A
20120718|RWC|100|2746|A
20120718|SAL|0|0|A
20120718|SARA|3239|6352|A
20120718|SBI|360|1461|A
20120718|SCEPRB|0|300|A
20120718|SCEPRC|476|600|A
20120718|SCEPRD|176|200|A
20120718|SCEPRE|0|0|A
20120718|SDOPRA|255|820|A
20120718|SDOPRB|0|0|A
20120718|SDOPRC|0|0|A
20120718|SDOPRH|200|500|A
20120718|SEB|39|186|A
20120718|SED|0|100|A
20120718|SGA|622|1067|A
20120718|SGB|200|500|A
20120718|SGEN|200|200|A
20120718|SHZ|0|13465|A
20120718|SIF|717|1287|A
20120718|SIHI|0|600|A
20120718|SILU|401|20245|A
20120718|SIM|9706|15352|A
20120718|SIRI|30039|61165|A
20120718|SLI|619|619|A
20120718|SLM|4396|5700|A
20120718|SNT|754|3900|A
20120718|SONS|4600|7000|A
20120718|SOQ|300|4734|A
20120718|SPIL|345|2745|A
20120718|SPLS|19276|32499|A
20120718|SQNM|5024|7500|A
20120718|SSE|0|0|A
20120718|SSN|10598|67876|A
20120718|SSY|0|1600|A
20120718|STLD|1000|1000|A
20120718|STS|594|594|A
20120718|SUSQ|1900|4500|A
20120718|SVBL|2600|5400|A
20120718|SVT|393|400|A
20120718|SYMC|15667|23784|A
20120718|SYN|2076|10334|A
20120718|SYRG|8826|34395|A
20120718|TA|4219|8058|A
20120718|TAS|4100|10000|A
20120718|TAT|11041|21597|A
20120718|TCX|12265|36303|A
20120718|TF|100|4501|A
20120718|TGB|4214|41089|A
20120718|TGC|86|2400|A
20120718|TGD|100|5350|A
20120718|THM|3214|8827|A
20120718|TIK|100|100|A
20120718|TIS|767|2489|A
20120718|TIVO|200|1200|A
20120718|TLAB|9784|27637|A
20120718|TLBWS|0|32700|A
20120718|TLR|18600|27200|A
20120718|TMP|2066|5267|A
20120718|TOF|0|900|A
20120718|TPI|1020|1200|A
20120718|TPLM|16457|30806|A
20120718|TQNT|3725|7659|A
20120718|TRT|0|0|A
20120718|TRX|8140|21201|A
20120718|TSH|0|0|A
20120718|TTTM|8539|10202|A
20120718|TTTMWSW|0|0|A
20120718|TTTMWSZ|0|0|A
20120718|TWOWS|0|15800|A
20120718|TXN|10874|15970|A
20120718|UAMY|31093|44712|A
20120718|UEC|29491|77403|A
20120718|UPG|0|0|A
20120718|UQM|700|6500|A
20120718|URG|45495|56963|A
20120718|URRE|1200|30353|A
20120718|URZ|18808|37735|A
20120718|UTG|3600|4366|A
20120718|UTGRT|106159|233375|A
20120718|UUU|0|1200|A
20120718|UVE|2338|13433|A
20120718|UWN|3405|3805|A
20120718|VCF|200|877|A
20120718|VFL|4839|16444|A
20120718|VGZ|14535|23282|A
20120718|VHC|12506|77390|A
20120718|VII|400|6000|A
20120718|VKI|11503|16313|A
20120718|VKL|4506|7503|A
20120718|VMED|2555|7692|A
20120718|VMM|500|5532|A
20120718|VMV|550|1450|A
20120718|VOD|64044|96809|A
20120718|VOG|32799|49046|A
20120718|VRNG|251478|315530|A
20120718|VRNGWS|0|7300|A
20120718|VSR|300|400|A
20120718|VTG|21618|62775|A
20120718|WAC|4964|12477|A
20120718|WEN|8266|21612|A
20120718|WEX|400|400|A
20120718|WGA|1500|4661|A
20120718|WIN|32098|33925|A
20120718|WISPR|0|0|A
20120718|WMCO|0|1198|A
20120718|WRN|2930|5830|A
20120718|WSOB|100|100|A
20120718|WTSLA|4242|16137|A
20120718|WTT|1000|1800|A
20120718|WYY|1635|7300|A
20120718|WZE|6344|12044|A
20120718|XG|38220|53175|A
20120718|XPL|0|5414|A
20120718|XRA|13450|33935|A
20120718|YHOO|16928|38642|A
20120718|YMI|13090|73405|A
20120718|ZBB|47800|54400|A
20120718|ZNGA|11125|15425|A
