Date|Symbol|Short Volume|Total Volume|Market
20130613|NAK|5247|14383|A
20130613|NAVB|50110|78520|A
20130613|NAZPRC|0|0|A
20130613|NBH|3884|33045|A
20130613|NBO|453|3813|A
20130613|NBS|1900|31702|A
20130613|NBW|3562|6634|A
20130613|NBY|6994|33300|A
20130613|NCB|1200|4404|A
20130613|NCQ|51830|110573|A
20130613|NCU|2732|8101|A
20130613|NEA|19334|63295|A
20130613|NEN|0|0|A
20130613|NG|32967|86825|A
20130613|NGD|413399|562241|A
20130613|NGX|100|1050|A
20130613|NHC|1429|3230|A
20130613|NHCPRA|0|0|A
20130613|NHS|4639|20996|A
20130613|NIHD|6838|11500|A
20130613|NJV|0|700|A
20130613|NKG|3273|13443|A
20130613|NKGPRE|0|0|A
20130613|NKX|3256|23050|A
20130613|NLP|0|0|A
20130613|NMB|600|1900|A
20130613|NMBPRC|0|100|A
20130613|NML|2872|18547|A
20130613|NMZ|15526|67704|A
20130613|NOG|20612|48697|A
20130613|NOM|3353|4025|A
20130613|NPN|0|500|A
20130613|NRK|11297|37268|A
20130613|NRO|28070|44347|A
20130613|NSPR|3667|16049|A
20130613|NSU|44236|54339|A
20130613|NTN|0|100|A
20130613|NTS|13300|18393|A
20130613|NTSP|1945|2700|A
20130613|NUAN|32531|52869|A
20130613|NUJ|100|5256|A
20130613|NUMPRC|0|0|A
20130613|NUOPRA|0|0|A
20130613|NUOPRD|0|0|A
20130613|NVDA|17287|31644|A
20130613|NVG|10493|23629|A
20130613|NVX|5830|20222|A
20130613|NVY|2600|4240|A
20130613|NWS|11500|13600|A
20130613|NWSA|23212|32999|A
20130613|NXJ|0|3666|A
20130613|NXK|306|4530|A
20130613|NXM|1498|3910|A
20130613|NXZ|8529|32779|A
20130613|NYH|200|1779|A
20130613|NYV|0|1945|A
20130613|NZF|6237|18198|A
20130613|NZH|2049|26403|A
20130613|OBT|0|100|A
20130613|OCZ|2021|2900|A
20130613|OESX|0|900|A
20130613|OFI|1557|1897|A
20130613|OGEN|300|500|A
20130613|ONNN|61129|90773|A
20130613|ONP|800|4400|A
20130613|ORC|400|400|A
20130613|ORCL|39668|57198|A
20130613|OVTI|3500|5887|A
20130613|PAAS|2651|6592|A
20130613|PAL|34316|58759|A
20130613|PBCT|73769|85983|A
20130613|PBM|1500|8242|A
20130613|PBTH|2680|4376|A
20130613|PCC|1671|2672|A
20130613|PCGPRA|0|0|A
20130613|PCGPRB|100|1315|A
20130613|PCGPRC|0|0|A
20130613|PCGPRD|0|2500|A
20130613|PCGPRE|198|1280|A
20130613|PCGPRG|0|0|A
20130613|PCGPRH|0|100|A
20130613|PCGPRI|0|0|A
20130613|PCYG|1600|7263|A
20130613|PDLI|33785|50750|A
20130613|PDO|100|1600|A
20130613|PEIX|2400|3400|A
20130613|PHF|0|2345|A
20130613|PIP|7615|16830|A
20130613|PKT|403|2400|A
20130613|PLG|43467|63049|A
20130613|PLM|6821|33345|A
20130613|PLMRT|29537|191437|A
20130613|PLX|3790|20517|A
20130613|PMCS|3000|4100|A
20130613|PPHM|14622|27766|A
20130613|PRK|1859|6254|A
20130613|PSEC|20904|30277|A
20130613|PTEN|500|1700|A
20130613|PTN|900|7765|A
20130613|PW|100|200|A
20130613|PWER|100|3600|A
20130613|PZG|41963|116247|A
20130613|QBC|3127|26779|A
20130613|QGEN|1100|2000|A
20130613|QMM|500|20550|A
20130613|QRM|1300|7000|A
20130613|RBY|11400|34407|A
20130613|RCG|100|100|A
20130613|REE|800|6500|A
20130613|REED|747|892|A
20130613|RFMD|57878|89961|A
20130613|RIC|10118|15513|A
20130613|RIF|1907|2200|A
20130613|RLGT|0|8883|A
20130613|RNN|34922|90867|A
20130613|ROX|28100|32100|A
20130613|RPI|0|0|A
20130613|RRD|10370|13569|A
20130613|RTK|68521|159059|A
20130613|RVBD|7284|16800|A
20130613|RVM|13710|31795|A
20130613|RVP|0|1700|A
20130613|RWC|500|1000|A
20130613|SAND|29180|39072|A
20130613|SARA|6552|9869|A
20130613|SBI|200|4300|A
20130613|SCEPRB|0|0|A
20130613|SCEPRC|100|900|A
20130613|SCEPRD|0|100|A
20130613|SCEPRE|0|0|A
20130613|SDOPRA|64|300|A
20130613|SDOPRB|0|100|A
20130613|SDOPRC|0|0|A
20130613|SDOPRH|192|600|A
20130613|SEB|66|274|A
20130613|SED|0|0|A
20130613|SGA|381|1259|A
20130613|SGB|200|898|A
20130613|SGEN|8093|9500|A
20130613|SIF|425|757|A
20130613|SIFY|100|100|A
20130613|SILU|13886|27641|A
20130613|SIM|1100|16176|A
20130613|SIRI|398306|550008|A
20130613|SLI|500|2710|A
20130613|SLM|16700|49256|A
20130613|SONS|3826|17835|A
20130613|SOQ|1466|3584|A
20130613|SPLS|17428|24907|A
20130613|SQNM|18701|26500|A
20130613|SSE|200|200|A
20130613|SSN|80175|97403|A
20130613|SSY|0|100|A
20130613|STLD|11286|16093|A
20130613|STRZA|7972|8572|A
20130613|STS|356|8194|A
20130613|STSI|802|1800|A
20130613|STX|3800|8500|A
20130613|SUSQ|2251|4051|A
20130613|SVBL|300|600|A
20130613|SVLC|2700|7356|A
20130613|SVT|0|0|A
20130613|SWHC|11846|23200|A
20130613|SWKS|12840|21766|A
20130613|SYMC|28449|38220|A
20130613|SYN|1279|3058|A
20130613|SYRG|30200|67916|A
20130613|TAS|0|2862|A
20130613|TAT|1310|3400|A
20130613|TCX|100|900|A
20130613|TF|200|883|A
20130613|TGB|17105|29680|A
20130613|TGC|795|11473|A
20130613|TGD|3878|10181|A
20130613|THM|10426|17975|A
20130613|TIK|0|0|A
20130613|TIS|2963|8011|A
20130613|TIVO|16535|29745|A
20130613|TLAB|2700|5900|A
20130613|TLR|7500|7800|A
20130613|TMP|2147|3106|A
20130613|TOF|0|100|A
20130613|TPI|28|2360|A
20130613|TPLM|25577|50307|A
20130613|TQNT|8715|12880|A
20130613|TRGT|2683|3800|A
20130613|TRT|0|0|A
20130613|TRX|10322|19122|A
20130613|TSH|1393|2211|A
20130613|TTTM|200|6400|A
20130613|TTTMWSW|0|0|A
20130613|TTWO|1900|3200|A
20130613|TWOWS|1010|2410|A
20130613|TXMD|1920|4961|A
20130613|TXN|28093|65776|A
20130613|UAMY|12312|120823|A
20130613|UEC|7421|37541|A
20130613|UPG|0|0|A
20130613|UQM|15484|31371|A
20130613|URG|6591|27046|A
20130613|URZ|39798|54727|A
20130613|UTG|15898|41285|A
20130613|UUU|200|200|A
20130613|UVE|15859|37371|A
20130613|UWN|200|300|A
20130613|VCF|850|3031|A
20130613|VFL|3567|5264|A
20130613|VGZ|44048|80495|A
20130613|VHC|11979|22060|A
20130613|VII|0|0|A
20130613|VKI|6505|53093|A
20130613|VMM|1303|10765|A
20130613|VOD|2000|7065|A
20130613|VSR|461|707|A
20130613|VTG|129320|233423|A
20130613|VVUS|6280|7872|A
20130613|WCRX|4200|5200|A
20130613|WEN|10400|12300|A
20130613|WGA|0|100|A
20130613|WIN|36589|52026|A
20130613|WRN|2300|3866|A
20130613|WTT|312|2264|A
20130613|WYY|7211|9737|A
20130613|XLNX|1750|2800|A
20130613|XPL|0|925|A
20130613|XRA|3771|12887|A
20130613|YHOO|5677|13977|A
20130613|ZBB|2245|3525|A
20130613|ZNGA|56153|83418|A
