Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190911|CPE|0|1200|5800|A
20190911|CPF|0|100|100|A
20190911|CPG|200|400|1000|A
20190911|CPHI|0|1620|17069|A
20190911|CPL|500|2903|4803|A
20190911|CPLG|0|400|700|A
20190911|CPRI|0|2000|9799|A
20190911|CPRT|0|1000|2323|A
20190911|CPRX|0|3850|4150|A
20190911|CPS|0|0|200|A
20190911|CPSI|0|200|200|A
20190911|CPT|0|500|500|A
20190911|CPTA|0|0|100|A
20190911|CQP|1|3134|30832|A
20190911|CQQQ|0|0|200|A
20190911|CR|0|0|400|A
20190911|CRBP|0|600|600|A
20190911|CRC|0|1300|1400|A
20190911|CRCM|0|500|500|A
20190911|CRD A|0|318|318|A
20190911|CRD B|0|0|300|A
20190911|CREE|0|3900|4700|A
20190911|CRF|111|30235|53220|A
20190911|CRH|0|700|900|A
20190911|CRHM|1000|3400|7087|A
20190911|CRI|0|737|4124|A
20190911|CRIS|0|100|200|A
20190911|CRK|0|300|300|A
20190911|CRL|0|300|400|A
20190911|CRM|100|7000|12000|A
20190911|CRMD|728|17185|31772|A
20190911|CRNT|0|0|600|A
20190911|CRNX|0|100|100|A
20190911|CRON|200|800|1400|A
20190911|CROX|0|300|800|A
20190911|CRR|0|200|500|A
20190911|CRS|0|0|200|A
20190911|CRSP|0|100|200|A
20190911|CRTO|0|200|400|A
20190911|CRTX|0|200|200|A
20190911|CRUS|0|248|248|A
20190911|CRVL|0|500|800|A
20190911|CRWD|0|1100|1600|A
20190911|CRY|0|100|100|A
20190911|CRZO|0|9308|10808|A
20190911|CS|0|1500|1600|A
20190911|CSCO|200|19824|33231|A
20190911|CSFL|0|1029|1629|A
20190911|CSGP|0|0|200|A
20190911|CSGS|0|400|1000|A
20190911|CSII|0|100|400|A
20190911|CSIQ|0|200|300|A
20190911|CSL|0|100|600|A
20190911|CSLT|0|0|200|A
20190911|CSOD|0|100|100|A
20190911|CSSE|0|200|503|A
20190911|CSTL|0|100|200|A
20190911|CSTM|0|900|1300|A
20190911|CSTR|0|100|100|A
20190911|CSV|0|100|232|A
20190911|CSWC|0|0|400|A
20190911|CSWI|0|100|100|A
20190911|CSX|0|8151|11851|A
20190911|CTAS|0|200|300|A
20190911|CTB|0|600|700|A
20190911|CTEK|1275|2859|6145|A
20190911|CTHR|0|100|200|A
20190911|CTIC|0|700|800|A
20190911|CTL|0|8599|12599|A
20190911|CTLT|0|200|400|A
20190911|CTO|6|2857|5163|A
20190911|CTRA|0|100|100|A
20190911|CTRE|0|2500|3000|A
20190911|CTRN|0|100|100|A
20190911|CTRP|0|4100|9412|A
20190911|CTS|0|100|200|A
20190911|CTSH|0|3400|3800|A
20190911|CTSO|0|300|300|A
20190911|CTST|0|900|1100|A
20190911|CTT|0|400|400|A
20190911|CTV|0|0|300|A
20190911|CTVA|200|2500|3500|A
20190911|CTXR|100|300|400|A
20190911|CTXS|0|4600|10800|A
20190911|CUB|0|100|500|A
20190911|CUBE|0|0|200|A
20190911|CUBI|0|100|100|A
20190911|CUK|0|700|1000|A
20190911|CURO|0|0|200|A
20190911|CUTR|0|100|700|A
20190911|CUZ|0|100|500|A
20190911|CVA|0|300|300|A
20190911|CVBF|0|1400|1900|A
20190911|CVE|0|2100|4400|A
20190911|CVEO|0|300|1169|A
20190911|CVET|0|500|1000|A
20190911|CVGI|0|100|100|A
20190911|CVGW|0|100|500|A
20190911|CVI|0|300|1000|A
20190911|CVIA|0|100|100|A
20190911|CVLT|0|100|1100|A
20190911|CVM|5372|34239|58329|A
20190911|CVNA|0|0|900|A
20190911|CVR|0|600|1500|A
20190911|CVRS|24|51255|150733|A
20190911|CVS|100|3494|6594|A
20190911|CVU|0|3100|4690|A
20190911|CVX|0|3737|5837|A
20190911|CW|0|0|200|A
20190911|CWB|0|600|600|A
20190911|CWEN|0|1300|2000|A
20190911|CWH|0|0|300|A
20190911|CWK|0|200|500|A
20190911|CWT|0|100|100|A
20190911|CX|1400|96168|135026|A
20190911|CXO|0|900|1000|A
20190911|CXP|100|100|100|A
20190911|CXW|0|100|600|A
20190911|CY|0|5400|7700|A
20190911|CYBE|0|200|200|A
20190911|CYBR|0|0|6011|A
20190911|CYH|0|7652|10712|A
20190911|CYOU|100|900|1600|A
20190911|CYRX|0|500|1100|A
20190911|CYTK|0|0|500|A
20190911|CZR|0|8267|8767|A
20190911|CZZ|0|1100|2100|A
20190911|D|0|3437|3637|A
20190911|DAKT|0|600|800|A
20190911|DAL|0|2918|5556|A
20190911|DAN|0|2739|4351|A
20190911|DAR|0|400|1000|A
20190911|DAVA|0|300|300|A
20190911|DB|0|2800|3100|A
20190911|DBA|0|0|100|A
20190911|DBC|0|1200|2000|A
20190911|DBD|0|300|400|A
20190911|DBEU|0|0|300|A
20190911|DBI|0|4650|4650|A
20190911|DBO|0|0|3000|A
20190911|DBVT|0|0|1100|A
20190911|DBX|0|4149|8055|A
20190911|DCI|0|100|300|A
20190911|DCOM|0|600|800|A
20190911|DCP|0|0|100|A
20190911|DCPH|0|100|100|A
20190911|DD|0|1600|2400|A
20190911|DDD|100|2200|5000|A
20190911|DDS|0|800|1403|A
20190911|DE|0|400|900|A
20190911|DECK|0|400|700|A
20190911|DEI|0|1764|2564|A
20190911|DELL|0|600|6917|A
20190911|DENN|0|500|700|A
20190911|DEO|0|100|100|A
20190911|DERM|0|300|300|A
20190911|DES|0|100|100|A
20190911|DESP|0|400|400|A
20190911|DEST|0|0|100|A
20190911|DF|200|6600|8300|A
20190911|DFIN|0|100|100|A
20190911|DFRG|0|2800|2800|A
20190911|DFS|0|1500|3000|A
20190911|DG|0|2600|6100|A
20190911|DGAZ|0|300|600|A
20190911|DGLD|0|1200|1600|A
20190911|DGLY|0|400|400|A
20190911|DGRO|0|400|400|A
20190911|DGRW|0|100|100|A
20190911|DGSE|0|3768|4071|A
20190911|DGX|0|307|407|A
20190911|DHF|0|0|100|A
20190911|DHI|0|2700|4500|A
20190911|DHR|0|3300|5900|A
20190911|DHT|0|600|1400|A
20190911|DHX|0|200|600|A
20190911|DHXM|100|100|100|A
20190911|DHY|3000|28955|43225|A
20190911|DIA|0|600|700|A
20190911|DIG|0|200|200|A
20190911|DIN|0|400|1100|A
20190911|DIOD|0|100|100|A
20190911|DIS|0|4052|8852|A
20190911|DISCA|0|2100|6282|A
20190911|DISCK|0|2100|3900|A
20190911|DISH|0|2600|5300|A
20190911|DIT|0|0|10|A
20190911|DIV|0|100|100|A
20190911|DJP|0|200|200|A
20190911|DK|0|900|1500|A
20190911|DKS|0|300|600|A
20190911|DLA|0|1000|1100|A
20190911|DLPH|0|200|300|A
20190911|DLR|0|800|1200|A
20190911|DLTH|0|900|1200|A
20190911|DLTR|0|3000|5600|A
20190911|DLX|0|300|700|A
20190911|DMF|476|4456|8464|A
20190911|DMPI|0|200|200|A
20190911|DMRC|0|200|1563|A
20190911|DNBF|0|100|100|A
20190911|DNKN|0|400|500|A
20190911|DNLI|0|300|400|A
20190911|DNN|1830|37945|79966|A
20190911|DNOW|0|600|800|A
20190911|DNP|0|400|600|A
20190911|DNR|800|5500|9100|A
20190911|DO|0|1200|1900|A
20190911|DOC|0|2800|2900|A
20190911|DOCU|100|2789|4089|A
20190911|DOG|0|100|200|A
20190911|DOMO|0|1300|1500|A
20190911|DON|0|200|200|A
20190911|DOOO|0|100|100|A
20190911|DOOR|0|200|797|A
20190911|DOV|0|700|1100|A
20190911|DOW|0|3500|4400|A
20190911|DOX|0|500|500|A
20190911|DOYU|0|600|1700|A
20190911|DPG|0|400|400|A
20190911|DPLO|0|200|400|A
20190911|DPW|2492|21119|42632|A
20190911|DPZ|0|600|2018|A
20190911|DRE|0|500|700|A
20190911|DRH|0|5500|8300|A
20190911|DRI|0|200|1100|A
20190911|DRIP|0|200|800|A
20190911|DRNA|0|100|500|A
20190911|DRQ|0|200|400|A
20190911|DRRX|0|300|600|A
20190911|DSGX|0|200|700|A
20190911|DSKE|0|1900|2000|A
20190911|DSKEW|0|0|1800|A
20190911|DSL|0|100|100|A
20190911|DSLV|0|300|300|A
20190911|DSM|0|100|200|A
20190911|DSPG|0|0|400|A
20190911|DSS|36|3047|6869|A
20190911|DSSI|0|100|100|A
20190911|DSU|0|100|100|A
20190911|DT|0|200|1700|A
20190911|DTE|0|200|400|A
20190911|DTIL|0|200|200|A
20190911|DUC|0|800|800|A
20190911|DUG|0|200|200|A
20190911|DUK|200|800|2300|A
20190911|DUST|0|7800|11800|A
20190911|DVA|100|2462|3762|A
20190911|DVAX|0|600|1700|A
20190911|DVN|0|8000|10800|A
20190911|DVY|0|200|300|A
20190911|DWT|800|2200|13550|A
20190911|DXC|0|3200|5600|A
20190911|DXCM|0|1300|3496|A
20190911|DXD|0|200|600|A
20190911|DXJ|0|1500|1800|A
20190911|DXLG|0|100|100|A
20190911|DXR|500|1054|1911|A
20190911|DY|0|2221|3502|A
20190911|EA|0|2400|3100|A
20190911|EAD|3940|9141|17318|A
20190911|EAF|0|700|4300|A
20190911|EAT|0|2000|2500|A
20190911|EB|0|1200|1400|A
20190911|EBAY|0|4253|11308|A
20190911|EBAYL|0|0|100|A
20190911|EBF|0|100|200|A
20190911|EBIX|0|600|700|A
20190911|EBR|1200|2000|2700|A
20190911|EC|0|1000|1200|A
20190911|ECA|0|13977|16144|A
20190911|ECF|0|100|1698|A
20190911|ECH|0|0|100|A
20190911|ECHO|0|200|200|A
20190911|ECL|0|200|2191|A
20190911|ECOM|0|0|100|A
20190911|ECOR|0|750|850|A
20190911|ECPG|0|100|500|A
20190911|ED|0|800|1800|A
20190911|EDAP|0|0|200|A
20190911|EDC|0|100|200|A
20190911|EDD|0|100|100|A
20190911|EDIT|0|1205|1305|A
20190911|EDN|0|0|208|A
20190911|EDU|0|3033|10326|A
20190911|EE|0|0|200|A
20190911|EEFT|0|100|100|A
20190911|EEM|800|90405|114107|A
20190911|EEX|0|0|500|A
20190911|EFA|0|9300|12149|A
20190911|EFC|0|444|644|A
20190911|EFR|0|0|100|A
20190911|EFV|0|100|1700|A
20190911|EFX|0|200|500|A
20190911|EGAN|0|0|100|A
20190911|EGBN|0|0|100|A
20190911|EGHT|0|500|600|A
20190911|EGI|0|2720|6156|A
20190911|EGO|0|3200|4895|A
20190911|EGOV|0|100|500|A
20190911|EGP|0|0|500|A
20190911|EGY|0|300|300|A
20190911|EHC|0|100|100|A
20190911|EHT|0|100|100|A
20190911|EHTH|0|4500|6800|A
20190911|EIDO|0|200|200|A
20190911|EIGI|0|200|200|A
20190911|EIGR|0|0|100|A
20190911|EIM|0|2370|11971|A
20190911|EIX|0|1500|2300|A
20190911|EKSO|0|400|1100|A
20190911|EL|0|700|1100|A
20190911|ELAN|0|16496|19296|A
20190911|ELF|0|0|200|A
20190911|ELGX|0|100|100|A
20190911|ELLO|0|0|2000|A
20190911|ELMD|0|1473|2973|A
20190911|ELOX|0|0|299|A
20190911|ELP|200|400|400|A
20190911|ELS|0|400|1300|A
20190911|ELVT|0|611|611|A
20190911|ELY|0|1978|6178|A
20190911|EMAN|1200|4396|6497|A
20190911|EMB|0|9700|10660|A
20190911|EMCI|0|0|200|A
20190911|EME|0|200|1000|A
20190911|EMGF|0|0|100|A
20190911|EMLC|0|0|300|A
20190911|EMLP|0|0|100|A
20190911|EMN|0|800|1300|A
20190911|EMR|0|1756|2556|A
20190911|EMX|5404|5704|7698|A
20190911|ENB|400|18400|22496|A
20190911|ENBL|0|200|200|A
20190911|ENDP|300|17991|21262|A
20190911|ENIA|0|1900|3200|A
20190911|ENLC|0|300|1200|A
20190911|ENOB|0|100|100|A
20190911|ENPH|0|2600|6500|A
20190911|ENR|0|100|1400|A
20190911|ENR PRA|123|223|923|A
20190911|ENS|0|200|600|A
20190911|ENSV|7|2808|5169|A
20190911|ENT|100|100|3200|A
20190911|ENTG|0|0|403|A
20190911|ENV|0|100|300|A
20190911|ENX|0|1237|8818|A
20190911|ENZ|0|400|400|A
20190911|EOD|0|200|200|A
20190911|EOG|0|1914|5214|A
20190911|EOI|0|100|100|A
20190911|EOLS|300|1500|2600|A
20190911|EPAM|0|300|300|A
20190911|EPAY|0|400|800|A
20190911|EPC|0|800|800|A
20190911|EPD|0|1800|4000|A
20190911|EPI|0|200|5380|A
20190911|EPM|0|13313|29503|A
20190911|EPOL|100|2600|3000|A
20190911|EPP|0|1100|1200|A
20190911|EPR|0|200|300|A
20190911|EPRF|0|400|400|A
20190911|EPRT|0|600|1800|A
20190911|EPZM|0|200|900|A
20190911|EQAL|0|200|200|A
20190911|EQBK|0|100|100|A
20190911|EQC|0|0|1000|A
20190911|EQH|0|1300|1700|A
20190911|EQIX|0|100|300|A
20190911|EQM|100|100|200|A
20190911|EQNR|0|1900|3900|A
20190911|EQR|0|1607|2107|A
20190911|EQT|0|6000|6300|A
20190911|ERA|0|375|475|A
20190911|ERC|0|3997|10602|A
20190911|ERF|0|1700|2200|A
20190911|ERH|0|300|4009|A
20190911|ERI|0|4100|12491|A
20190911|ERIC|0|687|687|A
20190911|ERIE|0|0|100|A
20190911|ERII|0|200|500|A
20190911|ERJ|200|200|400|A
20190911|EROS|0|5395|6995|A
20190911|ERUS|0|0|200|A
20190911|ERX|0|100|2300|A
20190911|ERY|0|2156|2513|A
20190911|ES|0|500|2601|A
20190911|ESE|0|100|100|A
20190911|ESGR|0|100|200|A
20190911|ESI|0|3000|7174|A
20190911|ESNT|0|0|300|A
20190911|ESRT|0|1900|3000|A
20190911|ESS|100|200|400|A
20190911|ESTA|0|0|100|A
20190911|ESTC|0|1202|1995|A
20190911|ET|0|780|7083|A
20190911|ETFC|0|5206|6506|A
20190911|ETG|0|100|100|A
20190911|ETH|0|100|100|A
20190911|ETM|0|900|2001|A
20190911|ETN|0|6344|7544|A
20190911|ETR|0|1000|3701|A
20190911|ETRN|0|900|2789|A
20190911|ETSY|0|4328|5628|A
20190911|ETW|0|400|400|A
20190911|ETY|100|200|200|A
20190911|EUFN|0|1500|1500|A
20190911|EUM|0|0|100|A
20190911|EV|0|100|500|A
20190911|EVBG|0|700|846|A
20190911|EVBN|0|546|1095|A
20190911|EVC|0|0|100|A
20190911|EVER|0|0|100|A
20190911|EVF|0|100|100|A
20190911|EVH|0|2321|4915|A
20190911|EVI|0|1849|2604|A
20190911|EVM|0|7903|17698|A
20190911|EVOK|0|100|100|A
20190911|EVOP|0|600|900|A
20190911|EVR|0|400|600|A
20190911|EVRG|0|965|1645|A
20190911|EVRI|0|200|500|A
20190911|EVT|100|100|100|A
20190911|EVTC|0|200|500|A
20190911|EVV|1610|10191|25988|A
20190911|EVY|0|200|4300|A
20190911|EW|0|800|1900|A
20190911|EWA|0|2700|3100|A
20190911|EWBC|0|100|500|A
20190911|EWD|0|100|100|A
20190911|EWG|0|1300|4200|A
20190911|EWH|0|1200|1300|A
20190911|EWI|0|300|300|A
20190911|EWJ|0|300|23900|A
20190911|EWL|0|0|200|A
20190911|EWN|0|4100|4900|A
20190911|EWP|0|200|200|A
20190911|EWQ|0|100|200|A
20190911|EWS|0|200|200|A
20190911|EWT|0|425|625|A
20190911|EWU|0|700|700|A
20190911|EWW|0|2300|2400|A
20190911|EWY|0|0|1700|A
20190911|EWZ|0|26679|34430|A
20190911|EXAS|0|1299|2957|A
20190911|EXC|200|4222|13607|A
20190911|EXEL|0|1900|3200|A
20190911|EXG|0|3300|4700|A
20190911|EXK|0|200|200|A
20190911|EXP|0|300|1000|A
20190911|EXPD|0|600|1200|A
20190911|EXPE|0|400|600|A
20190911|EXPI|0|200|200|A
20190911|EXPO|0|100|100|A
20190911|EXPR|0|3200|4000|A
20190911|EXR|0|1100|3000|A
20190911|EXTN|0|1200|1800|A
20190911|EXTR|0|200|400|A
20190911|EYE|0|300|900|A
20190911|EZA|0|100|200|A
20190911|EZPW|0|300|300|A
20190911|EZU|0|2500|2500|A
20190911|F|0|16264|51466|A
20190911|F PRB|0|100|600|A
20190911|FAF|0|200|800|A
20190911|FANG|0|900|2200|A
20190911|FANH|0|400|600|A
20190911|FARM|0|100|100|A
20190911|FAS|0|400|2763|A
20190911|FAST|0|7759|10259|A
20190911|FATE|0|400|400|A
20190911|FAX|704|18352|61525|A
20190911|FAZ|0|300|600|A
20190911|FB|100|2200|8507|A
20190911|FBHS|0|1100|1500|A
20190911|FBIO|0|100|300|A
20190911|FBK|0|100|100|A
20190911|FBP|0|100|300|A
20190911|FBT|0|200|3963|A
20190911|FC|0|100|100|A
20190911|FCAU|0|1200|2689|A
20190911|FCEL|0|0|16137|A
20190911|FCFS|0|300|300|A
20190911|FCG|0|9098|9098|A
20190911|FCN|0|0|100|A
20190911|FCO|0|228|1518|A
20190911|FCOM|0|100|100|A
20190911|FCPT|0|300|500|A
20190911|FCX|100|7105|11115|A
20190911|FDD|0|600|700|A
20190911|FDEF|0|823|823|A
20190911|FDEU|0|0|100|A
20190911|FDIS|0|0|200|A
20190911|FDP|0|100|200|A
20190911|FDS|0|0|200|A
20190911|FDX|0|600|600|A
20190911|FE|0|5100|8200|A
20190911|FEDU|0|0|100|A
20190911|FELE|0|100|100|A
20190911|FEM|0|100|100|A
20190911|FEN|0|2329|4723|A
20190911|FENG|0|0|100|A
20190911|FET|0|500|700|A
20190911|FEYE|0|300|1486|A
20190911|FEZ|0|1590|1590|A
20190911|FFBC|0|200|300|A
20190911|FFIN|0|1217|1217|A
20190911|FFIV|0|200|406|A
20190911|FFTY|0|0|100|A
20190911|FFWM|0|100|100|A
20190911|FG|0|1000|1300|A
20190911|FGD|0|0|100|A
20190911|FGEN|0|600|1200|A
20190911|FGP|0|600|900|A
20190911|FHB|0|300|600|A
20190911|FHL|0|0|200|A
20190911|FHN|0|3600|12900|A
20190911|FI|0|300|300|A
20190911|FIBK|0|200|300|A
20190911|FIF|0|0|223|A
20190911|FII|0|1200|2700|A
20190911|FINX|0|100|600|A
20190911|FIS|0|900|4000|A
20190911|FISV|0|1300|7900|A
20190911|FIT|0|600|1600|A
20190911|FITB|100|2075|35994|A
20190911|FIVE|0|400|3300|A
20190911|FIVN|0|200|200|A
20190911|FIXX|0|1000|1000|A
20190911|FIZZ|0|500|500|A
20190911|FL|0|12600|14000|A
20190911|FLDM|0|900|1700|A
20190911|FLEX|0|500|1400|A
20190911|FLGT|0|200|700|A
20190911|FLIR|0|0|500|A
20190911|FLNT|0|900|900|A
20190911|FLO|0|600|800|A
20190911|FLOT|0|200|1000|A
20190911|FLOW|0|300|300|A
20190911|FLR|0|2200|3600|A
20190911|FLS|0|800|1000|A
20190911|FLT|0|400|400|A
20190911|FLWS|0|100|100|A
20190911|FLXN|0|898|1298|A
20190911|FLY|0|0|100|A
20190911|FMBI|0|800|800|A
20190911|FMC|0|900|2000|A
20190911|FMO|0|100|200|A
20190911|FMX|0|400|400|A
20190911|FNB|0|0|200|A
20190911|FND|0|0|500|A
20190911|FNDC|0|0|100|A
20190911|FNDF|0|100|100|A
20190911|FNDX|0|700|700|A
20190911|FNF|0|400|1000|A
20190911|FNHC|0|0|100|A
20190911|FNKO|0|4400|7700|A
20190911|FNSR|0|576|576|A
20190911|FNV|0|300|1800|A
20190911|FOCS|0|100|200|A
20190911|FOE|0|100|100|A
20190911|FOLD|0|300|1937|A
20190911|FOMX|0|1000|1000|A
20190911|FORM|0|0|200|A
20190911|FORR|0|0|200|A
20190911|FOSL|0|1300|3200|A
20190911|FOX|0|400|1000|A
20190911|FOXA|0|917|1917|A
20190911|FPE|0|100|100|A
20190911|FPI|0|200|300|A
20190911|FPL|0|0|100|A
20190911|FPRX|0|100|100|A
20190911|FR|0|700|700|A
20190911|FRA|0|0|100|A
20190911|FRAC|0|5600|6700|A
20190911|FRAN|100|3200|4400|A
20190911|FRC|0|900|2300|A
20190911|FRD|0|0|845|A
20190911|FRGI|0|300|500|A
20190911|FRME|0|300|300|A
20190911|FRO|0|500|900|A
20190911|FRPH|0|0|501|A
20190911|FRPT|0|200|400|A
20190911|FRT|0|573|873|A
20190911|FRTA|0|0|2100|A
20190911|FSB|0|100|100|A
20190911|FSEA|0|0|300|A
20190911|FSI|100|9897|12624|A
20190911|FSK|0|0|3200|A
20190911|FSLR|0|100|300|A
20190911|FSLY|300|15000|19800|A
20190911|FSM|0|9600|9700|A
20190911|FSP|0|66122|95298|A
20190911|FSS|0|400|400|A
20190911|FSTA|0|100|100|A
20190911|FSTR|0|0|100|A
20190911|FTAI|0|100|300|A
20190911|FTCH|100|2200|13198|A
20190911|FTDR|0|100|100|A
20190911|FTEC|0|100|100|A
20190911|FTEK|0|100|100|A
20190911|FTF|0|2655|14534|A
20190911|FTI|0|3937|5337|A
20190911|FTK|0|1000|1500|A
20190911|FTNT|0|677|677|A
20190911|FTNW|1700|1800|4000|A
20190911|FTR|0|3700|8368|A
20190911|FTS|0|2300|2400|A
20190911|FTSI|0|800|1200|A
20190911|FTSM|0|0|100|A
20190911|FTV|0|1000|2666|A
20190911|FTXO|0|200|200|A
20190911|FUL|0|300|300|A
20190911|FULC|0|400|400|A
20190911|FULT|0|1000|1400|A
20190911|FUN|0|0|400|A
20190911|FUND|0|100|100|A
20190911|FV|0|1900|2600|A
20190911|FVCB|0|100|100|A
20190911|FVRR|0|0|100|A
20190911|FWONA|0|139|139|A
20190911|FWRD|0|100|100|A
20190911|FXE|0|500|700|A
20190911|FXI|0|10150|14950|A
20190911|FXN|0|0|300|A
20190911|FXO|0|4700|7000|A
20190911|G|0|0|1373|A
20190911|GAB|0|600|600|A
20190911|GALT|0|400|1400|A
20190911|GASL|0|1000|1000|A
20190911|GATX|0|200|300|A
20190911|GBCI|0|100|200|A
20190911|GBR|3014|3424|25230|A
20190911|GBT|0|800|900|A
20190911|GBX|0|100|100|A
20190911|GCAP|0|200|200|A
20190911|GCI|0|2480|3080|A
20190911|GCO|0|700|700|A
20190911|GCP|0|1778|3913|A
20190911|GD|0|0|1099|A
20190911|GDDY|0|200|700|A
20190911|GDEN|0|200|200|A
20190911|GDI|0|1600|1800|A
20190911|GDOT|0|0|100|A
20190911|GDP|0|738|1739|A
20190911|GDS|0|300|600|A
20190911|GDX|0|6365|13600|A
20190911|GDXJ|0|12886|21718|A
20190911|GE|0|14934|59073|A
20190911|GEF|0|100|200|A
20190911|GEN|100|800|3100|A
20190911|GEO|0|602|2802|A
20190911|GER|0|300|900|A
20190911|GERN|0|300|300|A
20190911|GES|0|2300|3351|A
20190911|GFF|0|200|800|A
20190911|GFI|0|2800|10795|A
20190911|GGAL|0|500|1300|A
20190911|GGB|950|7250|8250|A
20190911|GGG|0|100|400|A
20190911|GGN|550|26117|53827|A
20190911|GGN PRB|0|200|500|A
20190911|GH|0|700|2451|A
20190911|GHDX|0|400|1200|A
20190911|GHL|0|300|400|A
20190911|GHSI|0|800|800|A
20190911|GHYG|0|0|100|A
20190911|GIB|0|300|300|A
20190911|GIFI|0|100|100|A
20190911|GIII|0|300|300|A
20190911|GIL|0|100|200|A
20190911|GILD|0|1588|4476|A
20190911|GILT|0|0|100|A
20190911|GIS|0|1600|4200|A
20190911|GKOS|0|900|1000|A
20190911|GL|0|800|1300|A
20190911|GLAD|0|324|324|A
20190911|GLD|0|14758|29126|A
20190911|GLDD|0|400|400|A
20190911|GLDM|0|26062|26062|A
20190911|GLIBA|0|200|300|A
20190911|GLL|0|0|100|A
20190911|GLNG|0|100|400|A
20190911|GLO|100|3852|11471|A
20190911|GLOB|0|0|287|A
20190911|GLOG|0|0|100|A
20190911|GLOP|0|100|100|A
20190911|GLOP PRB|0|100|100|A
20190911|GLOW|0|1100|1363|A
20190911|GLPI|0|522|3222|A
20190911|GLQ|105|3228|8832|A
20190911|GLRE|0|100|200|A
20190911|GLT|0|0|200|A
20190911|GLU|0|200|500|A
20190911|GLUU|0|3200|6051|A
20190911|GLV|0|793|2093|A
20190911|GLW|0|13200|14500|A
20190911|GLYC|0|200|400|A
20190911|GM|100|32300|38575|A
20190911|GME|5294|16015|35861|A
20190911|GMED|0|400|612|A
20190911|GMO|0|8864|307496|A
20190911|GMS|0|400|1300|A
20190911|GNC|0|1400|3400|A
20190911|GNCA|100|100|100|A
20190911|GNE|0|100|400|A
20190911|GNK|0|100|100|A
20190911|GNL|0|200|200|A
20190911|GNLN|0|1700|2600|A
20190911|GNMK|0|100|400|A
20190911|GNRC|0|100|500|A
20190911|GNTX|0|100|400|A
20190911|GNW|0|3700|3900|A
20190911|GO|0|0|1000|A
20190911|GOF|0|200|300|A
20190911|GOGL|0|0|1600|A
20190911|GOGO|0|2718|5018|A
20190911|GOL|500|1100|2500|A
20190911|GOLD|900|13066|34264|A
20190911|GOLF|0|0|100|A
20190911|GOOD|0|100|100|A
20190911|GOOG|0|606|906|A
20190911|GOOGL|0|300|900|A
20190911|GOOS|0|2600|2600|A
20190911|GORO|4712|62968|108392|A
20190911|GOSS|700|800|2483|A
20190911|GOVT|0|400|400|A
20190911|GPC|0|900|1100|A
20190911|GPI|0|100|100|A
20190911|GPK|0|700|1000|A
20190911|GPL|700|49088|279987|A
20190911|GPM|0|0|600|A
20190911|GPMT|0|100|400|A
20190911|GPN|0|1000|1800|A
20190911|GPOR|0|2400|2600|A
20190911|GPRE|0|100|900|A
20190911|GPRO|0|300|800|A
20190911|GPS|0|10381|14552|A
20190911|GPX|0|100|100|A
20190911|GRC|0|200|200|A
20190911|GRFS|100|3200|4700|A
20190911|GRMN|0|1000|2200|A
20190911|GRPN|0|9662|10562|A
20190911|GRTS|0|100|100|A
20190911|GRUB|0|4200|6400|A
20190911|GS|0|1850|3594|A
20190911|GSAT|30676|200548|641215|A
20190911|GSB|1402|9098|15225|A
20190911|GSBD|0|100|300|A
20190911|GSG|0|200|300|A
20190911|GSHD|0|100|100|A
20190911|GSK|0|5900|6292|A
20190911|GSKY|0|1000|1000|A
20190911|GSM|0|200|200|A
20190911|GSS|1505|41105|63050|A
20190911|GSV|10826|22971|61491|A
20190911|GSX|0|0|200|A
20190911|GT|195|7595|10095|A
20190911|GTE|1200|177757|275373|A
20190911|GTES|0|100|200|A
20190911|GTHX|0|200|500|A
20190911|GTLS|0|300|1100|A
20190911|GTN|0|200|600|A
20190911|GTS|0|100|100|A
20190911|GTT|0|100|600|A
20190911|GTX|0|200|500|A
20190911|GUSH|0|15067|24203|A
20190911|GV|0|671|893|A
20190911|GVA|0|300|400|A
20190911|GWPH|0|700|900|A
20190911|GWR|0|2000|2000|A
20190911|GWRE|0|500|1300|A
20190911|GWW|0|0|300|A
20190911|H|0|100|500|A
20190911|HA|0|0|100|A
20190911|HABT|0|100|300|A
20190911|HACK|0|0|100|A
20190911|HAE|0|200|900|A
20190911|HAIN|0|600|3702|A
20190911|HAIR|0|100|900|A
20190911|HAL|0|11000|20781|A
20190911|HALL|0|100|200|A
20190911|HALO|0|200|5100|A
20190911|HARP|0|0|100|A
20190911|HAS|0|300|2900|A
20190911|HASI|0|200|200|A
20190911|HAYN|0|100|100|A
20190911|HBAN|0|4012|19755|A
20190911|HBB|0|200|500|A
20190911|HBCP|0|100|300|A
20190911|HBI|0|4200|6500|A
20190911|HBIO|0|600|600|A
20190911|HBM|0|200|400|A
20190911|HCA|0|900|2100|A
20190911|HCAT|100|100|1000|A
20190911|HCC|0|0|600|A
20190911|HCCI|0|200|300|A
20190911|HCHC|0|0|200|A
20190911|HCKT|0|100|200|A
20190911|HCM|0|217|615|A
20190911|HCP|0|3400|8000|A
20190911|HCR|0|2800|3000|A
20190911|HCSG|0|1000|1100|A
20190911|HD|0|700|2800|A
20190911|HDB|0|150|1289|A
20190911|HDGE|0|0|300|A
20190911|HDS|0|4483|7926|A
20190911|HE|0|0|300|A
20190911|HEAR|0|100|594|A
20190911|HEDJ|0|600|600|A
20190911|HEES|0|100|200|A
20190911|HEFA|0|100|100|A
