Date|Symbol|Short Volume|Total Volume|Market
20130626|IAF|2536|10508|A
20130626|IBIO|2300|33003|A
20130626|ICH|925|1100|A
20130626|IDI|0|200|A
20130626|IDIWS|0|0|A
20130626|IDN|0|200|A
20130626|IDTI|3700|8685|A
20130626|IEC|200|1300|A
20130626|IF|5290|11646|A
20130626|IFMI|100|100|A
20130626|IG|77|454|A
20130626|IGC|100|1532|A
20130626|IGCWS|0|0|A
20130626|IHT|0|0|A
20130626|IMH|650|2222|A
20130626|IMO|17986|38451|A
20130626|IMUC|26264|57785|A
20130626|INCY|1300|2300|A
20130626|INFU|2046|3804|A
20130626|INO|190189|357682|A
20130626|INS|400|600|A
20130626|INTC|109634|147035|A
20130626|INUV|733|733|A
20130626|IOT|1600|3400|A
20130626|IPB|982|3730|A
20130626|ISL|40|500|A
20130626|ISR|0|2000|A
20130626|ITI|0|800|A
20130626|JBLU|2400|7400|A
20130626|JDSU|2200|3000|A
20130626|JMBA|3500|4700|A
20130626|JOB|0|100|A
20130626|JRS|8644|15367|A
20130626|KBX|18444|19644|A
20130626|KERX|11420|16228|A
20130626|KRFT|6299|8655|A
20130626|LAQ|0|6352|A
20130626|LBY|4582|12697|A
20130626|LCI|5301|9492|A
20130626|LEAP|1464|1764|A
20130626|LEI|1700|6871|A
20130626|LGL|0|0|A
20130626|LINTA|0|400|A
20130626|LNG|225122|384792|A
20130626|LODE|5210|38598|A
20130626|LON|0|300|A
20130626|LOV|5115|11599|A
20130626|LSG|3850|8350|A
20130626|LSI|46287|66390|A
20130626|LTS|24898|34100|A
20130626|LTSPRA|200|12125|A
20130626|MAB|0|100|A
20130626|MCF|4602|11161|A
20130626|MCZ|6103|11961|A
20130626|MDGN|200|600|A
20130626|MDGNWS|0|0|A
20130626|MDLZ|8700|17164|A
20130626|MDM|900|1100|A
20130626|MDRX|8581|11200|A
20130626|MDW|56630|77602|A
20130626|MEA|17569|29088|A
20130626|MEET|70603|123339|A
20130626|MGH|3277|100076|A
20130626|MGN|500|1400|A
20130626|MGT|4632|8650|A
20130626|MHE|3310|3310|A
20130626|MHH|0|0|A
20130626|MHRPRC|1188|1750|A
20130626|MHRPRD|355|880|A
20130626|MHRPRE|1470|3070|A
20130626|MIW|300|600|A
20130626|MMV|0|200|A
20130626|MNKD|22771|31900|A
20130626|MOC|4800|7600|A
20130626|MPEL|54432|95958|A
20130626|MRVL|8851|14091|A
20130626|MSFT|143722|206311|A
20130626|MSL|1063|1067|A
20130626|MSN|100|400|A
20130626|MSTX|5000|28720|A
20130626|MU|108450|161139|A
20130626|MVF|21901|48278|A
20130626|MVG|2289|5462|A
20130626|MXA|709|5929|A
20130626|MXC|300|400|A
20130626|MXN|1100|1800|A
20130626|MYL|15182|30300|A
20130626|MZA|1414|1614|A
20130626|NAK|7142|22547|A
20130626|NAVB|41295|72736|A
20130626|NAZPRC|1527|1527|A
20130626|NBH|3302|17456|A
20130626|NBO|1750|2684|A
20130626|NBS|13264|34064|A
20130626|NBW|400|3792|A
20130626|NBY|4900|14700|A
20130626|NCB|134|1200|A
20130626|NCQ|1835|4466|A
20130626|NCU|200|3161|A
20130626|NEA|16230|64914|A
20130626|NEN|0|1778|A
20130626|NG|45448|79521|A
20130626|NGD|411112|532539|A
20130626|NGX|4298|4477|A
20130626|NHC|1123|1602|A
20130626|NHCPRA|960|3526|A
20130626|NHS|7537|24995|A
20130626|NIHD|5346|6600|A
20130626|NJV|719|2723|A
20130626|NKG|783|5285|A
20130626|NKGPRE|5100|5100|A
20130626|NKX|3641|26969|A
20130626|NLP|0|0|A
20130626|NLST|100|100|A
20130626|NMB|1400|3396|A
20130626|NMBPRC|0|0|A
20130626|NML|11268|18431|A
20130626|NMZ|4202|22194|A
20130626|NOG|38089|73912|A
20130626|NOM|100|400|A
20130626|NPN|0|4310|A
20130626|NRK|17679|38440|A
20130626|NRO|19520|25008|A
20130626|NSPR|300|2970|A
20130626|NSU|33640|66484|A
20130626|NTN|0|0|A
20130626|NTS|0|300|A
20130626|NTSP|100|2000|A
20130626|NUAN|8909|23589|A
20130626|NUJ|0|2143|A
20130626|NUMPRC|0|0|A
20130626|NUOPRA|400|400|A
20130626|NUOPRD|0|0|A
20130626|NVDA|6204|16918|A
20130626|NVG|10583|24239|A
20130626|NVX|4116|38887|A
20130626|NVY|100|1404|A
20130626|NWS|26098|42298|A
20130626|NWSA|207844|384830|A
20130626|NWSAV|163044|170574|A
20130626|NWSVV|13576|21100|A
20130626|NXJ|1818|3222|A
20130626|NXK|300|2809|A
20130626|NXM|100|3300|A
20130626|NXZ|11240|16749|A
20130626|NYH|1100|4750|A
20130626|NYV|0|4364|A
20130626|NZF|17027|35769|A
20130626|NZH|16049|48351|A
20130626|OBT|0|0|A
20130626|OCZ|2692|4020|A
20130626|OESX|300|6572|A
20130626|OFI|1281|3837|A
20130626|OGEN|7100|8524|A
20130626|ONNN|40123|50223|A
20130626|ONP|2560|4824|A
20130626|ORC|1200|4300|A
20130626|ORCL|111347|197991|A
20130626|OVTI|4800|6300|A
20130626|PAAS|10794|13850|A
20130626|PAL|65532|91032|A
20130626|PBCT|24500|36705|A
20130626|PBM|200|1100|A
20130626|PBTH|4428|19305|A
20130626|PCC|339|839|A
20130626|PCGPRA|210|1100|A
20130626|PCGPRB|0|0|A
20130626|PCGPRC|0|0|A
20130626|PCGPRD|0|0|A
20130626|PCGPRE|0|0|A
20130626|PCGPRG|0|0|A
20130626|PCGPRH|100|1200|A
20130626|PCGPRI|0|0|A
20130626|PCYG|10796|15384|A
20130626|PDLI|16798|22487|A
20130626|PDO|100|300|A
20130626|PEIX|2500|2600|A
20130626|PHF|431|4931|A
20130626|PIP|42520|48360|A
20130626|PKT|1900|4900|A
20130626|PLG|6380|36711|A
20130626|PLM|89062|117262|A
20130626|PLMRT|29198|387114|A
20130626|PLX|4693|19199|A
20130626|PMCS|4549|6150|A
20130626|PPHM|17508|29916|A
20130626|PRK|7267|9210|A
20130626|PSEC|10148|17514|A
20130626|PTEN|1600|2700|A
20130626|PTN|1198|3448|A
20130626|PW|100|273|A
20130626|PWER|4300|4800|A
20130626|PZG|41806|98720|A
20130626|QBC|16300|27970|A
20130626|QGEN|2300|3900|A
20130626|QMM|3800|8300|A
20130626|QRM|7875|14052|A
20130626|RBY|18969|73167|A
20130626|RCG|0|0|A
20130626|REE|8018|30830|A
20130626|REED|432|600|A
20130626|RFMD|25090|28825|A
20130626|RIC|28510|54844|A
20130626|RIF|3496|6224|A
20130626|RLGT|500|900|A
20130626|RNN|14760|21640|A
20130626|ROX|350|450|A
20130626|RPI|0|0|A
20130626|RRD|18417|25489|A
20130626|RTK|132953|183246|A
20130626|RVBD|9400|17500|A
20130626|RVM|12835|26704|A
20130626|RVP|0|0|A
20130626|RWC|1303|25044|A
20130626|SAND|54076|104404|A
20130626|SARA|7090|12064|A
20130626|SBI|5278|10743|A
20130626|SCEPRB|0|0|A
20130626|SCEPRC|0|600|A
20130626|SCEPRD|0|0|A
20130626|SCEPRE|0|191|A
20130626|SDOPRA|0|0|A
20130626|SDOPRB|0|0|A
20130626|SDOPRC|0|100|A
20130626|SDOPRH|0|200|A
20130626|SEB|78|152|A
20130626|SED|2105|3260|A
20130626|SGA|429|431|A
20130626|SGB|0|0|A
20130626|SGEN|5938|6800|A
20130626|SIF|362|1293|A
20130626|SIFY|200|200|A
20130626|SILU|10655|24226|A
20130626|SIM|4481|12300|A
20130626|SIRI|219735|448250|A
20130626|SLI|90|128|A
20130626|SLM|20124|30800|A
20130626|SONS|2400|5325|A
20130626|SOQ|700|3340|A
20130626|SPLS|131054|167667|A
20130626|SQNM|8700|11800|A
20130626|SSN|1057|17875|A
20130626|SSY|991|1600|A
20130626|STLD|18035|28913|A
20130626|STRZA|4129|7800|A
20130626|STS|785|1082|A
20130626|STSI|0|1700|A
20130626|STX|3800|6200|A
20130626|SUSQ|9900|13200|A
20130626|SVBL|11540|45355|A
20130626|SVLC|24607|41566|A
20130626|SVT|0|0|A
20130626|SWHC|1778|4300|A
20130626|SWKS|18792|25081|A
20130626|SYMC|7484|9670|A
20130626|SYN|3241|8241|A
20130626|SYRG|34234|65730|A
20130626|TAS|0|6540|A
20130626|TAT|900|45863|A
20130626|TCX|100|1700|A
20130626|TF|499|5148|A
20130626|TGB|26316|37264|A
20130626|TGC|7800|10300|A
20130626|TGD|7750|25164|A
20130626|THM|20010|52280|A
20130626|TIK|0|0|A
20130626|TIS|3101|4703|A
20130626|TIVO|5978|11771|A
20130626|TLAB|100|1800|A
20130626|TLR|4192|8192|A
20130626|TMP|6893|10263|A
20130626|TOF|4900|4900|A
20130626|TPI|4054|8855|A
20130626|TPLM|19849|41756|A
20130626|TQNT|3698|5220|A
20130626|TRGT|1569|2400|A
20130626|TRT|100|100|A
20130626|TRX|27328|49802|A
20130626|TSH|780|780|A
20130626|TTTM|0|9400|A
20130626|TTTMWSW|0|2000|A
20130626|TTWO|1300|7500|A
20130626|TWOWS|0|1701|A
20130626|TXMD|7316|18834|A
20130626|TXN|28360|36478|A
20130626|UAMY|16221|19407|A
20130626|UEC|55659|97750|A
20130626|UPG|0|0|A
20130626|UQM|3045|6945|A
20130626|URG|20058|83490|A
20130626|URZ|23946|37425|A
20130626|UTG|8561|19265|A
20130626|UUU|0|200|A
20130626|UVE|26004|42606|A
20130626|UWN|2219|3950|A
20130626|VCF|300|3208|A
20130626|VFL|855|2133|A
20130626|VGZ|46025|64786|A
20130626|VHC|23950|65833|A
20130626|VII|185|185|A
20130626|VKI|11800|36169|A
20130626|VMM|704|11564|A
20130626|VOD|5238|10936|A
20130626|VSR|900|6061|A
20130626|VTG|97882|193226|A
20130626|VVUS|6500|8500|A
20130626|WCRX|2639|7599|A
20130626|WEN|5850|9350|A
20130626|WGA|1558|2700|A
20130626|WIN|56362|86500|A
20130626|WRN|3888|4039|A
20130626|WTT|0|300|A
20130626|WYY|14352|33837|A
20130626|XLNX|9948|14800|A
20130626|XPL|496|596|A
20130626|XRA|6535|29753|A
20130626|YHOO|8155|16905|A
20130626|ZBB|7600|8600|A
20130626|ZNGA|69183|156736|A
