Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200416|CMD|0|300|600|A
20200416|CME|8|175|392|A
20200416|CMF|0|200|200|A
20200416|CMG|0|10|621|A
20200416|CMI|0|328|438|A
20200416|CMLS|0|0|3|A
20200416|CMO|0|3428|8328|A
20200416|CMP|0|600|700|A
20200416|CMPR|0|200|200|A
20200416|CMRE|0|77|806|A
20200416|CMRX|0|3995|7531|A
20200416|CMS|0|4426|8189|A
20200416|CMT|900|7375|11076|A
20200416|CMTL|0|700|1752|A
20200416|CNA|0|448|2517|A
20200416|CNAT|0|0|643|A
20200416|CNC|0|1514|4765|A
20200416|CNCE|0|0|100|A
20200416|CNDT|320|1578|2659|A
20200416|CNHI|0|2400|2600|A
20200416|CNI|0|8524|11262|A
20200416|CNK|0|1042|1942|A
20200416|CNMD|0|524|1229|A
20200416|CNNE|0|119|1292|A
20200416|CNO|0|403|403|A
20200416|CNOB|0|333|2002|A
20200416|CNP|0|4312|5436|A
20200416|CNP PRB|0|0|73|A
20200416|CNQ|1300|2285|8241|A
20200416|CNS|0|0|237|A
20200416|CNST|0|110|2223|A
20200416|CNTY|0|1200|2000|A
20200416|CNX|0|3006|5903|A
20200416|CNXM|0|1557|3556|A
20200416|CNXT|0|0|100|A
20200416|COCP|434|534|534|A
20200416|CODA|0|175|175|A
20200416|CODI|0|3793|9618|A
20200416|CODX|790|16446|31341|A
20200416|COF|0|616|3194|A
20200416|COF PRG|0|100|100|A
20200416|COF PRI|0|0|100|A
20200416|COG|100|4572|13487|A
20200416|COHN|0|313|404|A
20200416|COHR|0|19|119|A
20200416|COKE|0|0|6|A
20200416|COLB|0|491|494|A
20200416|COLD|0|250|3665|A
20200416|COLL|0|100|110|A
20200416|COLM|0|12|121|A
20200416|COMM|0|800|909|A
20200416|CONE|0|18|927|A
20200416|CONN|553|949|1049|A
20200416|COO|0|390|725|A
20200416|COOP|0|298|4442|A
20200416|COP|0|3525|5074|A
20200416|COR|0|200|250|A
20200416|CORE|0|171|2524|A
20200416|CORR|0|0|870|A
20200416|CORT|0|370|2378|A
20200416|CORV|0|500|7800|A
20200416|COST|0|649|1332|A
20200416|COTY|0|960|1153|A
20200416|COUP|0|281|1289|A
20200416|COWN|0|0|17|A
20200416|CP|0|1264|1688|A
20200416|CPA|0|740|1416|A
20200416|CPB|0|3045|3773|A
20200416|CPE|0|100|6320|A
20200416|CPF|0|141|141|A
20200416|CPG|10|10|10|A
20200416|CPHI|78888|117781|204296|A
20200416|CPK|0|0|100|A
20200416|CPLG|200|200|224|A
20200416|CPLP|0|0|100|A
20200416|CPRI|0|6233|10780|A
20200416|CPRT|0|2296|6281|A
20200416|CPRX|0|4769|5302|A
20200416|CPS|400|524|863|A
20200416|CPSI|0|309|331|A
20200416|CPSS|0|1200|1200|A
20200416|CPT|0|127|749|A
20200416|CPTA|0|0|200|A
20200416|CQP|99|63391|95801|A
20200416|CQQQ|0|172|195|A
20200416|CR|0|2|91|A
20200416|CRBP|0|1562|1684|A
20200416|CRC|100|985|1259|A
20200416|CREE|0|3758|3958|A
20200416|CRF|83|8589|14990|A
20200416|CRH|0|124|124|A
20200416|CRHM|2262|9636|16605|A
20200416|CRI|0|200|426|A
20200416|CRK|0|0|200|A
20200416|CRL|0|110|211|A
20200416|CRM|0|552|4355|A
20200416|CRMD|0|9099|29958|A
20200416|CRNC|0|804|5936|A
20200416|CRNT|0|1183|1483|A
20200416|CRNX|0|195|460|A
20200416|CRON|0|1702|2191|A
20200416|CROX|0|1909|5673|A
20200416|CRS|0|23|152|A
20200416|CRSP|0|150|166|A
20200416|CRTO|0|4116|4626|A
20200416|CRUS|0|1167|1452|A
20200416|CRVL|0|469|625|A
20200416|CRWD|0|1018|2998|A
20200416|CRY|0|0|285|A
20200416|CS|0|2181|3900|A
20200416|CSCO|0|18070|43658|A
20200416|CSFL|0|398|570|A
20200416|CSGP|0|33|835|A
20200416|CSII|0|173|173|A
20200416|CSIQ|0|1348|1498|A
20200416|CSL|0|127|1019|A
20200416|CSLT|0|200|400|A
20200416|CSOD|0|10|208|A
20200416|CSPR|0|2200|2926|A
20200416|CSQ|0|0|894|A
20200416|CSTE|0|0|900|A
20200416|CSTM|0|110|1169|A
20200416|CSTR|0|35|44|A
20200416|CSV|0|115|118|A
20200416|CSWC|100|100|100|A
20200416|CSWI|0|0|300|A
20200416|CSX|0|3203|5758|A
20200416|CTAS|0|0|100|A
20200416|CTB|0|100|100|A
20200416|CTBB|0|0|285|A
20200416|CTBI|0|100|110|A
20200416|CTEK|0|706|2125|A
20200416|CTIB|0|100|100|A
20200416|CTL|0|9623|11024|A
20200416|CTLT|0|120|120|A
20200416|CTMX|0|2906|30480|A
20200416|CTO|0|5384|10197|A
20200416|CTR|0|300|500|A
20200416|CTRC|0|0|9|A
20200416|CTRE|0|203|300|A
20200416|CTRN|0|14|114|A
20200416|CTSH|0|1367|3277|A
20200416|CTSO|0|3100|5624|A
20200416|CTT|0|201|201|A
20200416|CTVA|0|12807|14459|A
20200416|CTXS|0|1588|1942|A
20200416|CUB|0|0|900|A
20200416|CUBE|0|3978|6715|A
20200416|CUBI|0|100|1769|A
20200416|CUE|0|216|216|A
20200416|CUI|0|3|3|A
20200416|CUK|0|660|1220|A
20200416|CUO|626|826|1450|A
20200416|CURE|0|0|110|A
20200416|CURO|0|0|9|A
20200416|CUTR|0|117|230|A
20200416|CUZ|0|1186|3686|A
20200416|CVA|100|100|1280|A
20200416|CVBF|0|87|87|A
20200416|CVCO|1|1|170|A
20200416|CVE|45|15100|38400|A
20200416|CVET|0|808|1108|A
20200416|CVGI|0|100|193|A
20200416|CVI|63|63|1104|A
20200416|CVLT|0|33|97|A
20200416|CVM|1013|37559|72523|A
20200416|CVNA|0|3476|4274|A
20200416|CVR|0|175|235|A
20200416|CVS|0|5860|16751|A
20200416|CVTI|0|0|54|A
20200416|CVU|2510|9994|29163|A
20200416|CVX|850|12269|20976|A
20200416|CW|0|100|100|A
20200416|CWB|0|0|100|A
20200416|CWBC|0|0|200|A
20200416|CWEN|0|22|1453|A
20200416|CWEN A|0|443|1043|A
20200416|CWH|0|10|1910|A
20200416|CWI|0|0|100|A
20200416|CWK|0|2715|2815|A
20200416|CWST|0|231|287|A
20200416|CWT|0|100|200|A
20200416|CX|600|4110|8810|A
20200416|CXO|0|600|700|A
20200416|CXP|0|353|504|A
20200416|CXW|0|3|6441|A
20200416|CYBR|0|0|300|A
20200416|CYCC|1050|1050|1050|A
20200416|CYCN|0|100|100|A
20200416|CYH|0|2200|2902|A
20200416|CYRX|0|2072|2517|A
20200416|CYTK|0|1408|4032|A
20200416|CZR|1221|9522|19643|A
20200416|CZZ|100|3156|3804|A
20200416|D|0|770|1281|A
20200416|DAC|0|15|15|A
20200416|DAKT|0|233|233|A
20200416|DAL|0|35087|54585|A
20200416|DAN|0|1996|2396|A
20200416|DAO|0|100|100|A
20200416|DAR|0|0|2811|A
20200416|DAVA|0|0|888|A
20200416|DB|0|100|1050|A
20200416|DBA|0|100|200|A
20200416|DBC|0|117|117|A
20200416|DBD|0|0|773|A
20200416|DBEF|0|200|600|A
20200416|DBI|0|453|4095|A
20200416|DBO|0|16190|22601|A
20200416|DBVT|0|0|61|A
20200416|DBX|0|1743|4848|A
20200416|DCAR|0|0|100|A
20200416|DCI|0|1|101|A
20200416|DCO|0|0|104|A
20200416|DCOM|0|656|656|A
20200416|DCP|440|640|2422|A
20200416|DCPH|0|1177|3580|A
20200416|DCUE|0|0|661|A
20200416|DD|0|520|2212|A
20200416|DDD|100|821|821|A
20200416|DDM|0|0|100|A
20200416|DDOG|100|1336|4591|A
20200416|DDS|0|0|700|A
20200416|DE|0|400|2328|A
20200416|DEA|0|211|1337|A
20200416|DEAC|0|2800|4975|A
20200416|DECK|0|600|910|A
20200416|DEI|0|700|917|A
20200416|DELL|0|1846|2212|A
20200416|DENN|0|0|100|A
20200416|DEO|0|7|1237|A
20200416|DES|0|100|204|A
20200416|DEUS|0|0|200|A
20200416|DEX|0|100|100|A
20200416|DFEN|0|300|300|A
20200416|DFIN|0|193|193|A
20200416|DFP|0|0|192|A
20200416|DFS|0|3866|6199|A
20200416|DG|0|1852|2467|A
20200416|DGAZ|0|0|231|A
20200416|DGICA|0|200|300|A
20200416|DGII|0|78|192|A
20200416|DGLD|0|3500|3500|A
20200416|DGLY|0|37|137|A
20200416|DGP|0|0|10|A
20200416|DGRO|100|1832|1933|A
20200416|DGRW|0|100|200|A
20200416|DGX|0|1552|2086|A
20200416|DHC|459|1060|5434|A
20200416|DHF|0|71|371|A
20200416|DHI|0|3325|4652|A
20200416|DHR|0|5610|7056|A
20200416|DHT|0|1766|3166|A
20200416|DHX|0|70|3128|A
20200416|DHY|2015|66962|128190|A
20200416|DIA|0|2504|2955|A
20200416|DIAX|0|800|800|A
20200416|DIG|200|900|1700|A
20200416|DIN|330|638|1867|A
20200416|DIOD|0|0|993|A
20200416|DIS|16|22506|29250|A
20200416|DISCA|0|1286|3228|A
20200416|DISCK|0|1198|1753|A
20200416|DISH|0|547|2409|A
20200416|DIT|0|41|55|A
20200416|DJCO|0|55|55|A
20200416|DK|49|1318|4684|A
20200416|DKL|0|0|49|A
20200416|DKS|0|1782|2201|A
20200416|DLA|0|872|5041|A
20200416|DLB|0|0|95|A
20200416|DLN|0|0|14|A
20200416|DLPH|100|2067|2774|A
20200416|DLR|0|1156|1621|A
20200416|DLTH|0|88|188|A
20200416|DLTR|0|2440|2836|A
20200416|DLX|100|300|822|A
20200416|DMF|0|5464|8436|A
20200416|DMRC|0|10|10|A
20200416|DNJR|0|500|500|A
20200416|DNKN|0|203|302|A
20200416|DNLI|24|667|1006|A
20200416|DNN|8818|89702|314304|A
20200416|DNOW|0|511|2021|A
20200416|DNP|0|0|1645|A
20200416|DNR|0|1310|3981|A
20200416|DO|56240|189702|194932|A
20200416|DOC|0|4805|6623|A
20200416|DOCU|0|4705|9353|A
20200416|DOG|0|3500|3500|A
20200416|DOMO|200|2200|2912|A
20200416|DOOO|247|347|1740|A
20200416|DORM|0|100|224|A
20200416|DOV|0|247|1694|A
20200416|DOW|0|964|2628|A
20200416|DOX|0|3613|5586|A
20200416|DOYU|0|331|3137|A
20200416|DPG|0|100|100|A
20200416|DPST|100|952|952|A
20200416|DPW|7048|27302|36714|A
20200416|DPZ|0|91|130|A
20200416|DQ|0|145|145|A
20200416|DRD|0|510|510|A
20200416|DRE|0|6610|7641|A
20200416|DRH|0|6958|11780|A
20200416|DRI|0|100|1222|A
20200416|DRIP|0|659|1589|A
20200416|DRN|0|0|80|A
20200416|DRNA|0|46|889|A
20200416|DRQ|0|82|1881|A
20200416|DRRX|0|500|1101|A
20200416|DRTT|0|0|600|A
20200416|DRV|0|30|230|A
20200416|DS|0|242|944|A
20200416|DSE|0|0|100|A
20200416|DSGX|0|988|988|A
20200416|DSKE|0|0|163|A
20200416|DSL|0|100|100|A
20200416|DSM|0|100|300|A
20200416|DSPG|0|0|200|A
20200416|DSS|4952|82891|204185|A
20200416|DSSI|0|100|188|A
20200416|DSX|0|0|800|A
20200416|DT|0|1991|5474|A
20200416|DTE|0|2|2847|A
20200416|DTIL|0|0|103|A
20200416|DUK|0|2333|3578|A
20200416|DUST|0|41007|41787|A
20200416|DVA|0|1225|1263|A
20200416|DVAX|0|1600|2000|A
20200416|DVN|611|5506|10266|A
20200416|DVY|0|210|220|A
20200416|DWSH|0|1000|2000|A
20200416|DWSN|0|100|1300|A
20200416|DXC|200|1118|1475|A
20200416|DXCM|0|601|1004|A
20200416|DXD|0|600|1599|A
20200416|DXF|0|322|347|A
20200416|DXJ|0|100|400|A
20200416|DXR|150|542|998|A
20200416|DY|0|300|318|A
20200416|DYNT|0|4200|4300|A
20200416|EA|0|7709|11229|A
20200416|EAD|0|12467|18959|A
20200416|EAF|0|400|910|A
20200416|EAT|100|1096|1546|A
20200416|EB|0|200|507|A
20200416|EBAY|100|13850|20275|A
20200416|EBAYL|0|0|61|A
20200416|EBF|0|0|7|A
20200416|EBIX|0|124|124|A
20200416|EBR|0|127|227|A
20200416|EBR B|18|18|539|A
20200416|EBS|0|100|101|A
20200416|EBSB|0|17|1902|A
20200416|EC|125|175|2875|A
20200416|ECF|0|687|3766|A
20200416|ECF PRA|600|2110|3710|A
20200416|ECH|0|503|603|A
20200416|ECHO|0|112|333|A
20200416|ECL|0|546|546|A
20200416|ECOL|0|289|711|A
20200416|ECOM|0|0|500|A
20200416|ECPG|0|95|4267|A
20200416|ED|0|626|950|A
20200416|EDAP|0|0|100|A
20200416|EDD|0|0|2500|A
20200416|EDF|0|612|800|A
20200416|EDIT|0|1225|5174|A
20200416|EDNT|400|6199|9013|A
20200416|EDU|0|4096|4572|A
20200416|EDV|0|99|270|A
20200416|EDZ|0|74|270|A
20200416|EE|0|1332|2228|A
20200416|EEFT|0|2|209|A
20200416|EEM|0|214277|301404|A
20200416|EEMV|0|0|472|A
20200416|EFA|400|28720|110283|A
20200416|EFAV|0|0|100|A
20200416|EFC|0|532|680|A
20200416|EFG|0|400|500|A
20200416|EFR|0|314|414|A
20200416|EFSC|0|202|202|A
20200416|EFT|0|10|2124|A
20200416|EFV|0|200|200|A
20200416|EFX|0|1100|1740|A
20200416|EGAN|0|0|200|A
20200416|EGBN|0|188|188|A
20200416|EGHT|0|2427|2746|A
20200416|EGLE|300|1100|1713|A
20200416|EGO|0|3372|4172|A
20200416|EGOV|0|650|2950|A
20200416|EGP|0|71|79|A
20200416|EGY|100|100|300|A
20200416|EHC|0|179|279|A
20200416|EHT|0|0|5|A
20200416|EHTH|0|925|3691|A
20200416|EIDO|0|2017|2217|A
20200416|EIDX|0|0|100|A
20200416|EIG|0|0|600|A
20200416|EIGR|0|100|356|A
20200416|EIM|31|2860|6510|A
20200416|EIX|0|448|3811|A
20200416|EL|0|288|1602|A
20200416|ELA|3134|15124|31120|A
20200416|ELAN|0|110|3957|A
20200416|ELF|0|284|752|A
20200416|ELMD|540|6869|21920|A
20200416|ELOX|100|100|249|A
20200416|ELP|1101|2570|2837|A
20200416|ELS|0|270|870|A
20200416|ELVT|400|400|2796|A
20200416|ELY|0|161|311|A
20200416|EMAN|7811|41269|46363|A
20200416|EMB|0|900|1212|A
20200416|EMD|0|200|200|A
20200416|EME|0|170|180|A
20200416|EMHY|0|578|1015|A
20200416|EMLC|0|2103|2107|A
20200416|EMN|0|22|22|A
20200416|EMO|0|400|400|A
20200416|EMQQ|0|140|160|A
20200416|EMR|0|562|2576|A
20200416|EMTY|0|100|100|A
20200416|EMX|410|1533|22918|A
20200416|ENB|0|6544|18420|A
20200416|ENBL|0|544|2266|A
20200416|ENDP|0|765|2444|A
20200416|ENFR|0|0|599|A
20200416|ENIA|0|1825|2110|A
20200416|ENIC|0|1700|1700|A
20200416|ENLC|0|1100|1204|A
20200416|ENLV|0|5000|5342|A
20200416|ENPH|0|2063|3108|A
20200416|ENR|0|450|948|A
20200416|ENS|0|1034|1331|A
20200416|ENSG|0|345|546|A
20200416|ENSV|5406|116225|158303|A
20200416|ENTA|0|2|2|A
20200416|ENTG|0|200|604|A
20200416|ENV|0|3354|4680|A
20200416|ENVA|0|4700|5200|A
20200416|ENX|0|188|3493|A
20200416|EOG|0|1282|10511|A
20200416|EOLS|78|578|600|A
20200416|EPAC|0|294|777|A
20200416|EPAY|0|775|1832|A
20200416|EPC|0|463|1577|A
20200416|EPD|0|2585|8255|A
20200416|EPHE|0|100|200|A
20200416|EPI|0|13279|13537|A
20200416|EPM|633|7924|22508|A
20200416|EPOL|0|200|200|A
20200416|EPP|0|100|200|A
20200416|EPR|500|960|3512|A
20200416|EPRT|1100|1300|5247|A
20200416|EPZM|0|441|459|A
20200416|EQBK|0|0|4|A
20200416|EQC|0|845|1120|A
20200416|EQH|0|41620|42064|A
20200416|EQIX|0|510|531|A
20200416|EQM|0|501|2551|A
20200416|EQNR|0|1000|1400|A
20200416|EQR|100|3574|4129|A
20200416|EQT|200|9059|13018|A
20200416|EQX|62237|235097|427310|A
20200416|ERC|143|14718|29057|A
20200416|ERF|0|500|1900|A
20200416|ERH|0|2842|5325|A
20200416|ERI|300|640|6763|A
20200416|ERIC|0|13878|16077|A
20200416|ERIE|0|210|214|A
20200416|ERJ|2216|5816|10568|A
20200416|EROS|0|200|844|A
20200416|ERX|0|100|2460|A
20200416|ES|0|911|1427|A
20200416|ESGE|0|500|2100|A
20200416|ESI|0|3668|5605|A
20200416|ESNT|0|767|15501|A
20200416|ESP|0|300|406|A
20200416|ESPR|0|200|400|A
20200416|ESRT|0|749|1320|A
20200416|ESS|0|713|1075|A
20200416|ESTA|0|0|4|A
20200416|ESTC|0|2896|5640|A
20200416|ET|0|17752|34027|A
20200416|ETFC|0|5331|10589|A
20200416|ETH|0|558|1038|A
20200416|ETJ|0|530|1030|A
20200416|ETM|13136|16779|22173|A
20200416|ETN|0|395|5214|A
20200416|ETON|0|0|500|A
20200416|ETR|0|5027|7344|A
20200416|ETRN|0|4217|8850|A
20200416|ETSY|0|9052|10736|A
20200416|EUFN|0|3137|5137|A
20200416|EURN|0|0|7060|A
20200416|EV|0|1108|1353|A
20200416|EVBG|0|107|207|A
20200416|EVBN|0|4237|7864|A
20200416|EVC|0|0|353|A
20200416|EVER|0|2012|4552|A
20200416|EVF|0|600|1098|A
20200416|EVH|0|2202|9317|A
20200416|EVI|33|2941|5449|A
20200416|EVLO|0|0|100|A
20200416|EVM|0|3609|20344|A
20200416|EVN|0|200|500|A
20200416|EVOP|0|260|477|A
20200416|EVR|0|100|935|A
20200416|EVRG|0|301|1001|A
20200416|EVRI|100|488|1417|A
20200416|EVT|0|200|1100|A
20200416|EVTC|0|0|1104|A
20200416|EVV|0|16611|28425|A
20200416|EVY|0|0|670|A
20200416|EW|0|655|765|A
20200416|EWA|0|2060|2560|A
20200416|EWBC|0|610|610|A
20200416|EWC|0|1406|2906|A
20200416|EWD|0|100|100|A
20200416|EWG|0|2941|3241|A
20200416|EWH|0|2434|4786|A
20200416|EWJ|0|3716|5606|A
20200416|EWL|0|200|200|A
20200416|EWP|0|37|37|A
20200416|EWQ|100|1632|4335|A
20200416|EWS|0|168|768|A
20200416|EWT|0|4008|4365|A
20200416|EWU|0|1037|1611|A
20200416|EWW|0|998|1676|A
20200416|EWX|0|0|100|A
20200416|EWY|0|3610|6057|A
20200416|EWZ|0|29259|40481|A
20200416|EXAS|100|12000|12405|A
20200416|EXC|0|2572|3809|A
20200416|EXEL|100|1241|2770|A
20200416|EXFO|0|0|100|A
20200416|EXG|0|1421|3550|A
20200416|EXI|0|0|100|A
20200416|EXK|0|800|1500|A
20200416|EXLS|0|884|884|A
20200416|EXP|0|35|135|A
20200416|EXPD|0|81|147|A
20200416|EXPE|0|6656|17733|A
20200416|EXPO|0|100|121|A
20200416|EXPR|100|200|961|A
20200416|EXR|0|389|413|A
20200416|EXTR|0|1791|4320|A
20200416|EYE|0|152|440|A
20200416|EYPT|0|305|305|A
20200416|EZA|0|721|1201|A
20200416|EZPW|0|313|403|A
20200416|EZU|0|2091|9891|A
20200416|F|0|25377|32967|A
20200416|F PRB|0|0|100|A
20200416|F PRC|0|100|200|A
20200416|FAF|0|2893|4296|A
20200416|FANG|132|4482|7532|A
20200416|FARM|0|1|1|A
20200416|FARO|0|66|66|A
20200416|FAS|700|800|923|A
20200416|FAST|0|6613|7837|A
20200416|FATE|0|100|1151|A
20200416|FAX|100|37293|312152|A
20200416|FAZ|0|200|5059|A
20200416|FB|0|15500|22682|A
20200416|FBC|0|873|5331|A
20200416|FBHS|0|1949|2799|A
20200416|FBIO|0|0|705|A
20200416|FBK|0|221|313|A
20200416|FBM|0|1567|3967|A
20200416|FBMS|0|89|200|A
20200416|FBNC|0|167|185|A
20200416|FBND|0|100|100|A
20200416|FBP|0|1140|4740|A
20200416|FCAU|0|0|221|A
20200416|FCBC|0|196|196|A
20200416|FCCO|0|0|10|A
20200416|FCEL|0|200|3000|A
20200416|FCF|0|366|366|A
20200416|FCFS|0|111|199|A
20200416|FCG|0|300|500|A
20200416|FCN|0|15|171|A
20200416|FCO|1012|2799|36298|A
20200416|FCPT|0|3437|8024|A
20200416|FCX|300|4340|22032|A
20200416|FDBC|0|26|38|A
20200416|FDEF|0|0|24|A
20200416|FDIS|0|1|1|A
20200416|FDL|0|300|600|A
20200416|FDN|0|100|118|A
20200416|FDP|0|602|700|A
20200416|FDS|0|530|530|A
20200416|FDUS|0|200|200|A
20200416|FDX|16|1110|2315|A
20200416|FE|0|4884|6473|A
20200416|FEI|0|300|400|A
20200416|FELE|0|199|199|A
20200416|FEMB|0|10|210|A
20200416|FEN|0|5196|11402|A
20200416|FEP|0|0|100|A
20200416|FET|100|200|200|A
20200416|FEYE|0|1412|3713|A
20200416|FEZ|0|2801|5592|A
20200416|FF|0|6|12|A
20200416|FFA|0|500|800|A
20200416|FFBC|0|653|869|A
20200416|FFC|0|50|70|A
20200416|FFG|0|73|127|A
20200416|FFIN|0|164|264|A
20200416|FFIV|0|6|466|A
20200416|FFWM|0|14|14|A
20200416|FG|0|55787|82353|A
20200416|FGEN|0|1176|1721|A
20200416|FHB|0|1105|1275|A
20200416|FHI|0|200|2213|A
20200416|FHN|594|4001|11611|A
20200416|FI|0|952|952|A
20200416|FIBK|0|0|76|A
20200416|FICO|0|1692|3370|A
20200416|FINX|0|4600|4800|A
20200416|FIS|0|18810|26822|A
20200416|FISV|0|6082|7208|A
20200416|FIT|0|33958|40314|A
20200416|FITB|0|10196|14692|A
20200416|FIVE|0|3350|4050|A
20200416|FIVG|0|80|80|A
20200416|FIVN|0|909|1875|A
20200416|FIX|0|402|503|A
20200416|FIXD|0|0|100|A
20200416|FIXX|0|255|783|A
20200416|FL|0|1525|4184|A
20200416|FLDM|0|1544|1664|A
20200416|FLEX|0|7620|11022|A
20200416|FLGT|0|120|420|A
20200416|FLIC|0|200|200|A
20200416|FLIR|0|520|621|A
20200416|FLNT|0|225|325|A
20200416|FLO|0|459|671|A
20200416|FLOT|100|200|401|A
20200416|FLOW|0|0|100|A
20200416|FLR|0|404|1424|A
20200416|FLRN|0|363|363|A
20200416|FLS|0|230|3630|A
20200416|FLT|0|100|100|A
20200416|FLTR|0|0|100|A
20200416|FLWS|0|1510|5100|A
20200416|FLXN|100|328|328|A
20200416|FLXS|0|100|100|A
20200416|FLY|0|0|290|A
20200416|FMB|0|0|900|A
20200416|FMBH|0|57|57|A
20200416|FMBI|0|747|3597|A
20200416|FMC|0|607|706|A
20200416|FMNB|0|0|159|A
20200416|FMO|0|100|100|A
20200416|FMS|0|0|100|A
20200416|FMX|0|818|818|A
20200416|FN|0|202|1462|A
20200416|FNB|0|1808|2308|A
20200416|FND|0|1800|2991|A
20200416|FNDA|0|600|7400|A
20200416|FNDC|0|0|200|A
20200416|FNDE|0|300|400|A
20200416|FNDF|0|0|100|A
20200416|FNDX|0|19346|19346|A
20200416|FNF|0|1554|3465|A
20200416|FNGU|0|325|525|A
20200416|FNHC|0|84|203|A
20200416|FNJN|0|9352|9352|A
20200416|FNKO|0|0|39|A
20200416|FNV|0|6566|6569|A
20200416|FOCS|0|201|201|A
20200416|FOE|0|1170|1312|A
20200416|FOF|0|200|400|A
20200416|FOLD|0|1800|3844|A
20200416|FORM|0|1408|1987|A
20200416|FORR|0|4|4|A
20200416|FOSL|0|92|197|A
20200416|FOX|0|3257|3460|A
20200416|FOXA|0|1809|1914|A
20200416|FPAC WS|138|138|138|A
20200416|FPE|0|8916|29752|A
20200416|FPF|0|0|108|A
20200416|FPH|0|0|200|A
20200416|FPL|0|429|429|A
20200416|FPRX|0|10|10|A
20200416|FR|0|800|5318|A
20200416|FRAN|134|200|200|A
20200416|FRBA|0|294|294|A
20200416|FRBK|0|28|54|A
20200416|FRC|84|259|872|A
20200416|FRD|0|2874|13497|A
20200416|FREL|0|0|100|A
20200416|FREQ|0|0|133|A
20200416|FRG|0|0|100|A
20200416|FRGI|0|4100|4100|A
20200416|FRO|100|820|4820|A
20200416|FRPH|0|81|81|A
20200416|FRPT|0|100|116|A
20200416|FRT|0|2721|3343|A
20200416|FRTA|100|323|845|A
20200416|FSCT|0|3417|4031|A
20200416|FSI|0|1646|4838|A
20200416|FSK|0|213|3213|A
20200416|FSLR|0|409|1170|A
20200416|FSLY|0|0|200|A
20200416|FSM|0|1122|1610|A
20200416|FSP|177|37600|137689|A
20200416|FSS|0|404|504|A
20200416|FSV|0|20|20|A
20200416|FTA|0|100|275|A
20200416|FTAI|0|46|150|A
20200416|FTCH|100|6185|6847|A
20200416|FTDR|0|700|1880|A
20200416|FTF|0|4707|10463|A
20200416|FTI|200|200|9330|A
20200416|FTK|0|2030|2162|A
20200416|FTNT|0|152|326|A
20200416|FTR|5200|10810|19118|A
20200416|FTS|0|800|1278|A
20200416|FTSI|4400|7236|7293|A
20200416|FTSL|0|0|2300|A
20200416|FTV|48|432|5013|A
20200416|FTV PRA|0|0|9|A
20200416|FUL|0|200|211|A
20200416|FULC|0|62|362|A
20200416|FULT|0|800|3955|A
20200416|FUN|0|2457|3989|A
20200416|FUND|0|0|281|A
20200416|FUTY|0|31|41|A
20200416|FV|0|2000|2000|A
20200416|FVCB|0|72|72|A
20200416|FVD|0|100|100|A
20200416|FWONA|0|0|100|A
20200416|FWONK|0|1401|3920|A
20200416|FWRD|0|85|85|A
20200416|FXH|200|200|200|A
20200416|FXI|0|33926|81717|A
20200416|FXL|0|100|300|A
20200416|FXO|0|200|300|A
20200416|FXU|0|700|700|A
20200416|G|0|213|2375|A
20200416|GAB|0|1400|1400|A
20200416|GAIA|0|100|100|A
20200416|GAIN|0|200|400|A
20200416|GAM|0|0|100|A
20200416|GATX|0|623|623|A
20200416|GBDC|100|3171|3605|A
20200416|GBDCR|0|0|100|A
20200416|GBR|1090|3507|10354|A
20200416|GBT|0|210|668|A
20200416|GBX|0|81|100|A
20200416|GCAP|0|2600|7706|A
20200416|GCBC|0|0|13|A
20200416|GCI|0|138|463|A
20200416|GCO|0|100|819|A
20200416|GD|0|210|410|A
20200416|GDDY|0|120|990|A
20200416|GDEN|0|2100|2100|A
20200416|GDOT|0|10|1780|A
20200416|GDP|0|3728|6488|A
20200416|GDS|0|1500|3483|A
20200416|GDV|0|200|600|A
20200416|GDX|600|30373|45651|A
20200416|GDXJ|0|15505|39578|A
20200416|GE|100|135234|230075|A
20200416|GEF|0|5|36|A
20200416|GEL|3014|3014|6014|A
20200416|GEM|0|100|100|A
20200416|GENC|0|100|100|A
20200416|GEO|500|501|901|A
20200416|GEOS|0|48|148|A
20200416|GERN|0|2133|6669|A
20200416|GES|0|610|943|A
20200416|GFF|0|4116|4364|A
20200416|GFI|0|3948|6534|A
20200416|GFL|200|556|656|A
20200416|GGAL|0|1191|6300|A
20200416|GGB|1100|5322|15659|A
20200416|GGG|0|106|2121|A
20200416|GGN|331|58987|94672|A
20200416|GGN PRB|900|900|1000|A
20200416|GGO PRA|0|40|40|A
20200416|GGT|0|0|400|A
20200416|GH|0|327|404|A
20200416|GHC|0|101|113|A
20200416|GHL|0|120|120|A
20200416|GHSI|11366|11366|11366|A
20200416|GHY|0|100|100|A
20200416|GIB|73|273|547|A
20200416|GIII|100|600|2220|A
20200416|GIL|0|405|705|A
20200416|GILD|300|4847|15787|A
20200416|GILT|0|100|100|A
20200416|GIM|0|3543|3543|A
20200416|GIS|0|1216|1948|A
20200416|GKOS|0|231|232|A
20200416|GL|0|15|1017|A
20200416|GLAD|0|200|300|A
20200416|GLBS|0|700|800|A
20200416|GLD|0|5561|12578|A
20200416|GLDD|0|2056|4723|A
20200416|GLDM|0|100|100|A
20200416|GLIBA|0|188|984|A
20200416|GLNG|0|600|1788|A
20200416|GLO|0|2324|35245|A
