Date|Symbol|Short Volume|Total Volume|Market
20120702|CRC|100|100|A
20120702|CRF|4089|6881|A
20120702|CRMD|300|400|A
20120702|CRMDWS|0|0|A
20120702|CRV|0|0|A
20120702|CRVP|200|300|A
20120702|CSCO|16825|57586|A
20120702|CTO|1796|3357|A
20120702|CTP|500|2700|A
20120702|CUO|98|100|A
20120702|CUR|21158|32300|A
20120702|CVM|21672|51556|A
20120702|CVR|0|1204|A
20120702|CVU|2576|5325|A
20120702|CXM|22800|62510|A
20120702|CXZ|85798|97463|A
20120702|CY|11694|13794|A
20120702|DEJ|10000|45233|A
20120702|DELL|8900|11500|A
20120702|DGSE|0|0|A
20120702|DHY|11838|53290|A
20120702|DIT|357|727|A
20120702|DLA|3569|8153|A
20120702|DMF|3005|7470|A
20120702|DNN|60108|101788|A
20120702|DPW|0|300|A
20120702|DRYS|2512|4000|A
20120702|DSS|2641|8167|A
20120702|DVAX|3800|3900|A
20120702|DXR|0|0|A
20120702|EAD|40508|68807|A
20120702|ECBE|0|0|A
20120702|ECF|1250|3162|A
20120702|EGAS|181|2223|A
20120702|EGI|1500|4500|A
20120702|EGT|853|34078|A
20120702|EIA|0|918|A
20120702|EIM|19850|39710|A
20120702|EIO|727|1500|A
20120702|EIP|0|0|A
20120702|EIV|1145|13545|A
20120702|ELLO|0|0|A
20120702|ELMD|0|700|A
20120702|EMAN|1227|2599|A
20120702|EMI|345|1300|A
20120702|EMJ|2|836|A
20120702|EMXX|0|830|A
20120702|ENA|174369|299321|A
20120702|ENX|3050|20393|A
20120702|EPM|6646|18173|A
20120702|EPMPRA|0|0|A
20120702|ERB|7500|8800|A
20120702|ERC|15761|18606|A
20120702|ERH|21423|34820|A
20120702|ERIC|1341|2041|A
20120702|ESA|6050|7700|A
20120702|ESP|400|502|A
20120702|ESTE|0|100|A
20120702|ETAK|2600|19600|A
20120702|ETF|1313|1528|A
20120702|ETFC|4648|7189|A
20120702|ETUA|0|0|A
20120702|ETUB|1000|1000|A
20120702|EVBN|2560|3060|A
20120702|EVI|0|0|A
20120702|EVJ|356|1488|A
20120702|EVK|0|0|A
20120702|EVM|2247|12422|A
20120702|EVO|0|0|A
20120702|EVP|222|651|A
20120702|EVV|20102|41565|A
20120702|EVY|3309|7112|A
20120702|EXE|0|250|A
20120702|EXTR|1400|1500|A
20120702|FAX|62287|102174|A
20120702|FCEL|4008|12914|A
20120702|FCO|29544|44374|A
20120702|FEN|4049|5354|A
20120702|FFI|5002|5002|A
20120702|FITB|6900|10399|A
20120702|FLEX|2630|3256|A
20120702|FLL|680|1777|A
20120702|FNFG|15734|26854|A
20120702|FNSR|9400|12388|A
20120702|FOH|2030|2430|A
20120702|FPP|300|600|A
20120702|FPPWS|1000|1200|A
20120702|FRD|0|1655|A
20120702|FRS|2598|3951|A
20120702|FSI|730|1100|A
20120702|FSP|63700|193533|A
20120702|FTF|5260|18993|A
20120702|FTR|9300|11256|A
20120702|FWV|100|100|A
20120702|GBG|25082|72194|A
20120702|GBR|0|300|A
20120702|GERN|5075|19900|A
20120702|GGN|47417|60951|A
20120702|GGNPRA|565|565|A
20120702|GGR|10200|26788|A
20120702|GHM|5756|9781|A
20120702|GIG|1317|1912|A
20120702|GLO|19673|26673|A
20120702|GLOW|4948|5148|A
20120702|GLQ|2706|4287|A
20120702|GLU|0|300|A
20120702|GLUU|3800|4100|A
20120702|GLV|6866|12809|A
20120702|GMO|44602|75140|A
20120702|GOK|200|12914|A
20120702|GORO|28997|74051|A
20120702|GPL|23210|97756|A
20120702|GPR|11000|11000|A
20120702|GRC|16358|24294|A
20120702|GRF|0|100|A
20120702|GRH|3300|4050|A
20120702|GRZ|30743|54192|A
20120702|GSB|0|300|A
20120702|GSS|152899|279667|A
20120702|GST|23706|81213|A
20120702|GSTPRA|200|4378|A
20120702|GSV|0|5836|A
20120702|GSX|5400|30695|A
20120702|GTAT|1700|4300|A
20120702|GTE|12755|37361|A
20120702|GTU|120|1900|A
20120702|GV|40415|55702|A
20120702|GVP|0|4800|A
20120702|HALO|1550|3000|A
20120702|HBAN|51814|76365|A
20120702|HBP|0|0|A
20120702|HCBK|1300|2200|A
20120702|HEB|9300|17842|A
20120702|HERO|16390|25260|A
20120702|HGSI|1200|5800|A
20120702|HH|0|11293|A
20120702|HKN|3800|4141|A
20120702|HLMPR|100|824|A
20120702|HMG|200|200|A
20120702|HNW|6361|8168|A
20120702|HRT|0|0|A
20120702|HTM|4700|20300|A
20120702|HUSA|7674|23332|A
20120702|HWG|0|0|A
20120702|IAF|321|6200|A
20120702|IBIO|1700|10772|A
20120702|ICH|0|233|A
20120702|IDI|0|442|A
20120702|IDIU|0|0|A
20120702|IDIWS|0|0|A
20120702|IDN|6100|7120|A
20120702|IDTI|3900|4800|A
20120702|IEC|1916|2992|A
20120702|IF|278|15790|A
20120702|IFMI|700|1420|A
20120702|IG|500|500|A
20120702|IGC|30800|78314|A
20120702|IGCU|0|0|A
20120702|IGCWS|0|0|A
20120702|IHT|0|0|A
20120702|IMH|0|385|A
20120702|IMO|23120|51345|A
20120702|IMUC|32924|73374|A
20120702|INCY|12500|14677|A
20120702|INFU|0|0|A
20120702|INO|1200|5038|A
20120702|INS|0|0|A
20120702|INTC|28097|46353|A
20120702|INUV|3850|4719|A
20120702|INV|1846|2446|A
20120702|IOT|1872|2372|A
20120702|IPB|0|0|A
20120702|IPT|0|0|A
20120702|ISL|384|600|A
20120702|ISR|900|5275|A
20120702|ITI|15769|20287|A
20120702|JASO|2184|2300|A
20120702|JBLU|9031|15751|A
20120702|JDSU|3043|4415|A
20120702|JOB|100|400|A
20120702|JRS|6998|19512|A
20120702|KBX|2900|4900|A
20120702|KGN|10330|20657|A
20120702|KXM|600|1700|A
20120702|LAQ|500|500|A
20120702|LBY|17058|27209|A
20120702|LCI|7554|12760|A
20120702|LEI|2550|4030|A
20120702|LGL|0|255|A
20120702|LINTA|3529|4574|A
20120702|LNG|225878|421019|A
20120702|LODE|5136|15661|A
20120702|LON|6577|8757|A
20120702|LOV|11313|17363|A
20120702|LPH|18238|38419|A
20120702|LSG|500|600|A
20120702|LTS|65025|103664|A
20120702|MAB|200|2531|A
20120702|MBA|0|0|A
20120702|MCF|10211|17314|A
20120702|MCZ|4195|13314|A
20120702|MDGN|3393|12058|A
20120702|MDGNWS|0|500|A
20120702|MDM|396|1233|A
20120702|MDRX|6642|9340|A
20120702|MDW|65899|128907|A
20120702|MEA|18827|43164|A
20120702|MEET|5537|10877|A
20120702|MGH|600|900|A
20120702|MGN|500|3500|A
20120702|MGT|400|4118|A
20120702|MHE|400|1075|A
20120702|MHH|0|155|A
20120702|MHRPRC|239|1388|A
20120702|MHRPRD|0|8210|A
20120702|MIW|31|3085|A
20120702|MMV|0|0|A
20120702|MOC|1000|1000|A
20120702|MPEL|4000|5700|A
20120702|MRVL|5088|10100|A
20120702|MSFT|155271|234204|A
20120702|MSL|5974|10062|A
20120702|MSN|2966|5059|A
20120702|MU|102616|173912|A
20120702|MVF|10212|18608|A
20120702|MVG|3157|3930|A
20120702|MXA|300|1149|A
20120702|MXC|0|308|A
20120702|MXN|0|100|A
20120702|MZA|182|910|A
20120702|NAK|1167|21777|A
20120702|NAVB|99252|215079|A
20120702|NBH|4083|14194|A
20120702|NBJ|600|2527|A
20120702|NBJPRA|0|0|A
20120702|NBO|139|1387|A
20120702|NBS|21956|56784|A
20120702|NBSWS|0|200|A
20120702|NBW|1031|2094|A
20120702|NBY|12700|16950|A
20120702|NCB|85|439|A
20120702|NCQ|17227|42451|A
20120702|NCU|872|1321|A
20120702|NEA|1932|13469|A
20120702|NEN|0|0|A
20120702|NEWN|3878|10856|A
20120702|NFC|3132|3280|A
20120702|NFM|800|1774|A
20120702|NFZ|373|473|A
20120702|NFZPRC|0|0|A
20120702|NG|104567|235372|A
20120702|NGB|154|852|A
20120702|NGD|240966|308560|A
20120702|NGK|0|762|A
20120702|NGO|873|1772|A
20120702|NGX|0|492|A
20120702|NHC|6815|10189|A
20120702|NHCPRA|0|6400|A
20120702|NHS|9215|10251|A
20120702|NII|1430|1531|A
20120702|NJV|401|976|A
20120702|NKG|1|8481|A
20120702|NKO|8619|10419|A
20120702|NKR|1000|5347|A
20120702|NKX|9690|13490|A
20120702|NLP|0|151|A
20120702|NLST|700|900|A
20120702|NMB|177|431|A
20120702|NMBPRC|0|0|A
20120702|NMZ|6873|13275|A
20120702|NNB|923|927|A
20120702|NNO|100|2406|A
20120702|NOG|53543|123073|A
20120702|NOM|1447|2547|A
20120702|NPG|0|2102|A
20120702|NPN|882|1482|A
20120702|NRB|100|937|A
20120702|NRK|814|1514|A
20120702|NRO|4050|49150|A
20120702|NSU|2800|20704|A
20120702|NTN|0|10169|A
20120702|NTS|900|2300|A
20120702|NUJ|450|2416|A
20120702|NVDA|11860|31058|A
20120702|NVG|7948|15841|A
20120702|NVJ|276|3400|A
20120702|NVJPRA|0|0|A
20120702|NVX|3329|7930|A
20120702|NVY|320|1961|A
20120702|NWI|3824|8326|A
20120702|NWS|7900|8500|A
20120702|NWSA|43652|62149|A
20120702|NXE|334|1168|A
20120702|NXI|578|2584|A
20120702|NXIPRD|0|0|A
20120702|NXJ|1616|4170|A
20120702|NXK|6268|8413|A
20120702|NXM|1101|2478|A
20120702|NXZ|3801|15820|A
20120702|NYH|1|114|A
20120702|NYV|1|1229|A
20120702|NZF|2727|30742|A
20120702|NZH|6975|16761|A
20120702|NZR|0|1164|A
20120702|NZW|1650|1850|A
20120702|NZWPRC|0|0|A
20120702|NZX|0|408|A
20120702|NZXPRC|0|0|A
20120702|OBT|0|0|A
20120702|OCZ|1500|1700|A
20120702|OESX|3032|6120|A
20120702|OFI|300|971|A
20120702|ONNN|5529|10960|A
20120702|ONP|675|4102|A
20120702|ORCL|25635|35176|A
20120702|OVTI|10395|17295|A
20120702|PAL|11550|36477|A
20120702|PBCT|42634|56508|A
20120702|PBM|0|0|A
20120702|PBTH|1709|11489|A
20120702|PCC|0|185|A
20120702|PCGPRA|0|387|A
20120702|PCGPRB|0|500|A
20120702|PCGPRC|0|300|A
20120702|PCGPRD|250|250|A
20120702|PCGPRE|0|0|A
20120702|PCGPRG|0|0|A
20120702|PCGPRH|0|142|A
20120702|PCGPRI|0|0|A
20120702|PCYG|0|700|A
20120702|PDLI|3400|3500|A
20120702|PDO|300|900|A
20120702|PEIX|100|200|A
20120702|PHF|1367|2622|A
20120702|PIP|14804|28901|A
20120702|PLG|1150|6624|A
20120702|PLM|5432|9470|A
20120702|PLX|12033|31815|A
20120702|PMCS|1000|1100|A
20120702|PPWPR|10|257|A
20120702|PRK|7014|14030|A
20120702|PSEC|4800|7600|A
20120702|PTEN|8996|11649|A
20120702|PTN|1580|6880|A
20120702|PTX|5063|11196|A
20120702|PW|300|300|A
20120702|PWAV|1002|17600|A
20120702|PWER|1500|1900|A
20120702|PZG|105166|162070|A
20120702|QBC|3510|5858|A
20120702|QGEN|2600|4600|A
20120702|QMM|1200|5300|A
20120702|QRM|100|5400|A
20120702|RBY|33423|90371|A
20120702|RCG|300|1840|A
20120702|REE|23785|68601|A
20120702|RFMD|4377|4877|A
20120702|RIC|3900|8930|A
20120702|RIF|1300|5448|A
20120702|RIMM|24683|41192|A
20120702|RLGT|0|3000|A
20120702|RNJ|0|100|A
20120702|RNN|12875|25695|A
20120702|RNY|133|534|A
20120702|ROX|2000|5000|A
20120702|RPI|0|200|A
20120702|RRD|1745|3845|A
20120702|RTK|213311|404387|A
20120702|RVBD|5873|8100|A
20120702|RVM|28832|37976|A
20120702|RVP|2000|2200|A
20120702|RVR|300|500|A
20120702|RWC|700|4600|A
20120702|SAL|0|200|A
20120702|SARA|7720|23906|A
20120702|SBI|1196|2730|A
20120702|SCEPRB|0|0|A
20120702|SCEPRC|100|177|A
20120702|SCEPRD|0|0|A
20120702|SCEPRE|467|900|A
20120702|SDOPRA|0|300|A
20120702|SDOPRB|0|200|A
20120702|SDOPRC|0|500|A
20120702|SDOPRH|0|0|A
20120702|SEB|213|419|A
20120702|SED|600|700|A
20120702|SGA|1928|5491|A
20120702|SGB|1400|1539|A
20120702|SGEN|2800|3100|A
20120702|SHZ|571|1600|A
20120702|SIF|3410|4966|A
20120702|SIHI|0|300|A
20120702|SILU|2859|5033|A
20120702|SIM|5699|8887|A
20120702|SIRI|179610|231182|A
20120702|SLI|100|405|A
20120702|SLM|8872|12596|A
20120702|SNT|1300|1900|A
20120702|SONS|1829|4200|A
20120702|SOQ|1350|2776|A
20120702|SPIL|4051|5200|A
20120702|SPLS|11804|14900|A
20120702|SQNM|3600|3600|A
20120702|SSE|0|1000|A
20120702|SSN|33140|95124|A
20120702|SSY|0|1595|A
20120702|STLD|15054|16700|A
20120702|STS|287|693|A
20120702|SUSQ|4100|5300|A
20120702|SVBL|1608|1958|A
20120702|SVT|0|0|A
20120702|SYMC|8973|15697|A
20120702|SYN|134|834|A
20120702|SYRG|28264|57339|A
20120702|TA|1954|13212|A
20120702|TAS|322|1022|A
20120702|TAT|15788|43514|A
20120702|TCX|9630|31543|A
20120702|TF|0|300|A
20120702|TGB|21103|55476|A
20120702|TGC|11317|13917|A
20120702|TGD|1730|3525|A
20120702|THM|2625|7564|A
20120702|TIK|0|0|A
20120702|TIS|3756|5913|A
20120702|TIVO|2200|4600|A
20120702|TLAB|7272|10186|A
20120702|TLBWS|200|200|A
20120702|TLR|5550|6550|A
20120702|TMP|4673|10052|A
20120702|TOF|0|0|A
20120702|TPI|500|500|A
20120702|TPLM|29130|74514|A
20120702|TQNT|4700|5400|A
20120702|TRGT|0|400|A
20120702|TRT|0|100|A
20120702|TRX|7165|16163|A
20120702|TSH|1040|1508|A
20120702|TTTM|0|0|A
20120702|TTTMWSW|0|0|A
20120702|TTTMWSZ|0|0|A
20120702|TWOWS|0|0|A
20120702|TXN|14057|23025|A
20120702|UAMY|43291|62554|A
20120702|UEC|58906|104911|A
20120702|UPG|200|200|A
20120702|UQM|3650|24961|A
20120702|URG|10300|20249|A
20120702|URRE|2100|9600|A
20120702|URZ|43215|81256|A
20120702|UTG|6722|9957|A
20120702|UUU|0|1100|A
20120702|UVE|10753|25582|A
20120702|UWN|100|100|A
20120702|VCF|1800|2031|A
20120702|VFL|705|2436|A
20120702|VGZ|43019|62076|A
20120702|VHC|55343|122031|A
20120702|VII|50|350|A
20120702|VKI|700|8802|A
20120702|VKL|2001|5711|A
20120702|VMED|1000|1795|A
20120702|VMM|100|4898|A
20120702|VMV|0|1374|A
20120702|VOD|16065|51788|A
20120702|VOG|18231|45189|A
20120702|VRNG|22677|45842|A
20120702|VRNGWS|0|15100|A
20120702|VSR|800|1100|A
20120702|VTG|111419|218362|A
20120702|WAC|14462|36615|A
20120702|WEN|21879|29503|A
20120702|WEX|1200|2000|A
20120702|WGA|7826|7926|A
20120702|WIN|45917|56117|A
20120702|WISPR|8|10|A
20120702|WMCO|1885|1885|A
20120702|WRN|0|700|A
20120702|WSOB|100|300|A
20120702|WTSLA|2268|9546|A
20120702|WTT|0|1430|A
20120702|WYY|12300|15100|A
20120702|WZE|200|6189|A
20120702|XG|12074|50395|A
20120702|XPL|7800|14147|A
20120702|XRA|2651|16711|A
20120702|YHOO|6991|11114|A
20120702|YMI|4199|18850|A
20120702|ZBB|4000|19150|A
20120702|ZNGA|17290|22200|A
