Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|CASH|0|137|137|A
20210308|CASI|0|266|266|A
20210308|CASS|0|23|23|A
20210308|CASY|0|290|498|A
20210308|CAT|200|11228|13394|A
20210308|CATB|0|705|1455|A
20210308|CATC|0|2|4|A
20210308|CATM|0|1609|3723|A
20210308|CATO|0|0|100|A
20210308|CATY|0|104|107|A
20210308|CB|0|2090|2199|A
20210308|CBAN|0|6|60|A
20210308|CBAT|200|525|2751|A
20210308|CBAY|0|2811|4288|A
20210308|CBB|0|495|495|A
20210308|CBD|0|764|1487|A
20210308|CBFV|0|0|24|A
20210308|CBIO|0|190|614|A
20210308|CBLI|0|0|805|A
20210308|CBNK|0|100|100|A
20210308|CBOE|14|621|1039|A
20210308|CBPO|0|502|505|A
20210308|CBRE|0|296|1989|A
20210308|CBRL|0|203|321|A
20210308|CBSH|0|2|23|A
20210308|CBU|0|438|439|A
20210308|CBZ|0|1|1|A
20210308|CC|0|1525|2437|A
20210308|CCAC|0|24|624|A
20210308|CCCC|0|20|25|A
20210308|CCD|0|0|100|A
20210308|CCEP|0|453|454|A
20210308|CCF|6|2991|7792|A
20210308|CCI|0|6289|9799|A
20210308|CCIV|2557|3277|9911|A
20210308|CCIV U|0|0|300|A
20210308|CCJ|0|2415|8544|A
20210308|CCK|700|1013|1167|A
20210308|CCL|8560|112192|181731|A
20210308|CCMP|0|100|100|A
20210308|CCNC|200|200|800|A
20210308|CCO|0|2940|5455|A
20210308|CCOI|0|698|1698|A
20210308|CCRN|0|100|100|A
20210308|CCS|0|120|120|A
20210308|CCU|0|0|431|A
20210308|CCX|0|1003|2103|A
20210308|CCXI|2|90|221|A
20210308|CD|0|700|900|A
20210308|CDAK|0|100|110|A
20210308|CDAY|0|677|919|A
20210308|CDE|200|1363|3548|A
20210308|CDEV|13089|34833|49121|A
20210308|CDK|0|1897|2855|A
20210308|CDLX|0|7|107|A
20210308|CDMO|0|813|1041|A
20210308|CDNA|0|1458|2765|A
20210308|CDNS|55|6002|7847|A
20210308|CDOR|8023|16938|19080|A
20210308|CDR PRC|0|0|100|A
20210308|CDTX|0|27|160|A
20210308|CDW|0|291|405|A
20210308|CDXC|0|1200|1376|A
20210308|CDXS|0|100|200|A
20210308|CDZI|0|0|100|A
20210308|CE|0|20|43|A
20210308|CECE|0|0|800|A
20210308|CEF|0|4460|6360|A
20210308|CEI|30477|57176|274237|A
20210308|CEIX|0|100|102|A
20210308|CELG RT|0|0|26|A
20210308|CELH|100|110|119|A
20210308|CEMB|0|100|200|A
20210308|CEMI|200|1312|2362|A
20210308|CENT|0|52|52|A
20210308|CENTA|0|500|500|A
20210308|CENX|0|359|359|A
20210308|CEQP|0|1010|1210|A
20210308|CERC|300|2012|4301|A
20210308|CERN|0|427|1558|A
20210308|CERS|200|12402|16612|A
20210308|CERT|0|450|1811|A
20210308|CET|100|205|1240|A
20210308|CETX|0|38|64|A
20210308|CEV|0|1000|3715|A
20210308|CEVA|0|207|585|A
20210308|CF|0|3835|6042|A
20210308|CFAC|0|0|300|A
20210308|CFB|0|100|100|A
20210308|CFFI|0|13|34|A
20210308|CFFN|0|5467|7821|A
20210308|CFG|0|24196|33519|A
20210308|CFII|400|400|800|A
20210308|CFIIW|0|0|100|A
20210308|CFMS|647|647|14100|A
20210308|CFO|0|200|200|A
20210308|CFR|0|72|72|A
20210308|CFR PRB|0|100|100|A
20210308|CFRX|0|8|8|A
20210308|CFX|0|515|615|A
20210308|CG|0|1986|6353|A
20210308|CGBD|0|100|100|A
20210308|CGC|303|10250|14569|A
20210308|CGEM|0|316|1284|A
20210308|CGEN|0|260|371|A
20210308|CGIX|0|100|100|A
20210308|CGNT|0|406|906|A
20210308|CGNX|0|414|531|A
20210308|CGRO|0|100|100|A
20210308|CHAQ|0|2533|2737|A
20210308|CHAQ WS|2400|3400|23107|A
20210308|CHAU|0|938|1238|A
20210308|CHD|0|424|679|A
20210308|CHDN|0|371|480|A
20210308|CHE|0|4|4|A
20210308|CHEK|200|1400|5320|A
20210308|CHFW|0|214|234|A
20210308|CHGG|0|2931|4511|A
20210308|CHH|0|226|226|A
20210308|CHIQ|0|100|401|A
20210308|CHK|0|0|900|A
20210308|CHKP|0|604|1907|A
20210308|CHMA|300|5250|6077|A
20210308|CHMG|0|15|253|A
20210308|CHMI|0|123|137|A
20210308|CHNG|0|9083|17546|A
20210308|CHNGU|0|0|35|A
20210308|CHPT|64|3564|5585|A
20210308|CHRS|0|612|718|A
20210308|CHRW|0|635|11170|A
20210308|CHS|4401|6672|17149|A
20210308|CHT|0|0|140|A
20210308|CHTR|0|792|1727|A
20210308|CHUY|0|23|72|A
20210308|CHWY|305|3816|4549|A
20210308|CHX|0|1599|2397|A
20210308|CHY|0|2850|4750|A
20210308|CI|0|6289|7545|A
20210308|CIBR|0|100|200|A
20210308|CIDM|3084|9836|16207|A
20210308|CIEN|0|3543|5041|A
20210308|CIG|8400|38781|67570|A
20210308|CIGI|0|129|229|A
20210308|CIIC|0|717|1410|A
20210308|CIK|0|47023|91976|A
20210308|CIM|300|4471|6017|A
20210308|CIM PRA|0|0|107|A
20210308|CIM PRC|0|0|400|A
20210308|CINF|4|1151|1767|A
20210308|CIO|0|100|200|A
20210308|CIR|0|100|100|A
20210308|CIT|0|749|2192|A
20210308|CIX|0|1224|2736|A
20210308|CIXX|100|1500|1500|A
20210308|CKH|0|500|1000|A
20210308|CKPT|0|205|519|A
20210308|CKX|0|519|519|A
20210308|CL|100|14238|26754|A
20210308|CLA|300|300|500|A
20210308|CLB|0|760|1466|A
20210308|CLBK|0|482|585|A
20210308|CLBS|235|735|2307|A
20210308|CLDR|0|2264|3521|A
20210308|CLDT|0|163|163|A
20210308|CLDX|45|221|673|A
20210308|CLF|537|66738|73811|A
20210308|CLFD|0|86|89|A
20210308|CLGX|0|1077|2235|A
20210308|CLH|0|901|1311|A
20210308|CLI|0|183|341|A
20210308|CLII|105|105|105|A
20210308|CLII U|0|0|10|A
20210308|CLII WS|100|100|100|A
20210308|CLLS|0|100|100|A
20210308|CLM|23|22924|103485|A
20210308|CLNE|118|7619|12420|A
20210308|CLNN|0|0|140|A
20210308|CLNY|0|11715|13774|A
20210308|CLNY PRH|0|0|100|A
20210308|CLNY PRI|0|100|300|A
20210308|CLNY PRJ|0|0|100|A
20210308|CLOU|0|2103|3430|A
20210308|CLOV|121|2921|9919|A
20210308|CLPS|0|0|100|A
20210308|CLPT|200|445|635|A
20210308|CLR|0|2192|3089|A
20210308|CLRB|0|3565|5882|A
20210308|CLS|0|300|600|A
20210308|CLSD|100|200|235|A
20210308|CLSK|300|1021|1717|A
20210308|CLSN|3427|6531|9030|A
20210308|CLTL|0|100|100|A
20210308|CLVR|89|289|726|A
20210308|CLVS|6|1935|3113|A
20210308|CLVT|0|1450|3254|A
20210308|CLW|0|100|100|A
20210308|CLX|0|994|9134|A
20210308|CLXT|0|1|66|A
20210308|CM|0|3411|4315|A
20210308|CMA|0|1600|2913|A
20210308|CMBM|103|103|2262|A
20210308|CMC|0|0|183|A
20210308|CMCL|165|5336|13540|A
20210308|CMCM|0|404|804|A
20210308|CMCSA|5|38110|97317|A
20210308|CMCT|0|22|28|A
20210308|CME|60|6486|10962|A
20210308|CMF|0|0|100|A
20210308|CMG|0|389|471|A
20210308|CMI|0|4439|4664|A
20210308|CMIIU|0|0|100|A
20210308|CMLF|300|408|1611|A
20210308|CMO|200|9746|10351|A
20210308|CMP|0|122|122|A
20210308|CMPR|0|4|4|A
20210308|CMPS|0|0|202|A
20210308|CMRE|0|914|914|A
20210308|CMRX|62|162|638|A
20210308|CMS|0|318|1125|A
20210308|CMT|0|558|3664|A
20210308|CMTL|0|371|1271|A
20210308|CNA|0|1197|1301|A
20210308|CNC|0|5563|15684|A
20210308|CNCE|0|0|100|A
20210308|CNDT|0|4749|8906|A
20210308|CNET|400|1100|1900|A
20210308|CNHI|600|11823|16088|A
20210308|CNI|0|2663|3263|A
20210308|CNK|0|1582|3505|A
20210308|CNMD|0|144|164|A
20210308|CNNE|0|176|1479|A
20210308|CNO|0|5273|6459|A
20210308|CNOB|0|100|100|A
20210308|CNP|0|6717|10522|A
20210308|CNP PRB|0|40|2452|A
20210308|CNQ|0|14266|22516|A
20210308|CNR|0|411|6681|A
20210308|CNRG|0|0|6|A
20210308|CNSL|0|997|2509|A
20210308|CNTG|0|1|10|A
20210308|CNTY|103|134|152|A
20210308|CNX|0|14553|15171|A
20210308|CNXC|0|224|324|A
20210308|CNXN|0|0|3|A
20210308|CNYA|0|0|1|A
20210308|CO|0|0|200|A
20210308|COCP|100|282|979|A
20210308|CODI|0|0|145|A
20210308|CODI PRB|0|100|100|A
20210308|CODX|0|0|1300|A
20210308|COF|0|872|1015|A
20210308|COG|0|18599|53450|A
20210308|COGT|0|800|903|A
20210308|COHN|1050|1388|6361|A
20210308|COHR|0|0|1321|A
20210308|COHU|0|623|1822|A
20210308|COLB|0|3|3|A
20210308|COLD|0|1410|1870|A
20210308|COLL|0|0|7|A
20210308|COLM|0|398|553|A
20210308|COMM|0|5776|5821|A
20210308|COMS|100|100|429|A
20210308|CONN|0|124|136|A
20210308|CONX|200|400|1200|A
20210308|COO|0|455|983|A
20210308|COOP|0|721|860|A
20210308|COP|0|4676|13529|A
20210308|COR|0|12|12|A
20210308|CORE|0|100|108|A
20210308|CORN|0|0|120|A
20210308|CORR|100|310|373|A
20210308|CORT|0|1300|1559|A
20210308|COST|0|2455|5856|A
20210308|COTY|0|12003|25910|A
20210308|COUP|6|713|1974|A
20210308|COVAU|0|100|1000|A
20210308|COW|0|50|50|A
20210308|COWN|0|100|231|A
20210308|CP|0|1505|1662|A
20210308|CPA|0|1535|4520|A
20210308|CPB|0|1362|7961|A
20210308|CPE|0|473|785|A
20210308|CPER|0|400|900|A
20210308|CPG|1700|22407|28846|A
20210308|CPHI|4575|13426|34971|A
20210308|CPLG|0|200|200|A
20210308|CPRI|100|14475|18339|A
20210308|CPRT|0|1260|2251|A
20210308|CPRX|0|3122|6022|A
20210308|CPSH|0|14|175|A
20210308|CPSI|0|100|100|A
20210308|CPST|0|95|95|A
20210308|CPT|0|107|212|A
20210308|CPUH U|0|0|2471|A
20210308|CQP|67|12487|19942|A
20210308|CQQQ|0|6|6|A
20210308|CR|0|32|162|A
20210308|CRBP|683|6146|8703|A
20210308|CRC|0|100|205|A
20210308|CRDF|0|1800|2152|A
20210308|CREE|0|170|2061|A
20210308|CRESY|100|100|200|A
20210308|CREX|29|29|132|A
20210308|CRF|685|21876|43315|A
20210308|CRH|0|120|732|A
20210308|CRHC|0|600|1510|A
20210308|CRHM|9333|26608|62072|A
20210308|CRI|0|355|485|A
20210308|CRIS|0|3314|4386|A
20210308|CRK|0|11653|15242|A
20210308|CRL|3|86|120|A
20210308|CRM|16|2081|5007|A
20210308|CRMD|0|100|100|A
20210308|CRMT|0|1|1|A
20210308|CRNC|102|402|1409|A
20210308|CRNT|4|1795|2177|A
20210308|CRON|2541|14959|22627|A
20210308|CROX|0|746|1315|A
20210308|CRS|0|310|310|A
20210308|CRSA|0|1100|1900|A
20210308|CRSP|100|579|2236|A
20210308|CRSR|7|1289|1620|A
20210308|CRTD|0|0|100|A
20210308|CRTO|0|102|606|A
20210308|CRTX|0|0|21|A
20210308|CRUS|0|450|3256|A
20210308|CRVL|0|11|14|A
20210308|CRVS|0|10|88|A
20210308|CRWD|5|4498|8431|A
20210308|CRY|0|0|100|A
20210308|CS|0|1200|2028|A
20210308|CSCO|225|138717|196475|A
20210308|CSGP|0|414|414|A
20210308|CSGS|0|1636|1838|A
20210308|CSII|0|12|12|A
20210308|CSIQ|0|875|878|A
20210308|CSL|0|100|113|A
20210308|CSLT|14|914|1544|A
20210308|CSPR|0|133|233|A
20210308|CSQ|0|928|928|A
20210308|CSR|0|10|20|A
20210308|CSSE|0|0|7|A
20210308|CSTE|0|200|404|A
20210308|CSTL|26|200|324|A
20210308|CSTM|0|700|1601|A
20210308|CSTR|0|200|300|A
20210308|CSWC|0|100|300|A
20210308|CSWI|0|8|8|A
20210308|CSX|0|3824|5400|A
20210308|CTAQW|0|0|600|A
20210308|CTAS|1|932|1415|A
20210308|CTB|0|526|610|A
20210308|CTBB|0|0|193|A
20210308|CTDD|0|0|120|A
20210308|CTEK|0|832|3592|A
20210308|CTHR|17|17|245|A
20210308|CTIC|0|1|78|A
20210308|CTK|0|0|189|A
20210308|CTLT|0|2309|4329|A
20210308|CTMX|0|428|893|A
20210308|CTO|0|1|1|A
20210308|CTRE|0|237|337|A
20210308|CTRM|5141|6341|8355|A
20210308|CTRN|0|200|274|A
20210308|CTSH|0|779|1062|A
20210308|CTSO|0|0|100|A
20210308|CTVA|0|2153|4768|A
20210308|CTXR|1801|7102|10212|A
20210308|CTXS|0|500|3770|A
20210308|CUB|0|660|892|A
20210308|CUBE|0|100|205|A
20210308|CUBI|0|200|300|A
20210308|CUE|0|114|128|A
20210308|CUK|1800|5354|7626|A
20210308|CURE|0|26|26|A
20210308|CURI|0|1|211|A
20210308|CURO|0|329|359|A
20210308|CUTR|0|143|223|A
20210308|CUZ|0|400|446|A
20210308|CVA|0|3081|3387|A
20210308|CVAC|0|101|734|A
20210308|CVBF|0|2868|3647|A
20210308|CVCO|0|40|40|A
20210308|CVCY|0|0|17|A
20210308|CVE|1282|38812|59243|A
20210308|CVET|0|810|810|A
20210308|CVGW|0|1|1|A
20210308|CVI|0|525|725|A
20210308|CVII U|0|100|300|A
20210308|CVLG|0|200|300|A
20210308|CVM|1849|35862|91175|A
20210308|CVNA|10|1488|6702|A
20210308|CVR|0|280|588|A
20210308|CVS|0|4369|18948|A
20210308|CVU|100|3934|7232|A
20210308|CVX|423|76934|108876|A
20210308|CWB|0|0|100|A
20210308|CWBR|0|0|146|A
20210308|CWCO|0|247|247|A
20210308|CWEN|0|311|1134|A
20210308|CWEN A|0|2|2|A
20210308|CWH|0|544|1345|A
20210308|CWI|0|1500|1500|A
20210308|CWK|0|200|800|A
20210308|CWST|0|0|500|A
20210308|CWT|0|100|100|A
20210308|CX|0|7284|13633|A
20210308|CXDO|0|4|4|A
20210308|CXP|0|3361|4572|A
20210308|CXW|0|459|2632|A
20210308|CYBR|0|588|1247|A
20210308|CYCN|0|0|214|A
20210308|CYH|0|6114|7453|A
20210308|CYRN|637|637|733|A
20210308|CYRX|0|73|73|A
20210308|CYTK|100|1327|5055|A
20210308|CZR|0|1986|3921|A
20210308|D|100|6686|19065|A
20210308|DADA|0|1099|2452|A
20210308|DAKT|0|4|54|A
20210308|DAL|320|53468|98853|A
20210308|DAN|0|700|1404|A
20210308|DAO|0|400|704|A
20210308|DAR|0|1189|3183|A
20210308|DARE|16|41|250|A
20210308|DASH|0|4711|11965|A
20210308|DAVA|0|100|504|A
20210308|DB|400|23896|30505|A
20210308|DBA|0|5993|8165|A
20210308|DBB|0|584|1187|A
20210308|DBC|0|11913|15327|A
20210308|DBD|0|0|115|A
20210308|DBE|0|800|900|A
20210308|DBEF|0|2200|4100|A
20210308|DBI|0|20|330|A
20210308|DBO|0|500|15700|A
20210308|DBTX|0|773|2229|A
20210308|DBX|0|5177|24084|A
20210308|DCBO|0|300|400|A
20210308|DCI|0|20|20|A
20210308|DCOM|0|104|318|A
20210308|DCP|0|200|1716|A
20210308|DCP PRB|0|100|200|A
20210308|DCPH|0|0|100|A
20210308|DCRB|0|500|600|A
20210308|DCT|0|906|1538|A
20210308|DD|0|6470|11327|A
20210308|DDD|0|1283|2889|A
20210308|DDM|0|923|1223|A
20210308|DDOG|0|3824|5431|A
20210308|DDS|0|557|4557|A
20210308|DE|100|2630|4801|A
20210308|DEA|0|197|697|A
20210308|DECK|0|7|37|A
20210308|DEH|0|100|100|A
20210308|DEI|0|831|1743|A
20210308|DELL|0|6700|7489|A
20210308|DEM|0|1201|3701|A
20210308|DEN|0|485|860|A
20210308|DENN|0|120|526|A
20210308|DEO|0|0|8|A
20210308|DES|0|4100|4500|A
20210308|DESP|0|100|100|A
20210308|DFEN|300|10410|22813|A
20210308|DFFN|257|379|1417|A
20210308|DFH|0|300|402|A
20210308|DFHT|0|0|300|A
20210308|DFIN|0|1288|2104|A
20210308|DFS|0|211|526|A
20210308|DG|400|622|4226|A
20210308|DGICA|0|0|104|A
20210308|DGII|0|438|469|A
20210308|DGLY|5314|14681|23838|A
20210308|DGNR|0|200|300|A
20210308|DGNS|0|0|500|A
20210308|DGRO|43|10074|14095|A
20210308|DGRW|0|1929|2135|A
20210308|DGX|0|458|3055|A
20210308|DHC|0|501|4156|A
20210308|DHCNI|0|156|156|A
20210308|DHF|0|6035|10762|A
20210308|DHI|0|7457|10196|A
20210308|DHIL|0|48|48|A
20210308|DHR|4|2485|5093|A
20210308|DHT|100|3048|6800|A
20210308|DHX|0|0|55|A
20210308|DHY|2300|63375|108652|A
20210308|DIA|0|42706|46422|A
20210308|DIG|100|880|984|A
20210308|DIOD|0|324|1079|A
20210308|DIS|201|58439|82435|A
20210308|DISCA|0|5882|48001|A
20210308|DISCK|0|23355|30108|A
20210308|DISH|0|1304|5339|A
20210308|DIT|0|4|49|A
20210308|DIV|0|10|10|A
20210308|DJP|0|400|500|A
20210308|DK|0|0|408|A
20210308|DKNG|2194|8427|26263|A
20210308|DKS|0|1492|2104|A
20210308|DLA|25|640|3500|A
20210308|DLB|0|124|2110|A
20210308|DLPN|0|16|16|A
20210308|DLR|0|2032|2422|A
20210308|DLR PRL|0|0|430|A
20210308|DLTH|0|0|20|A
20210308|DLTR|1|1572|2276|A
20210308|DLX|0|6|6|A
20210308|DM|63|463|3887|A
20210308|DMAC|0|4|4|A
20210308|DMF|0|1128|2570|A
20210308|DMO|0|300|300|A
20210308|DMRC|0|42|156|A
20210308|DMTK|386|586|3416|A
20210308|DMYD|0|0|6|A
20210308|DMYI|400|7975|15535|A
20210308|DMYI U|0|0|300|A
20210308|DMYQ U|0|2000|2100|A
20210308|DNB|0|580|1735|A
20210308|DNK|0|0|12|A
20210308|DNLI|1|322|1349|A
20210308|DNMR|302|1061|1793|A
20210308|DNN|148069|666380|1213479|A
20210308|DNOW|0|1192|2015|A
20210308|DNP|0|0|600|A
20210308|DOC|0|2038|3746|A
20210308|DOCU|83|199|3340|A
20210308|DOG|0|3529|5558|A
20210308|DOGZ|0|0|15|A
20210308|DOMO|0|0|20|A
20210308|DON|0|900|900|A
20210308|DOOO|100|101|581|A
20210308|DORM|0|300|300|A
20210308|DOV|0|209|390|A
20210308|DOW|0|6555|9543|A
20210308|DOX|0|323|654|A
20210308|DOYU|0|600|700|A
20210308|DPST|0|17|29|A
20210308|DPW|34413|193658|419468|A
20210308|DPZ|0|50|117|A
20210308|DQ|37|1296|3403|A
20210308|DRD|0|99|301|A
20210308|DRE|0|308|656|A
20210308|DRH|0|3232|5933|A
20210308|DRI|0|623|1464|A
20210308|DRIO|0|100|100|A
20210308|DRIP|321|6131|8370|A
20210308|DRIV|0|0|100|A
20210308|DRN|0|1819|2219|A
20210308|DRNA|0|27|27|A
20210308|DRQ|0|24|224|A
20210308|DRRX|0|888|1279|A
20210308|DRTT|0|300|300|A
20210308|DRUA|0|0|100|A
20210308|DS|0|1039|1735|A
20210308|DSAC|0|0|100|A
20210308|DSGX|0|814|1114|A
20210308|DSKE|0|2|2|A
20210308|DSP|0|351|1779|A
20210308|DSS|9518|105353|162393|A
20210308|DSSI|0|104|104|A
20210308|DSX|4|4|140|A
20210308|DT|92|873|3904|A
20210308|DTE|0|600|3006|A
20210308|DTEA|54|94|275|A
20210308|DTIL|4|577|841|A
20210308|DTP|0|100|100|A
20210308|DUG|0|5568|7058|A
20210308|DUK|0|3473|5683|A
20210308|DUNEU|0|0|800|A
20210308|DUST|0|1350|2275|A
20210308|DVA|0|863|1102|A
20210308|DVAX|138|315|1910|A
20210308|DVN|0|22764|45514|A
20210308|DVY|0|9243|9600|A
20210308|DVYE|0|252|464|A
20210308|DX|0|6|95|A
20210308|DXC|0|1735|2403|A
20210308|DXCM|1|5|1019|A
20210308|DXD|0|21123|52243|A
20210308|DXF|844|5403|22620|A
20210308|DXJ|0|300|800|A
20210308|DXR|0|6|610|A
20210308|DXYN|252|252|2861|A
20210308|DY|0|276|3108|A
20210308|DYN|6|524|753|A
20210308|DYNT|0|15|515|A
20210308|DZSI|0|0|1|A
20210308|E|0|600|712|A
20210308|EA|0|1760|4954|A
20210308|EAD|371|2742|11694|A
20210308|EAF|0|1480|5069|A
20210308|EAGG|0|0|45|A
20210308|EAR|0|941|2050|A
20210308|EARN|0|53|61|A
20210308|EARS|100|1542|2094|A
20210308|EAT|0|530|1744|A
20210308|EB|0|1017|1944|A
20210308|EBAY|14|16585|21551|A
20210308|EBC|0|0|200|A
20210308|EBF|0|255|255|A
20210308|EBIX|0|17|17|A
20210308|EBIZ|0|101|101|A
20210308|EBMT|0|21|39|A
20210308|EBND|0|0|200|A
20210308|EBON|0|1196|2997|A
20210308|EBR|1800|2300|2408|A
20210308|EBR B|700|1300|1301|A
20210308|EBS|0|951|1271|A
20210308|EC|0|844|1449|A
20210308|ECF|200|2647|6509|A
20210308|ECF PRA|0|165|165|A
20210308|ECH|0|934|1000|A
20210308|ECL|0|537|973|A
20210308|ECOM|0|20|30|A
20210308|ECOR|0|1400|2347|A
20210308|ECPG|0|14|136|A
20210308|ED|0|1269|6293|A
20210308|EDAP|0|11|11|A
20210308|EDD|0|0|178|A
20210308|EDEN|0|0|2|A
20210308|EDIT|20|528|1095|A
20210308|EDOC|0|1369|1870|A
20210308|EDU|0|1766|2118|A
20210308|EDZ|0|300|1400|A
20210308|EEFT|0|241|595|A
20210308|EEM|1000|731194|791366|A
20210308|EEMA|0|66|66|A
20210308|EEMV|0|100|334|A
20210308|EET|0|400|400|A
20210308|EEX|0|200|300|A
20210308|EFA|0|242643|480888|A
20210308|EFAV|0|0|605|A
20210308|EFC|0|206|1032|A
20210308|EFG|0|12329|12632|A
20210308|EFSC|0|202|202|A
20210308|EFT|0|200|200|A
20210308|EFV|0|25671|37966|A
20210308|EFX|0|753|1450|A
20210308|EGAN|0|245|645|A
20210308|EGBN|0|100|155|A
20210308|EGHT|0|1143|1298|A
20210308|EGLE|0|0|1122|A
20210308|EGO|0|2200|4800|A
20210308|EGOV|0|778|950|A
20210308|EGP|0|0|100|A
20210308|EGRX|0|91|194|A
20210308|EH|0|0|359|A
20210308|EHC|0|517|819|A
20210308|EHTH|0|0|361|A
20210308|EIDO|0|2105|33143|A
20210308|EIG|0|100|200|A
20210308|EIGR|0|20|20|A
20210308|EIM|0|6195|24034|A
20210308|EIX|0|6530|9268|A
20210308|EKSO|0|113|639|A
20210308|EL|0|4896|8312|A
20210308|ELA|68|5790|12867|A
20210308|ELAN|0|270|3388|A
20210308|ELF|0|102|322|A
20210308|ELLO|0|0|3|A
20210308|ELMD|15|7932|14313|A
20210308|ELP|1940|5304|7104|A
20210308|ELS|0|1|29|A
20210308|ELVT|0|7|7|A
20210308|ELY|0|636|1641|A
20210308|ELYS|100|100|200|A
20210308|EMAN|16802|92205|190679|A
20210308|EMB|22|41514|48547|A
20210308|EME|0|205|305|A
20210308|EMGF|0|0|100|A
20210308|EMKR|0|628|829|A
20210308|EMLC|0|5161|9761|A
20210308|EMLP|0|700|800|A
20210308|EMN|0|31|40|A
20210308|EMPW|0|0|1800|A
20210308|EMQQ|0|600|601|A
20210308|EMR|0|738|2182|A
20210308|EMX|3941|11266|17066|A
20210308|ENB|405|5999|10758|A
20210308|ENBL|0|3200|3602|A
20210308|ENDP|0|2401|3575|A
20210308|ENFAU|0|7|107|A
20210308|ENG|0|324|625|A
20210308|ENIA|0|1564|2315|A
20210308|ENIC|0|100|600|A
20210308|ENLC|0|8975|24065|A
20210308|ENLV|100|100|100|A
20210308|ENNVU|0|0|100|A
20210308|ENOB|0|0|223|A
20210308|ENOR|0|0|4|A
20210308|ENPC|0|0|23|A
20210308|ENPH|2|1252|7063|A
20210308|ENR|0|121|121|A
20210308|ENS|0|100|100|A
20210308|ENSG|0|200|323|A
20210308|ENSV|8436|9577|25324|A
20210308|ENTA|0|0|100|A
20210308|ENTG|20|284|7382|A
20210308|ENV|0|329|829|A
20210308|ENVA|0|0|100|A
20210308|ENVB|0|195|295|A
20210308|ENVI|0|100|100|A
20210308|ENX|0|157|1048|A
20210308|ENZ|0|100|100|A
20210308|EOD|0|0|500|A
20210308|EOG|0|5873|8576|A
20210308|EOLS|9|9|76|A
20210308|EOSE|0|201|1101|A
20210308|EPAC|0|0|67|A
20210308|EPAM|0|48|52|A
20210308|EPAY|0|41|167|A
20210308|EPC|0|30|230|A
20210308|EPD|0|2651|3533|A
20210308|EPHE|0|100|100|A
20210308|EPI|0|2402|4217|A
20210308|EPIX|0|401|3156|A
20210308|EPM|126|24777|77679|A
20210308|EPOL|0|507|607|A
20210308|EPP|0|596|1742|A
20210308|EPR|0|104|131|A
20210308|EPR PRC|0|200|200|A
20210308|EPRT|0|500|754|A
20210308|EPZM|0|1161|1861|A
20210308|EQ|0|1000|1000|A
20210308|EQC|0|3675|3950|A
20210308|EQD|0|0|100|A
20210308|EQH|0|5464|9525|A
20210308|EQIX|0|293|486|A
20210308|EQL|0|0|100|A
20210308|EQNR|0|6444|10134|A
20210308|EQR|0|1709|1942|A
20210308|EQT|0|1443|3673|A
20210308|EQX|7958|86146|177977|A
20210308|ERC|0|8509|20115|A
20210308|ERF|1565|8642|12002|A
20210308|ERH|1000|2781|3357|A
20210308|ERIC|0|9478|10229|A
20210308|ERII|0|99|232|A
20210308|ERJ|9427|13824|22709|A
20210308|ERUS|0|6663|11920|A
20210308|ERX|0|8946|15149|A
20210308|ERY|0|1000|1600|A
20210308|ES|0|3053|3283|A
20210308|ESGC|0|34230|44686|A
20210308|ESGD|0|1050|1113|A
20210308|ESGE|0|4015|6435|A
20210308|ESGR|0|37|40|A
20210308|ESGU|0|661|761|A
20210308|ESI|0|3944|5888|A
20210308|ESML|0|1900|1900|A
20210308|ESNT|0|313|313|A
20210308|ESP|0|252|346|A
20210308|ESPO|0|0|10|A
20210308|ESQ|0|120|157|A
20210308|ESRT|0|413|1090|A
20210308|ESS|0|82|183|A
20210308|ESSA|0|19|40|A
20210308|ESTA|0|0|26|A
20210308|ESTC|0|620|7555|A
20210308|ESTE|0|174|474|A
20210308|ET|52|29586|65146|A
20210308|ETAC|0|300|500|A
20210308|ETACW|0|0|100|A
20210308|ETH|0|321|321|A
20210308|ETM|0|134|334|A
20210308|ETN|0|1204|1872|A
20210308|ETNB|0|39|39|A
20210308|ETON|0|72|72|A
20210308|ETR|0|201|928|A
20210308|ETRN|0|10288|13194|A
20210308|ETSY|0|4466|6796|A
20210308|ETTX|0|0|200|A
20210308|ETV|0|100|100|A
20210308|ETWO|0|1264|4222|A
20210308|ETY|0|1400|1400|A
20210308|EUFN|0|4100|4751|A
20210308|EUM|0|1900|1910|A
20210308|EURN|0|1230|2051|A
20210308|EUSGU|0|0|1|A
20210308|EVAX|0|0|7|A
20210308|EVBG|0|246|493|A
20210308|EVBN|0|1285|9813|A
20210308|EVC|0|0|349|A
20210308|EVER|0|32|555|A
20210308|EVFM|500|5547|8556|A
20210308|EVGN|0|0|3|A
20210308|EVH|0|170|170|A
20210308|EVI|1|1205|3948|A
20210308|EVLO|0|593|701|A
20210308|EVM|1040|3538|11035|A
20210308|EVOK|200|402|402|A
20210308|EVOP|0|210|210|A
20210308|EVR|100|203|924|A
20210308|EVRG|0|358|986|A
20210308|EVRI|0|1355|1697|A
20210308|EVT|0|100|200|A
20210308|EVTC|0|690|2207|A
20210308|EVV|283|9281|17674|A
20210308|EVY|0|200|504|A
20210308|EW|0|4288|8247|A
20210308|EWA|0|22153|26664|A
20210308|EWBC|0|270|900|A
