Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|AHCO|0|100|202|A
20201021|AHH|0|0|102|A
20201021|AHL PRD|0|158|158|A
20201021|AHT|0|3312|3412|A
20201021|AHT PRF|0|129|129|A
20201021|AI|0|1441|3504|A
20201021|AIA|0|300|347|A
20201021|AIF|0|0|300|A
20201021|AIG|0|25634|49722|A
20201021|AIH|0|20|20|A
20201021|AIHS|26324|27025|29201|A
20201021|AIM|98|61440|78247|A
20201021|AIMC|0|1195|1384|A
20201021|AIN|0|0|201|A
20201021|AINC|1|1|450|A
20201021|AINV|0|200|200|A
20201021|AIQ|0|0|33|A
20201021|AIR|18|444|671|A
20201021|AIRI|600|4625|11217|A
20201021|AIT|0|70|105|A
20201021|AIV|0|2852|5077|A
20201021|AIZ|0|175|350|A
20201021|AJG|0|167|1259|A
20201021|AJRD|0|206|1351|A
20201021|AKAM|6|977|3868|A
20201021|AKBA|1344|3828|9820|A
20201021|AKR|0|2585|6341|A
20201021|AKTS|0|36|48|A
20201021|AKTX|0|50|50|A
20201021|AKU|0|100|100|A
20201021|AKUS|0|132|132|A
20201021|AL|0|143|315|A
20201021|AL PRA|0|122|122|A
20201021|ALB|0|2175|2226|A
20201021|ALC|0|601|1201|A
20201021|ALDX|0|100|100|A
20201021|ALE|0|52|161|A
20201021|ALEC|0|1105|2005|A
20201021|ALEX|0|466|769|A
20201021|ALG|0|8|109|A
20201021|ALGN|0|823|1274|A
20201021|ALGS|0|0|31933|A
20201021|ALGT|0|1|124|A
20201021|ALIN PRE|0|295|295|A
20201021|ALK|100|2307|4404|A
20201021|ALKS|0|350|703|A
20201021|ALL|4|3593|5486|A
20201021|ALL PRB|0|93|93|A
20201021|ALL PRG|0|100|100|A
20201021|ALLE|0|485|835|A
20201021|ALLK|0|228|328|A
20201021|ALLO|0|244|1249|A
20201021|ALLT|0|200|200|A
20201021|ALLY|0|19886|25290|A
20201021|ALLY PRA|0|1000|1000|A
20201021|ALNA|0|2700|2700|A
20201021|ALNY|0|347|1254|A
20201021|ALPN|0|0|2|A
20201021|ALRM|0|105|208|A
20201021|ALRN|1700|2204|2204|A
20201021|ALSN|0|420|2520|A
20201021|ALT|0|100|100|A
20201021|ALV|0|211|321|A
20201021|ALX|0|14|14|A
20201021|ALXN|0|1675|5271|A
20201021|ALXO|0|333|333|A
20201021|AM|0|6796|10996|A
20201021|AMAG|0|1500|2467|A
20201021|AMAT|100|27282|46277|A
20201021|AMBA|0|5|130|A
20201021|AMBC|0|0|150|A
20201021|AMBO|600|5080|34259|A
20201021|AMC|400|2320|18715|A
20201021|AMCR|0|11365|14466|A
20201021|AMCX|0|1941|3766|A
20201021|AMD|113|81066|140592|A
20201021|AME|0|522|969|A
20201021|AMED|100|605|1218|A
20201021|AMG|0|1014|1328|A
20201021|AMGN|100|3400|6473|A
20201021|AMH|0|4482|6044|A
20201021|AMJ|100|5497|9197|A
20201021|AMKR|0|899|1821|A
20201021|AMLP|0|23149|30735|A
20201021|AMN|0|262|262|A
20201021|AMOT|0|1|1|A
20201021|AMP|0|140|292|A
20201021|AMPE|1993|26550|32032|A
20201021|AMPH|0|11|71|A
20201021|AMPY|0|200|200|A
20201021|AMRC|0|634|1614|A
20201021|AMRK|0|42|42|A
20201021|AMRN|110|15635|32507|A
20201021|AMRS|300|8274|9874|A
20201021|AMRX|0|519|519|A
20201021|AMS|41|916|1674|A
20201021|AMSC|0|0|200|A
20201021|AMST|0|0|141|A
20201021|AMT|4|2489|2916|A
20201021|AMTI|0|100|100|A
20201021|AMTX|600|3933|4633|A
20201021|AMWL|100|1017|1739|A
20201021|AMX|404|7373|13898|A
20201021|AMZN|0|1853|4810|A
20201021|AN|0|1846|3896|A
20201021|ANAB|0|6|6|A
20201021|ANDE|0|100|132|A
20201021|ANET|10|1597|2003|A
20201021|ANF|0|1717|4228|A
20201021|ANGI|100|7844|12434|A
20201021|ANGL|0|2301|4246|A
20201021|ANGO|0|200|202|A
20201021|ANH|0|867|1353|A
20201021|ANIP|0|22|32|A
20201021|ANIX|0|100|100|A
20201021|ANNX|0|64|206|A
20201021|ANSS|0|237|774|A
20201021|ANTE|100|100|200|A
20201021|ANTM|0|3272|3366|A
20201021|ANVS|0|2517|2718|A
20201021|ANY|0|100|100|A
20201021|AOA|0|1|1|A
20201021|AOD|0|0|100|A
20201021|AOM|0|0|100|A
20201021|AON|0|2763|4358|A
20201021|AOR|0|0|100|A
20201021|AOS|0|1961|2510|A
20201021|AOSL|0|100|100|A
20201021|AOUT|0|0|100|A
20201021|AP|0|110|220|A
20201021|AP WS|0|0|100|A
20201021|APA|0|27882|43670|A
20201021|APAM|0|263|574|A
20201021|APD|0|720|1056|A
20201021|APG|0|148|349|A
20201021|APH|0|3246|6796|A
20201021|APHA|2500|20318|21152|A
20201021|API|0|1040|1140|A
20201021|APLE|0|1921|5725|A
20201021|APLS|0|61|401|A
20201021|APM|0|3200|3800|A
20201021|APO|0|6539|9858|A
20201021|APO PRB|0|285|285|A
20201021|APOG|0|1359|1560|A
20201021|APPF|0|87|143|A
20201021|APPN|47|185|797|A
20201021|APPS|0|1764|2817|A
20201021|APRE|0|301|302|A
20201021|APSG U|0|100|100|A
20201021|APT|482|39115|51902|A
20201021|APTO|0|3828|5248|A
20201021|APTS|0|132|242|A
20201021|APTV|0|332|737|A
20201021|APTX|100|200|1020|A
20201021|AQB|0|800|1100|A
20201021|AQN|0|6345|6949|A
20201021|AQST|0|33|142|A
20201021|AQUA|0|651|999|A
20201021|AR|105|23416|34827|A
20201021|ARA|0|4|4|A
20201021|ARAV|0|86|200|A
20201021|ARAY|0|730|1350|A
20201021|ARCB|0|51|52|A
20201021|ARCC|200|10920|12603|A
20201021|ARCE|0|302|502|A
20201021|ARCH|0|0|101|A
20201021|ARCO|0|2230|5326|A
20201021|ARCT|50|550|950|A
20201021|ARDX|0|0|100|A
20201021|ARE|0|589|1355|A
20201021|AREC|0|1|19164|A
20201021|ARES|0|344|394|A
20201021|ARGO|0|0|85|A
20201021|ARGX|0|131|601|A
20201021|ARI|300|20773|24734|A
20201021|ARKF|0|205|212|A
20201021|ARKG|0|692|1063|A
20201021|ARKK|0|977|2461|A
20201021|ARKQ|0|503|603|A
20201021|ARKW|0|109|119|A
20201021|ARLO|0|100|133|A
20201021|ARMK|0|2544|4974|A
20201021|ARMP|50|1364|1544|A
20201021|ARNA|0|118|278|A
20201021|ARNC|0|749|1307|A
20201021|AROC|0|656|2703|A
20201021|ARPO|0|300|300|A
20201021|ARQT|0|0|559|A
20201021|ARR|0|3346|4746|A
20201021|ARRY|0|4811|43873|A
20201021|ARTL|0|2|2|A
20201021|ARVN|0|300|610|A
20201021|ARW|0|705|980|A
20201021|ARWR|0|1101|2223|A
20201021|ASA|0|200|300|A
20201021|ASAN|0|100|200|A
20201021|ASB|0|17902|34168|A
20201021|ASC|0|0|35|A
20201021|ASGN|0|209|209|A
20201021|ASH|0|157|354|A
20201021|ASHR|0|9397|18726|A
20201021|ASIX|0|101|101|A
20201021|ASM|18006|33903|47025|A
20201021|ASMB|0|114|126|A
20201021|ASML|0|457|1018|A
20201021|ASO|0|1|3485|A
20201021|ASPN|0|0|100|A
20201021|ASPU|0|100|100|A
20201021|ASR|0|11|11|A
20201021|ASTC|890|10475|21505|A
20201021|ASUR|0|100|105|A
20201021|ASX|200|900|1713|A
20201021|AT|0|200|400|A
20201021|ATCO|0|1621|2636|A
20201021|ATCO PRH|0|71|71|A
20201021|ATCXW|0|1100|1100|A
20201021|ATEC|0|1173|2277|A
20201021|ATEN|0|2435|2763|A
20201021|ATEX|0|0|140|A
20201021|ATGE|0|100|1300|A
20201021|ATH|0|3143|5194|A
20201021|ATH PRB|0|109|109|A
20201021|ATHM|0|332|788|A
20201021|ATHX|0|7781|7981|A
20201021|ATI|0|1590|3096|A
20201021|ATIF|0|100|200|A
20201021|ATKR|0|0|196|A
20201021|ATNM|638|56488|75735|A
20201021|ATNX|0|78|217|A
20201021|ATO|0|1200|2642|A
20201021|ATOM|0|100|100|A
20201021|ATR|0|823|1317|A
20201021|ATRA|0|514|517|A
20201021|ATRC|0|65|178|A
20201021|ATRI|0|181|348|A
20201021|ATRO|0|192|292|A
20201021|ATRS|0|5140|5597|A
20201021|ATSG|0|717|817|A
20201021|ATUS|0|20055|32234|A
20201021|ATVI|100|13580|34082|A
20201021|AU|0|1283|3212|A
20201021|AUBAP|0|140|140|A
20201021|AUDC|0|100|200|A
20201021|AUMN|3323|72108|195592|A
20201021|AUPH|0|1458|1622|A
20201021|AUTL|0|30|30|A
20201021|AUTO|0|55|154|A
20201021|AUY|600|19827|26318|A
20201021|AVA|0|18|530|A
20201021|AVAV|0|195|208|A
20201021|AVB|0|391|474|A
20201021|AVD|0|0|93|A
20201021|AVGO|0|6653|8534|A
20201021|AVGOP|0|44|153|A
20201021|AVGR|0|0|2|A
20201021|AVLR|0|267|396|A
20201021|AVNS|0|300|300|A
20201021|AVNT|0|301|574|A
20201021|AVNW|0|100|100|A
20201021|AVO|0|199|400|A
20201021|AVT|0|132|443|A
20201021|AVTR|0|5542|8371|A
20201021|AVTR PRA|0|164|164|A
20201021|AVXL|0|102|107|A
20201021|AVY|0|661|2096|A
20201021|AVYA|0|2222|4077|A
20201021|AWF|100|708|708|A
20201021|AWH|0|1656|2893|A
20201021|AWI|0|442|1063|A
20201021|AWK|0|378|1450|A
20201021|AWR|0|364|643|A
20201021|AWX|44|3233|3848|A
20201021|AX|0|105|377|A
20201021|AXAS|0|829|829|A
20201021|AXDX|0|21|21|A
20201021|AXGN|0|0|200|A
20201021|AXGT|0|8078|10223|A
20201021|AXL|95|5140|6460|A
20201021|AXNX|0|36|116|A
20201021|AXP|0|11639|17734|A
20201021|AXS|0|1300|1702|A
20201021|AXSM|0|25|42|A
20201021|AXTA|0|7118|20547|A
20201021|AXTI|0|0|10100|A
20201021|AXU|58627|121156|125890|A
20201021|AY|0|619|1155|A
20201021|AYI|0|5656|7784|A
20201021|AYRO|0|300|389|A
20201021|AYTU|0|1700|2993|A
20201021|AYX|100|949|2183|A
20201021|AZEK|0|2123|3028|A
20201021|AZN|0|13030|25142|A
20201021|AZO|0|105|218|A
20201021|AZPN|0|244|275|A
20201021|AZRE|0|10|10|A
20201021|AZUL|1100|4053|4163|A
20201021|AZZ|0|292|1624|A
20201021|B|0|135|336|A
20201021|BA|0|4929|13040|A
20201021|BAB|0|2781|6482|A
20201021|BABA|0|6570|8762|A
20201021|BAC|297|171262|221204|A
20201021|BAC PRB|0|648|648|A
20201021|BAC PRC|0|264|264|A
20201021|BAC PRE|0|0|100|A
20201021|BAC PRM|0|566|566|A
20201021|BAC PRN|0|100|100|A
20201021|BAF|0|0|200|A
20201021|BAH|0|261|705|A
20201021|BAK|0|0|100|A
20201021|BAM|300|8151|11685|A
20201021|BAMH|0|500|2500|A
20201021|BAND|0|624|1473|A
20201021|BANR|0|200|300|A
20201021|BAP|0|200|400|A
20201021|BAR|0|1400|2400|A
20201021|BATL|5|42|535|A
20201021|BATRK|0|162|262|A
20201021|BAX|59|3519|8032|A
20201021|BB|0|24400|38368|A
20201021|BBAR|0|2294|2414|A
20201021|BBAX|0|0|303|A
20201021|BBBY|201|6250|9091|A
20201021|BBCA|0|354|954|A
20201021|BBD|5600|232188|297337|A
20201021|BBDC|0|50|150|A
20201021|BBEU|0|2600|7200|A
20201021|BBI|0|0|100|A
20201021|BBIO|0|1895|2102|A
20201021|BBJP|0|1382|2722|A
20201021|BBK|0|0|292|A
20201021|BBL|0|4296|9201|A
20201021|BBN|0|0|300|A
20201021|BBSI|0|31|131|A
20201021|BBVA|0|1627|2327|A
20201021|BBW|0|0|100|A
20201021|BBY|0|4506|7732|A
20201021|BC|0|1004|1404|A
20201021|BCAT|0|100|100|A
20201021|BCC|0|629|830|A
20201021|BCDA|0|0|200|A
20201021|BCE|100|7060|7395|A
20201021|BCEI|0|100|107|A
20201021|BCEL|0|100|100|A
20201021|BCH|0|101|118|A
20201021|BCI|0|300|400|A
20201021|BCLI|0|321|582|A
20201021|BCO|0|218|456|A
20201021|BCOR|0|300|300|A
20201021|BCOV|0|480|1086|A
20201021|BCRX|0|9739|11933|A
20201021|BCS|0|10727|13508|A
20201021|BCSF|0|0|4|A
20201021|BCV|0|112|461|A
20201021|BCV PRA|0|636|636|A
20201021|BCX|0|0|650|A
20201021|BDC|0|9|512|A
20201021|BDJ|100|900|1300|A
20201021|BDN|0|7827|9328|A
20201021|BDR|3337|6796|17018|A
20201021|BDSI|0|6768|10489|A
20201021|BDTX|0|78|298|A
20201021|BDX|8|2604|4210|A
20201021|BE|0|4068|7937|A
20201021|BEAM|0|620|845|A
20201021|BEAT|0|31|143|A
20201021|BECN|0|232|238|A
20201021|BEEM|0|1180|1180|A
20201021|BEKE|0|1418|2360|A
20201021|BEN|0|4048|23891|A
20201021|BEP|375|4274|5059|A
20201021|BEPC|0|7777|9696|A
20201021|BERY|0|2068|3172|A
20201021|BEST|0|2599|4180|A
20201021|BETZ|100|102|302|A
20201021|BF B|0|3088|4219|A
20201021|BFAM|0|1420|1631|A
20201021|BFS|0|100|100|A
20201021|BG|0|221|1192|A
20201021|BGB|0|200|200|A
20201021|BGCP|300|1858|2628|A
20201021|BGFV|0|100|800|A
20201021|BGH|0|0|100|A
20201021|BGI|9112|58412|94747|A
20201021|BGNE|0|276|383|A
20201021|BGS|0|3359|3861|A
20201021|BGT|0|0|100|A
20201021|BGX|0|0|100|A
20201021|BGY|0|100|1400|A
20201021|BHB|0|1817|2961|A
20201021|BHC|0|3997|9794|A
20201021|BHF|0|213|446|A
20201021|BHLB|0|257|400|A
20201021|BHP|0|15266|18575|A
20201021|BHR|0|195|195|A
20201021|BHVN|0|1037|1362|A
20201021|BIDU|0|6196|11958|A
20201021|BIG|0|185|769|A
20201021|BIGC|0|18|56|A
20201021|BIIB|0|465|1698|A
20201021|BIL|0|0|200|A
20201021|BILI|0|3336|9569|A
20201021|BILL|0|1044|2563|A
20201021|BIO|0|12|150|A
20201021|BIOX|300|786|2466|A
20201021|BIP|100|100|100|A
20201021|BIPC|0|63|63|A
20201021|BIS|0|124|124|A
20201021|BITA|0|900|1000|A
20201021|BIV|0|15244|17244|A
20201021|BIVI|0|177|277|A
20201021|BIZD|0|0|200|A
20201021|BJ|0|3376|4962|A
20201021|BJRI|0|550|843|A
20201021|BK|0|6074|10948|A
20201021|BKCC|0|722|1522|A
20201021|BKD|0|816|1037|A
20201021|BKE|0|460|1391|A
20201021|BKH|0|103|498|A
20201021|BKI|0|517|978|A
20201021|BKLN|0|8200|22888|A
20201021|BKNG|0|503|1005|A
20201021|BKR|0|52797|65144|A
20201021|BKTI|0|987|1132|A
20201021|BKU|0|1134|1327|A
20201021|BKYI|0|0|200|A
20201021|BL|0|771|1315|A
20201021|BLBD|0|0|100|A
20201021|BLCM|0|100|225|A
20201021|BLD|0|116|116|A
20201021|BLDP|0|7215|21027|A
20201021|BLDR|0|4617|5435|A
20201021|BLFS|0|361|746|A
20201021|BLI|0|101|101|A
20201021|BLK|0|623|994|A
20201021|BLKB|0|56|261|A
20201021|BLL|0|2311|5101|A
20201021|BLMN|0|6211|21150|A
20201021|BLNK|100|1718|3112|A
20201021|BLNKW|0|0|100|A
20201021|BLU|100|4800|4800|A
20201021|BLUE|0|117|117|A
20201021|BLX|0|20|20|A
20201021|BMA|0|101|1101|A
20201021|BMCH|0|2|327|A
20201021|BMI|0|32|355|A
20201021|BMO|0|455|4098|A
20201021|BMRA|0|44|44|A
20201021|BMRG|0|300|800|A
20201021|BMRN|0|432|839|A
20201021|BMTC|0|0|3|A
20201021|BMY|0|23236|51458|A
20201021|BMY RT|0|0|3000|A
20201021|BND|0|62578|64642|A
20201021|BNDX|2100|13200|171834|A
20201021|BNED|0|35|173|A
20201021|BNFT|0|400|404|A
20201021|BNGO|0|2040|2040|A
20201021|BNL|0|210|210|A
20201021|BNO|0|504|19004|A
20201021|BNS|300|6129|8452|A
20201021|BNTX|0|2352|8194|A
20201021|BOCH|0|1|4|A
20201021|BOE|0|0|200|A
20201021|BOH|0|314|314|A
20201021|BOIL|300|2911|5749|A
20201021|BOKF|0|459|604|A
20201021|BOMN|0|23|23|A
20201021|BOOT|0|712|815|A
20201021|BOTZ|0|17824|19523|A
20201021|BOX|0|21840|22128|A
20201021|BOXL|0|1983|3195|A
20201021|BP|0|16986|29394|A
20201021|BPFH|0|1100|2224|A
20201021|BPMC|0|153|369|A
20201021|BPMP|0|0|480|A
20201021|BPOP|0|318|844|A
20201021|BPOPN|0|5|5|A
20201021|BPY|1300|7645|9945|A
20201021|BPYPP|0|16|71|A
20201021|BPYU|0|200|500|A
20201021|BQ|0|100|530|A
20201021|BR|0|861|1183|A
20201021|BRBR|0|403|404|A
20201021|BRBS|76|76|118|A
20201021|BRC|0|3|106|A
20201021|BRFS|1634|3794|5541|A
20201021|BRG|101|10241|21844|A
20201021|BRG PRA|0|117|498|A
20201021|BRG PRC|0|0|100|A
20201021|BRG PRD|0|100|100|A
20201021|BRK B|0|3982|9013|A
20201021|BRKL|0|980|1134|A
20201021|BRKR|0|154|6926|A
20201021|BRKS|0|229|229|A
20201021|BRMK|0|1066|1266|A
20201021|BRN|22842|115184|188421|A
20201021|BRO|0|3377|8674|A
20201021|BRX|0|4003|4790|A
20201021|BRY|0|697|800|A
20201021|BSAC|0|0|200|A
20201021|BSBR|0|1082|1809|A
20201021|BSCM|0|0|200|A
20201021|BSCP|0|100|100|A
20201021|BSET|0|480|580|A
20201021|BSGM|0|132|135|A
20201021|BSIG|0|3105|3507|A
20201021|BSJL|0|300|700|A
20201021|BSJM|0|0|292|A
20201021|BSJN|0|200|500|A
20201021|BSJO|0|300|2500|A
20201021|BSJQ|0|0|100|A
20201021|BSL|0|0|50|A
20201021|BSM|0|1395|2200|A
20201021|BSMX|0|300|300|A
20201021|BSTC|0|206|310|A
20201021|BSV|0|1600|1724|A
20201021|BSX|0|19532|70146|A
20201021|BSX PRA|0|66|66|A
20201021|BSY|100|340|1450|A
20201021|BTAI|0|578|769|A
20201021|BTBT|0|100|100|A
20201021|BTG|12254|205935|315136|A
20201021|BTI|0|672|2389|A
20201021|BTN|0|16|364|A
20201021|BTU|0|1310|2458|A
20201021|BTWNU|0|0|1460|A
20201021|BTZ|0|200|200|A
20201021|BUD|0|7838|11324|A
20201021|BURL|0|640|1344|A
20201021|BVN|0|6017|9527|A
20201021|BVXV|0|0|200|A
20201021|BWA|0|3911|6018|A
20201021|BWG|0|0|100|A
20201021|BWX|0|19105|20503|A
20201021|BWXT|0|172|225|A
20201021|BX|0|6750|8520|A
20201021|BXC|0|135|358|A
20201021|BXMT|0|2219|3128|A
20201021|BXMX|0|510|1610|A
20201021|BXP|0|1977|4137|A
20201021|BXRX|100|1000|6961|A
20201021|BXS|0|723|858|A
20201021|BYD|0|1730|2268|A
20201021|BYFC|0|1400|1500|A
20201021|BYND|0|418|685|A
20201021|BZH|0|103|306|A
20201021|BZQ|0|100|441|A
20201021|BZUN|0|2278|2379|A
20201021|C|14|26749|52253|A
20201021|C PRK|0|4838|4884|A
20201021|C PRN|0|900|909|A
20201021|CAAP|0|0|200|A
20201021|CABO|0|110|193|A
20201021|CAC|0|0|1|A
20201021|CACC|0|100|115|A
20201021|CACI|0|29|41|A
20201021|CADE|0|536|3926|A
20201021|CAE|100|2182|2982|A
20201021|CAG|29|4390|7720|A
20201021|CAH|0|2788|5209|A
20201021|CAI|0|0|100|A
20201021|CAJ|0|906|1327|A
20201021|CAKE|0|507|722|A
20201021|CAL|0|10|122|A
20201021|CALA|100|440|440|A
20201021|CALM|0|100|307|A
20201021|CALX|0|3342|6364|A
20201021|CAMP|0|713|713|A
20201021|CAN|1400|45410|69564|A
20201021|CANF|501|3847|11784|A
20201021|CANG|0|0|4|A
20201021|CAPR|0|100|500|A
20201021|CAR|50|3638|13473|A
20201021|CARA|0|1153|1813|A
20201021|CARG|0|501|1126|A
20201021|CARR|0|1671|5930|A
20201021|CARS|100|620|9795|A
20201021|CARV|0|0|1|A
20201021|CASY|0|225|325|A
20201021|CAT|0|2805|3834|A
20201021|CATB|0|19|559|A
20201021|CATH|0|708|708|A
20201021|CATM|0|100|1127|A
20201021|CATO|0|114|304|A
20201021|CATY|0|1300|1409|A
20201021|CB|0|10303|14775|A
20201021|CBAT|200|2790|3322|A
20201021|CBAY|0|1217|1318|A
20201021|CBB|0|1600|3610|A
20201021|CBD|0|906|958|A
20201021|CBL|0|0|5100|A
20201021|CBLI|0|25|400|A
20201021|CBMG|0|0|100|A
20201021|CBOE|0|945|3518|A
20201021|CBON|0|1|1|A
20201021|CBRE|0|731|1308|A
20201021|CBRL|0|1410|1555|A
20201021|CBSH|0|708|920|A
20201021|CBT|0|164|364|A
20201021|CBU|0|983|1336|A
20201021|CBZ|0|32|32|A
20201021|CC|0|726|1135|A
20201021|CCC|0|100|300|A
20201021|CCCC|0|2258|3063|A
20201021|CCEP|0|230|632|A
20201021|CCF|0|1557|2548|A
20201021|CCI|0|1259|1569|A
20201021|CCIV|500|500|1400|A
20201021|CCIV U|0|0|1000|A
20201021|CCJ|700|5492|6322|A
20201021|CCK|0|689|2738|A
20201021|CCL|0|37972|60030|A
20201021|CCMP|0|2|57|A
20201021|CCO|0|300|300|A
20201021|CCOI|0|9|10|A
20201021|CCS|0|142|144|A
20201021|CCU|0|314|314|A
20201021|CCX|0|200|400|A
20201021|CCXI|0|112|118|A
20201021|CD|0|200|700|A
20201021|CDAK|0|100|3248|A
20201021|CDAY|0|204|785|A
20201021|CDE|0|6826|10318|A
20201021|CDEV|0|400|1400|A
20201021|CDK|0|1446|2107|A
20201021|CDLX|0|902|904|A
20201021|CDMO|0|0|400|A
20201021|CDNA|0|74|578|A
20201021|CDNS|100|2161|3427|A
20201021|CDOR|0|1698|7368|A
20201021|CDTX|0|100|100|A
20201021|CDW|0|365|929|A
20201021|CDXC|0|0|6|A
20201021|CDXS|0|156|280|A
20201021|CDZI|0|300|500|A
20201021|CE|0|448|565|A
20201021|CEF|500|3744|5990|A
20201021|CEFS|0|0|10|A
20201021|CEI|24374|292121|410671|A
20201021|CEIX|0|75|75|A
20201021|CELH|0|566|868|A
20201021|CEMI|100|1830|3038|A
20201021|CENT|0|17|117|A
20201021|CENX|0|200|535|A
20201021|CEO|0|400|500|A
20201021|CEQP|0|3|100|A
20201021|CERN|0|363|674|A
20201021|CERS|0|602|702|A
20201021|CET|0|528|929|A
20201021|CETX|0|620|620|A
20201021|CEV|0|0|723|A
20201021|CEVA|0|4|73|A
20201021|CF|0|4437|5974|A
20201021|CFB|0|0|600|A
20201021|CFFA|0|100|100|A
20201021|CFFN|0|2226|2533|A
20201021|CFG|100|13787|22312|A
20201021|CFG PRD|0|222|222|A
20201021|CFG PRE|0|384|384|A
20201021|CFR|0|318|798|A
20201021|CFX|0|887|1779|A
20201021|CG|0|3423|4841|A
20201021|CGBD|0|977|1017|A
20201021|CGC|50|4085|15864|A
20201021|CGEN|0|405|926|A
20201021|CGNX|0|738|1206|A
20201021|CGO|0|100|400|A
20201021|CHAQ|0|0|1000|A
20201021|CHCT|0|0|104|A
20201021|CHD|6|7382|13058|A
20201021|CHE|0|103|111|A
20201021|CHGG|0|387|1137|A
20201021|CHH|0|118|140|A
20201021|CHIQ|0|1|6|A
20201021|CHKP|0|1201|1368|A
